episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1494,68.0,-6.801770724423876,-4.327820205478519,-45.47544058952813,-3.333333333333335,2.6666666666666665,7,3.7404979174846935,False,True,19.04242669572429,143,48.06927451701628,10374.734,in_progress,0.0
1494,69.0,-6.660609381039445,-4.451079105082787,-42.444306221381986,0.0,2.6666666666666665,10,3.746120779807959,False,True,19.472142846734396,143,48.06927451701628,10374.805,in_progress,0.0
1494,70.0,-6.52033940758504,-4.572152419130162,-41.46461803761022,10.0,2.6666666666666665,19,3.784571528642865,False,True,19.857177201406927,144,48.06927451701628,10374.872,in_progress,0.0
1494,71.0,-6.383452319579926,-4.681149062802049,-39.718406277107256,6.666666666666668,4.0,17,1.822907463010517,False,True,20.26763810208655,145,48.06927451701628,10374.934,in_progress,0.0
1494,72.0,-6.2305984120176365,-4.788297453891828,-36.74638263937698,10.0,2.6666666666666665,19,3.8135537814840843,False,True,20.701865118731412,145,48.06927451701628,10375.006,in_progress,0.0
1494,73.0,-6.0682464342798035,-4.884776578353573,-32.610243441752125,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.094494219236037,146,48.06927451701628,10375.074,in_progress,0.0
1494,74.0,-5.9121452706948405,-4.982680251234283,-31.30260147370422,0.0,1.3333333333333333,9,0.001,False,True,21.518388699018576,147,48.06927451701628,10375.134,in_progress,0.0
1494,75.0,-5.783145360621369,-5.077621469848541,-33.99666113552069,0.0,2.6666666666666665,10,3.7533770619771136,False,True,21.883352328175864,147,48.06927451701628,10375.205,in_progress,0.0
1494,76.0,-5.643245730496883,-5.192252858017471,-37.13104531865814,10.0,2.6666666666666665,19,3.547649975502452,False,True,22.245501698235802,148,48.06927451701628,10375.273,in_progress,0.0
1494,77.0,-5.517218932678639,-5.2914685083819855,-37.61870361295048,0.0,2.6666666666666665,10,3.4831890278160937,False,True,22.59569061229042,148,48.06927451701628,10375.34,in_progress,0.0
1494,78.0,-5.382084361059663,-5.392280100240439,-37.21624254725728,6.666666666666668,2.6666666666666665,16,3.1633843414062026,False,True,22.926320865128456,149,48.06927451701628,10375.401,in_progress,0.0
1494,79.0,-5.242715914791313,-5.50036731065001,-37.597024095720485,10.0,1.3333333333333333,18,0.001,False,True,23.268145509277172,149,48.06927451701628,10375.474,in_progress,0.0
1494,80.0,-5.096634011317923,-5.603306054525793,-36.22405902947737,6.666666666666668,1.3333333333333333,15,0.001,False,True,23.608502368278785,150,48.06927451701628,10375.542,in_progress,0.0
1494,81.0,-4.973828287273794,-5.684387541233759,-34.852112084572475,10.0,1.3333333333333333,18,0.001,False,True,23.878144830799908,150,48.06927451701628,10375.605,in_progress,0.0
1494,82.0,-4.849657572666075,-5.761324908083188,-33.27849918080976,10.0,2.6666666666666665,19,1.8923443322402376,False,True,24.15766420065195,151,48.06927451701628,10375.673,in_progress,0.0
1494,83.0,-4.735301042597848,-5.821105427316102,-30.67477361293593,3.333333333333332,4.0,14,1.887325609889366,False,True,24.402826016315103,151,48.06927451701628,10375.726,in_progress,0.0
1494,84.0,-4.575756470381041,-5.894951969296397,-27.30043200270562,10.0,4.0,20,2.5445740834390085,False,True,24.752300509897907,152,48.06927451701628,10375.802,in_progress,0.0
1494,85.0,-4.437362605550575,-5.947700611400671,-23.707998887070925,10.0,4.0,20,2.5195408941322084,False,True,25.048725273911355,152,48.06927451701628,10375.871,in_progress,0.0
1494,86.0,-4.2657179112549874,-5.996566574584714,-18.315811434533266,10.0,1.3333333333333333,18,0.001,False,True,25.41591188119723,153,48.06927451701628,10375.938,in_progress,0.0
1494,87.0,-4.0703615013190095,-6.030663803984513,-10.458725084107437,10.0,2.6666666666666665,19,0.001,False,True,25.827723312185647,153,48.06927451701628,10375.998,in_progress,0.0
1494,88.0,-3.9337887242604865,-6.046871290825404,-6.512805839159506,3.333333333333332,1.3333333333333333,12,0.001,False,True,26.113818071860827,154,48.06927451701628,10376.069,in_progress,0.0
1494,89.0,-3.7583756437722093,-6.054173167282915,-1.4573849581647411,-6.666666666666668,2.6666666666666665,4,0.001,False,True,26.479318789438043,154,48.06927451701628,10376.137,in_progress,0.0
1494,90.0,-3.617394015984549,-6.054437238995881,0.7598961357152856,3.333333333333332,1.3333333333333333,12,0.001,False,True,26.770173794248787,155,48.06927451701628,10376.203,in_progress,0.0
1494,91.0,-3.466458183080952,-6.046760606757431,2.6291193457217052,-10.0,2.6666666666666665,1,0.001,False,True,27.08018003890689,155,48.06927451701628,10376.272,in_progress,0.0
1494,92.0,-3.3238476188778945,-6.036285046054348,3.2789954811855786,-10.0,4.0,2,3.4704250543462822,False,True,27.371406381562814,156,48.06927451701628,10376.339,in_progress,0.0
1494,93.0,-3.1535213080326616,-6.039335167095943,0.7431375691053683,-3.333333333333335,2.6666666666666665,7,0.001,False,True,27.72471012665153,156,48.06927451701628,10376.405,in_progress,0.0
1494,94.0,-2.9568091356012802,-6.04871573684502,-1.351488889272604,-6.666666666666668,4.0,5,3.565872157461648,False,True,28.134840046570076,157,48.06927451701628,10376.469,in_progress,0.0
1494,95.0,-2.8080364691151174,-6.06161710895084,-3.2792444603872877,0.0,4.0,11,3.5869452065184513,False,True,28.44508029907644,158,48.06927451701628,10376.53,in_progress,0.0
1494,96.0,-2.6188278378998193,-6.08616291879295,-5.831648479794151,3.333333333333332,4.0,14,3.598171534730449,False,True,28.844340515756873,158,48.06927451701628,10376.604,in_progress,0.0
1494,97.0,-2.3671186458494944,-6.117345375395083,-6.7406513726436,-10.0,2.6666666666666665,1,0.001,False,True,29.374495714480197,159,48.06927451701628,10376.672,in_progress,0.0
1494,98.0,-2.2056879118821247,-6.139879690970387,-7.440473502342056,10.0,2.6666666666666665,19,0.001,False,True,29.713562941277804,160,48.06927451701628,10376.741,in_progress,0.0
1494,99.0,-2.0048724137565217,-6.16450952522757,-7.060118041917957,10.0,4.0,20,3.632038613242676,False,True,30.136104925866803,0,48.06927451701628,10376.812,in_progress,0.0
1494,100.0,-1.7845511748508045,-6.17581593565428,-4.160050313634538,0.0,4.0,11,3.6755014545396154,False,True,30.592670422985762,1,48.06927451701628,10376.874,in_progress,0.0
1494,101.0,-1.571281704988111,-6.179309626248642,-2.0573992912753956,0.0,1.3333333333333333,9,0.001,False,True,31.033533795060208,2,48.06927451701628,10376.938,in_progress,0.0
1494,102.0,-1.3305639788796035,-6.176432836401803,0.10390740065971207,-10.0,1.3333333333333333,0,0.001,False,True,31.52833256934312,2,48.06927451701628,10376.999,in_progress,0.0
1494,103.0,-1.1554984603715677,-6.1798173985534754,-0.6409612641040187,-10.0,4.0,2,3.0010850062847503,False,True,31.889810449336764,3,48.06927451701628,10377.071,in_progress,0.0
1494,104.0,-0.9587008634447843,-6.188873518941393,-1.8810439179149379,-10.0,4.0,2,2.0745841747119123,False,True,32.29670975531927,4,48.06927451701628,10377.137,in_progress,0.0
1494,105.0,-0.7577793186129302,-6.211287400098984,-4.951493500073547,-10.0,4.0,2,2.092519117875325,False,True,32.716805718901384,4,48.06927451701628,10377.207,in_progress,0.0
1494,106.0,-0.5390042955974077,-6.253585061259859,-9.4018824622144,10.0,1.3333333333333333,18,0.001,False,True,33.18042830735247,5,48.06927451701628,10377.275,in_progress,0.0
1494,107.0,-0.33244507507706916,-6.292366222532857,-12.00471502914857,0.0,1.3333333333333333,9,0.001,False,True,33.61758359038714,6,48.06927451701628,10377.336,in_progress,0.0
1494,108.0,-0.15431528822898788,-6.322550552694919,-11.358348495201588,0.0,4.0,11,1.8734455446742002,False,True,33.99431397766986,6,48.06927451701628,10377.407,in_progress,0.0
1494,109.0,0.04474251277092578,-6.354172968415971,-9.84501049011522,6.666666666666668,1.3333333333333333,15,0.001,False,True,34.41601985423091,7,48.06927451701628,10377.456,in_progress,0.0
1494,110.0,0.24617434661084536,-6.37664961555301,-7.538652901002647,3.333333333333332,1.3333333333333333,12,0.001,False,True,34.836266342615374,8,48.06927451701628,10377.534,in_progress,0.0
1494,111.0,0.4132439763131616,-6.3903128447794515,-5.975354790631936,0.0,4.0,11,1.8607240137325922,False,True,35.184304313619336,8,48.06927451701628,10377.606,in_progress,0.0
1494,112.0,0.6137061078886569,-6.406132912682252,-5.132709059162018,3.333333333333332,2.6666666666666665,13,3.5053439192664193,False,True,35.59867473493969,9,48.06927451701628,10377.659,in_progress,0.0
1494,113.0,0.772751174069429,-6.416582313318882,-4.434049372003308,-10.0,1.3333333333333333,0,0.001,False,True,35.92545525018245,9,48.06927451701628,10377.716,in_progress,0.0
1494,114.0,0.98573284944655,-6.440637732205541,-5.849747932392566,-10.0,2.6666666666666665,1,3.278959003264618,False,True,36.36614737895485,10,48.06927451701628,10377.79,in_progress,0.0
1494,115.0,1.1078300167289472,-6.462951827221709,-7.856183797660255,-6.666666666666668,1.3333333333333333,3,1.828534053430665,False,True,36.623681874263426,11,48.06927451701628,10377.872,in_progress,0.0
1494,116.0,1.2654148092728357,-6.502547147835868,-11.448341652434744,-3.333333333333335,1.3333333333333333,6,1.7423492947053496,False,True,36.96664960581361,11,48.06927451701628,10377.939,in_progress,0.0
1494,117.0,1.4032956360060889,-6.547157933058528,-14.709239061451797,3.333333333333332,1.3333333333333333,12,1.6999548317032567,False,True,37.266678209809,12,48.06927451701628,10378.006,in_progress,0.0
1494,118.0,1.5213711834122825,-6.583603748306739,-15.741490891587569,10.0,4.0,20,1.4822424863019164,False,True,37.52283128708726,12,48.06927451701628,10378.072,in_progress,0.0
1494,119.0,1.6525235999446077,-6.618521721450813,-15.258932928596037,6.666666666666668,2.6666666666666665,16,2.5940788355501962,False,True,37.811923136887025,12,48.06927451701628,10378.129,in_progress,0.0
1494,120.0,1.7944975097145754,-6.655553494347621,-14.957645661602,10.0,4.0,20,1.2777550668773787,False,True,38.11106292074265,13,48.06927451701628,10378.2,in_progress,0.0
1494,121.0,1.9557244639020466,-6.688414579815963,-12.935030787904234,10.0,1.3333333333333333,18,1.3406740687118557,False,True,38.4367359200841,13,48.06927451701628,10378.272,in_progress,0.0
1494,122.0,2.1368671574671256,-6.706999627555115,-8.330558237651436,3.333333333333332,2.6666666666666665,13,2.151994911934869,False,True,38.80628229289673,14,48.06927451701628,10378.333,in_progress,0.0
1494,123.0,2.2628239168381223,-6.713116212011309,-5.808321581208682,10.0,2.6666666666666665,19,2.095370672674174,False,True,39.04418968872546,14,48.06927451701628,10378.403,in_progress,0.0
1494,124.0,2.4466436340843645,-6.708398590517536,-1.4138625421365043,-10.0,1.3333333333333333,0,1.2114861573076132,False,True,39.421962435146575,15,48.06927451701628,10378.473,in_progress,0.0
1494,125.0,2.59026646053658,-6.704019206764554,0.9225901859331461,3.333333333333332,4.0,14,1.001,False,True,39.67027480417272,15,48.06927451701628,10378.534,in_progress,0.0
1494,126.0,2.7610350250278626,-6.705453218929034,0.21878785808922552,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,40.00750038045232,16,48.06927451701628,10378.602,in_progress,0.0
1494,127.0,2.91752755694086,-6.7116267837568815,-1.7024441218229702,3.333333333333332,4.0,14,1.001,False,True,40.23170935608391,16,48.06927451701628,10378.669,in_progress,0.0
1494,128.0,3.1203077913473134,-6.721361096748179,-2.456511585838804,0.0,2.6666666666666665,10,2.0917011768005955,False,True,40.604160322188235,17,48.06927451701628,10378.735,in_progress,0.0
1494,129.0,3.2574506019089253,-6.733144924794322,-3.6133356590034094,6.666666666666668,4.0,17,0.001,False,True,40.717966627920255,17,48.06927451701628,10378.791,in_progress,0.0
1494,130.0,3.459720181270514,-6.753812272713303,-5.138883443180292,-10.0,1.3333333333333333,0,0.001,False,False,41.046839510433585,18,48.06927451701628,10378.872,in_progress,0.0
1494,131.0,3.6335974214223543,-6.7751983079505775,-6.367731703000007,0.0,1.3333333333333333,9,0.001,False,False,41.32113983354997,18,48.06927451701628,10378.929,in_progress,0.0
1494,132.0,3.791791241799035,-6.803761884832591,-8.537221546603188,6.666666666666668,4.0,17,0.001,True,False,41.36856450240363,18,48.06927451701628,10378.996,off_track,0.0
1495,1.0,-7.436808953218916,1.7756117657521102,-118.32156020433382,-10.0,1.3333333333333333,0,0.0,False,True,0.29174480190606866,121,48.06927451701628,10379.136,prepare,0.0
1495,2.0,-7.4365742406427975,1.7757574600408914,-118.32279954282778,10.0,1.3333333333333333,18,0.001,False,True,0.2912463343927474,121,48.06927451701628,10379.205,in_progress,0.0
1495,3.0,-7.441384827490709,1.7687532591277297,-118.59766769201762,0.0,2.6666666666666665,10,3.26432327683508,False,True,0.3088210665006641,121,48.06927451701628,10379.271,in_progress,0.0
1495,4.0,-7.452806703965987,1.7492140710551478,-118.83770598710225,3.333333333333332,2.6666666666666665,13,3.269942334308218,False,True,0.3558762877823418,121,48.06927451701628,10379.341,in_progress,0.0
1495,5.0,-7.4720476020839355,1.715475207487706,-119.00995951257381,-6.666666666666668,2.6666666666666665,4,3.280356256463517,False,True,0.43665254658712405,121,48.06927451701628,10379.407,in_progress,0.0
1495,6.0,-7.502348107245843,1.670535113946323,-120.13088331421393,-3.333333333333335,4.0,8,1.503557235042888,False,True,0.548070602194084,121,48.06927451701628,10379.465,in_progress,0.0
1495,7.0,-7.545538680706706,1.6141495729520081,-122.14866034902734,-3.333333333333335,4.0,8,1.4954387666611462,False,True,0.6928179245197286,121,48.06927451701628,10379.533,in_progress,0.0
1495,8.0,-7.5954329118896275,1.5534924490841826,-124.48524112469197,10.0,2.6666666666666665,19,3.294179085069201,False,True,0.851645209560048,122,48.06927451701628,10379.606,in_progress,0.0
1495,9.0,-7.655869904986982,1.461805418943343,-124.05183664672793,6.666666666666668,2.6666666666666665,16,3.296216855416458,False,True,1.078126510241606,122,48.06927451701628,10379.664,in_progress,0.0
1495,10.0,-7.713032449338612,1.360863807678938,-122.10904458004674,-10.0,1.3333333333333333,0,0.001,False,True,1.3118345071219562,122,48.06927451701628,10379.741,in_progress,0.0
1495,11.0,-7.773441095664799,1.2614767004358651,-121.71024252673034,-10.0,4.0,2,1.4825945505765437,False,True,1.5512158144373012,123,48.06927451701628,10379.788,in_progress,0.0
1495,12.0,-7.8473825678606115,1.1665558934702265,-124.52734489486842,10.0,1.3333333333333333,18,0.001,False,True,1.7762599844361349,123,48.06927451701628,10379.85,in_progress,0.0
1495,13.0,-7.925153638375595,1.077695252319873,-127.91814864461003,10.0,1.3333333333333333,18,0.001,False,True,2.0037834685965428,123,48.06927451701628,10379.939,in_progress,0.0
1495,14.0,-7.984334344834447,0.9907856420404433,-126.66935795869972,6.666666666666668,2.6666666666666665,16,3.2385193734026707,False,True,2.2148547347833447,124,48.06927451701628,10379.995,in_progress,0.0
1495,15.0,-8.048228292750558,0.8817042651609962,-123.85861527885717,10.0,1.3333333333333333,18,0.001,False,True,2.4432330961622672,124,48.06927451701628,10380.073,in_progress,0.0
1495,16.0,-8.096820403298723,0.7872688900378214,-121.40430531626498,10.0,1.3333333333333333,18,0.001,False,True,2.6594124879314007,124,48.06927451701628,10380.129,in_progress,0.0
1495,17.0,-8.13932132504271,0.6793289054461535,-117.20926512062674,10.0,2.6666666666666665,19,3.2363194529303634,False,True,2.899341682014922,125,48.06927451701628,10380.204,in_progress,0.0
1495,18.0,-8.175048809512324,0.5697784713854468,-113.38243026648915,10.0,4.0,20,1.3279524727335144,False,True,3.107103421124491,125,48.06927451701628,10380.267,in_progress,0.0
1495,19.0,-8.2057898057002,0.4476165476154115,-109.09252831342785,0.0,2.6666666666666665,10,3.2784144682969556,False,True,3.3689798320490683,126,48.06927451701628,10380.337,in_progress,0.0
1495,20.0,-8.242314151208383,0.3111488807435442,-107.0333375481762,10.0,2.6666666666666665,19,3.289738487668324,False,True,3.6379252657226524,126,48.06927451701628,10380.405,in_progress,0.0
1495,21.0,-8.2845261384917,0.1553014457438653,-105.98650327357427,-3.333333333333335,4.0,8,1.355753495105266,False,True,3.972204265930579,127,48.06927451701628,10380.472,in_progress,0.0
1495,22.0,-8.324282893700067,0.0021704855151735425,-105.17911980507007,10.0,2.6666666666666665,19,3.304749893187439,False,True,4.2770328168142075,127,48.06927451701628,10380.539,in_progress,0.0
1495,23.0,-8.359954458245475,-0.16188285044943665,-103.45519290447008,10.0,1.3333333333333333,18,0.001,False,True,4.625064498065312,128,48.06927451701628,10380.598,in_progress,0.0
1495,24.0,-8.380758536529346,-0.35094865578569945,-98.9418148977001,6.666666666666668,2.6666666666666665,16,3.3189966860025466,False,True,4.990883241746191,128,48.06927451701628,10380.673,in_progress,0.0
1495,25.0,-8.391408083062844,-0.4978878430530669,-96.50741584221649,10.0,2.6666666666666665,19,3.3186359038777495,False,True,5.29734164539798,129,48.06927451701628,10380.74,in_progress,0.0
1495,26.0,-8.393869053079996,-0.6608824309305216,-93.39187893499476,10.0,2.6666666666666665,19,3.344732429437115,False,True,5.606489720029762,129,48.06927451701628,10380.804,in_progress,0.0
1495,27.0,-8.3852687668869,-0.8269910987458696,-89.83556811487783,0.0,2.6666666666666665,10,3.359424380063686,False,True,5.9510660548150245,130,48.06927451701628,10380.843,in_progress,0.0
1495,28.0,-8.375221169983698,-0.9983965698131845,-88.08290067629171,-10.0,1.3333333333333333,0,0.001,False,True,6.279865248331296,130,48.06927451701628,10380.937,in_progress,0.0
1495,29.0,-8.373020210945716,-1.1681116942605057,-88.76042639327567,-10.0,2.6666666666666665,1,3.3624478247069236,False,True,6.632950399930538,131,48.06927451701628,10381.003,in_progress,0.0
1495,30.0,-8.383247832590705,-1.343750997168451,-91.58264096044965,10.0,2.6666666666666665,19,3.3296500523492805,False,True,6.976790386612553,131,48.06927451701628,10381.06,in_progress,0.0
1495,31.0,-8.397071098781332,-1.5139385511400056,-93.24727581793994,10.0,2.6666666666666665,19,3.26313911615536,False,True,7.329347563720113,132,48.06927451701628,10381.135,in_progress,0.0
1495,32.0,-8.398523554548458,-1.6861661080607997,-91.61241797600128,10.0,4.0,20,1.35481775496575,False,True,7.657917744146248,132,48.06927451701628,10381.192,in_progress,0.0
1495,33.0,-8.379814195085087,-1.9069537334251838,-86.96595737515938,10.0,1.3333333333333333,18,0.001,False,True,8.081508477803512,133,48.06927451701628,10381.262,in_progress,0.0
1495,34.0,-8.353867760321737,-2.045219514120376,-82.1687912589184,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.373845322934436,134,48.06927451701628,10381.341,in_progress,0.0
1495,35.0,-8.312651111333349,-2.211817588171546,-76.79599547422153,0.0,2.6666666666666665,10,3.168357363720274,False,True,8.692010748108292,134,48.06927451701628,10381.4,in_progress,0.0
1495,36.0,-8.25397976237442,-2.393576231701294,-72.15929143604805,-3.333333333333335,4.0,8,1.3588098994890792,False,True,9.086660870054864,135,48.06927451701628,10381.47,in_progress,0.0
1495,37.0,-8.196298463720119,-2.544756132097828,-69.55097466068896,-3.333333333333335,2.6666666666666665,7,3.210265011084105,False,True,9.386525437078463,135,48.06927451701628,10381.523,in_progress,0.0
1495,38.0,-8.117272933443317,-2.7402311617602093,-68.42446607475595,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.82147842322264,136,48.06927451701628,10381.609,in_progress,0.0
1495,39.0,-8.064583448060027,-2.884375777253359,-69.06449337664215,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.116987007671273,136,48.06927451701628,10381.672,in_progress,0.0
1495,40.0,-8.01593602771253,-3.0365392222553966,-70.7761404798196,0.0,4.0,11,1.3714340899339432,False,True,10.449313046094433,137,48.06927451701628,10381.726,in_progress,0.0
1495,41.0,-7.969819508437549,-3.194339011934866,-72.39570350859178,3.333333333333332,2.6666666666666665,13,3.1502031191008406,False,True,10.762854343779082,137,48.06927451701628,10381.806,in_progress,0.0
1495,42.0,-7.922070008828,-3.3467600428508515,-72.57632102969986,10.0,1.3333333333333333,18,0.001,False,True,11.094586788979388,138,48.06927451701628,10381.87,in_progress,0.0
1495,43.0,-7.8537418686348355,-3.5191507805498956,-69.81077863983809,10.0,4.0,20,1.2275574154451725,False,True,11.4443604083036,138,48.06927451701628,10381.935,in_progress,0.0
1495,44.0,-7.788305498910912,-3.6594681056355403,-67.21680778540409,6.666666666666668,4.0,17,1.1987402942485228,False,True,11.76644355576456,139,48.06927451701628,10382.007,in_progress,0.0
1495,45.0,-7.7080740223969055,-3.810486748510658,-64.1681377291203,10.0,2.6666666666666665,19,2.9934778609565678,False,True,12.085411285064197,139,48.06927451701628,10382.071,in_progress,0.0
1495,46.0,-7.604386606422681,-3.9807119849945845,-60.4535948122775,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.47181011394687,140,48.06927451701628,10382.138,in_progress,0.0
1495,47.0,-7.505017513042415,-4.121428084863404,-57.08650145842293,6.666666666666668,4.0,17,1.1251511447000533,False,True,12.82956215379233,141,48.06927451701628,10382.203,in_progress,0.0
1495,48.0,-7.401335756744338,-4.2603566597360985,-54.66263876836838,3.333333333333332,2.6666666666666665,13,2.9529112216989457,False,True,13.154196359977565,141,48.06927451701628,10382.26,in_progress,0.0
1495,49.0,-7.2901980981273695,-4.396174385832073,-52.32895598173537,0.0,2.6666666666666665,10,2.962867163135884,False,True,13.51873751953333,142,48.06927451701628,10382.336,in_progress,0.0
1495,50.0,-7.174359328161489,-4.534237944403786,-50.97706007139909,10.0,1.3333333333333333,18,0.001,False,True,13.854939288282896,142,48.06927451701628,10382.4,in_progress,0.0
1495,51.0,-7.051919954684389,-4.666704106821553,-48.73412691372736,0.0,1.3333333333333333,9,0.001,False,True,14.230062946017362,143,48.06927451701628,10382.474,in_progress,0.0
1495,52.0,-6.943825461281787,-4.7822873680766,-47.854789321324446,0.0,1.3333333333333333,9,0.001,False,True,14.51971419491681,143,48.06927451701628,10382.534,in_progress,0.0
1495,53.0,-6.843315811724438,-4.890194540004746,-47.44682294615932,10.0,4.0,20,1.001,False,True,14.825922440195038,144,48.06927451701628,10382.602,in_progress,0.0
1495,54.0,-6.734082175550469,-4.992941041410939,-45.07299857779464,10.0,4.0,20,1.001,False,True,15.093460958243487,144,48.06927451701628,10382.669,in_progress,0.0
1495,55.0,-6.6007557425135435,-5.09532258277227,-40.48240406907416,6.666666666666668,4.0,17,1.001,False,True,15.443150045482245,145,48.06927451701628,10382.737,in_progress,0.0
1495,56.0,-6.46322120031885,-5.183673314026942,-35.675241821942635,0.0,1.3333333333333333,9,0.001,False,True,15.740261000697519,145,48.06927451701628,10382.807,in_progress,0.0
1495,57.0,-6.311233044375173,-5.261028205582767,-29.02771250359866,-3.333333333333335,4.0,8,1.001,False,True,16.09322448901055,146,48.06927451701628,10382.871,in_progress,0.0
1495,58.0,-6.155812822635068,-5.332041696713667,-24.468337890325056,3.333333333333332,2.6666666666666665,13,3.0342606954530593,False,True,16.414372565730073,146,48.06927451701628,10382.902,in_progress,0.0
1495,59.0,-5.952533593324769,-5.408539707373386,-20.190761361447365,6.666666666666668,4.0,17,1.0987606419425202,False,True,16.83591076211727,147,48.06927451701628,10383.005,in_progress,0.0
1495,60.0,-5.817298860332964,-5.452390934018013,-18.579149599130535,-3.333333333333335,2.6666666666666665,7,2.964619686531779,False,True,17.13024090893174,147,48.06927451701628,10383.069,in_progress,0.0
1495,61.0,-5.627193972314358,-5.512744167479842,-17.982226789536924,-10.0,2.6666666666666665,1,3.0196738698887042,False,True,17.51352709510702,148,48.06927451701628,10383.135,in_progress,0.0
1495,62.0,-5.472719379826901,-5.568105444560857,-18.945785002719823,10.0,1.3333333333333333,18,0.001,False,True,17.854578177388923,149,48.06927451701628,10383.203,in_progress,0.0
1495,63.0,-5.3023291260200835,-5.627644806854465,-19.15876298358551,3.333333333333332,2.6666666666666665,13,2.813333922951193,False,True,18.199151763987263,149,48.06927451701628,10383.27,in_progress,0.0
1495,64.0,-5.1173653060865245,-5.67572866979813,-16.204165991818616,0.0,1.3333333333333333,9,0.001,False,True,18.596136467239354,150,48.06927451701628,10383.337,in_progress,0.0
1495,65.0,-4.95050054431955,-5.702011941109426,-11.516580965838031,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.931653375485247,150,48.06927451701628,10383.403,in_progress,0.0
1495,66.0,-4.802992089772951,-5.7136084509024005,-7.141353399312274,6.666666666666668,2.6666666666666665,16,2.0052933790297907,False,True,19.23864459793273,151,48.06927451701628,10383.471,in_progress,0.0
1495,67.0,-4.647783814087081,-5.717067105839198,-3.6713886131581637,6.666666666666668,4.0,17,2.1212667843165773,False,True,19.554298633979585,151,48.06927451701628,10383.538,in_progress,0.0
1495,68.0,-4.482216176719769,-5.706825127577028,0.5666462388649848,-6.666666666666668,1.3333333333333333,3,0.001,False,True,19.892787297414905,152,48.06927451701628,10383.592,in_progress,0.0
1495,69.0,-4.326128020187333,-5.693765353571897,3.464490963161402,6.666666666666668,2.6666666666666665,16,1.7562795086806287,False,True,20.210266308640122,152,48.06927451701628,10383.673,in_progress,0.0
1495,70.0,-4.160085506841631,-5.675604056474013,5.1562122320430595,6.666666666666668,4.0,17,3.7282091030032407,False,True,20.547961772546984,153,48.06927451701628,10383.73,in_progress,0.0
1495,71.0,-3.9860621098304105,-5.643633641166482,8.292226025258328,-10.0,2.6666666666666665,1,0.001,False,True,20.898455934506742,153,48.06927451701628,10383.809,in_progress,0.0
1495,72.0,-3.807733393717868,-5.607006807600058,10.422716053125558,-10.0,1.3333333333333333,0,0.001,False,True,21.25619010490918,154,48.06927451701628,10383.873,in_progress,0.0
1495,73.0,-3.639715814478514,-5.588037826219105,8.106294002921029,-10.0,1.3333333333333333,0,0.001,False,True,21.597590121840526,155,48.06927451701628,10383.932,in_progress,0.0
1495,74.0,-3.481854282326676,-5.5818932457681285,4.862609956910601,-6.666666666666668,2.6666666666666665,4,0.001,False,True,21.92111986041052,155,48.06927451701628,10384.007,in_progress,0.0
1495,75.0,-3.329145530735027,-5.586427557125519,1.3402499304993225,-10.0,1.3333333333333333,0,0.001,False,True,22.23728159515592,156,48.06927451701628,10384.06,in_progress,0.0
1495,76.0,-3.165563707041048,-5.6043914086334805,-2.9247343103381835,-6.666666666666668,2.6666666666666665,4,0.001,False,True,22.578696722325965,156,48.06927451701628,10384.14,in_progress,0.0
1495,77.0,-3.0391836894299216,-5.624769566281504,-5.729742479221422,10.0,1.3333333333333333,18,0.001,False,True,22.844918117709057,157,48.06927451701628,10384.203,in_progress,0.0
1495,78.0,-2.88562988007669,-5.648156497089432,-7.317713872486954,-10.0,4.0,2,3.671482480357331,False,True,23.166570994158086,157,48.06927451701628,10384.264,in_progress,0.0
1495,79.0,-2.749553318726207,-5.665526492775619,-7.584143029497336,-3.333333333333335,2.6666666666666665,7,0.001,False,True,23.451933724155595,158,48.06927451701628,10384.329,in_progress,0.0
1495,80.0,-2.587776169024807,-5.709324038049613,-11.896753671103077,10.0,1.3333333333333333,18,0.001,False,True,23.796256651506365,158,48.06927451701628,10384.402,in_progress,0.0
1495,81.0,-2.4450145906167426,-5.7453812526567125,-13.624085103756322,6.666666666666668,4.0,17,3.7199371969530253,False,True,24.100918749759302,159,48.06927451701628,10384.468,in_progress,0.0
1495,82.0,-2.2990108984083566,-5.779966763440874,-13.5167611439508,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.41036602075052,159,48.06927451701628,10384.536,in_progress,0.0
1495,83.0,-2.154748295848884,-5.81259313522981,-13.249595603342614,-3.333333333333335,1.3333333333333333,6,0.001,False,True,24.717232283755884,160,48.06927451701628,10384.605,in_progress,0.0
1495,84.0,-2.0101918526090703,-5.848687168038325,-13.744164368263233,3.333333333333332,4.0,14,3.784662818046556,False,True,25.024951705969414,0,48.06927451701628,10384.669,in_progress,0.0
1495,85.0,-1.8736493305920126,-5.891010938335207,-15.462657625570174,-6.666666666666668,4.0,5,3.8231283022325813,False,True,25.3191115983214,1,48.06927451701628,10384.736,in_progress,0.0
