episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1582,25.0,4.541723947334338,-4.767170220439173,62.409948372342534,3.333333333333332,1.3333333333333333,12,1.2902112384279776,False,True,5.323386666916615,24,48.06927451701628,11263.679,in_progress,0.0
1582,26.0,4.5919468516784265,-4.648180995235903,64.51247322598782,10.0,4.0,20,1.2835126287903558,False,True,5.585673322178045,25,48.06927451701628,11263.731,in_progress,0.0
1582,27.0,4.645160176695431,-4.503462587326281,67.53021457424325,3.333333333333332,2.6666666666666665,13,2.8799108284975716,False,True,5.903740793740361,25,48.06927451701628,11263.81,in_progress,0.0
1582,28.0,4.688492777467015,-4.3658387545640345,70.32764003138846,10.0,2.6666666666666665,19,3.087540196704577,False,True,6.195578057177004,26,48.06927451701628,11263.877,in_progress,0.0
1582,29.0,4.7220853639234415,-4.243931607613213,72.23773090228582,0.0,2.6666666666666665,10,3.1146797515355864,False,True,6.485492073033708,26,48.06927451701628,11263.944,in_progress,0.0
1582,30.0,4.767487487186902,-4.083551837243388,73.25922832471552,0.0,2.6666666666666665,10,3.302798775327218,False,True,6.830114519841521,27,48.06927451701628,11264.015,in_progress,0.0
1582,31.0,4.824731928001502,-3.9220909376479547,71.63423574470897,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.2331463533998885,27,48.06927451701628,11264.076,in_progress,0.0
1582,32.0,4.887461206298724,-3.775134605110249,69.0083037675158,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.559207207789559,28,48.06927451701628,11264.131,in_progress,0.0
1582,33.0,4.948317534128779,-3.637700660891114,67.53119012600014,0.0,2.6666666666666665,10,3.308200438336636,False,True,7.879542839382428,28,48.06927451701628,11264.208,in_progress,0.0
1582,34.0,5.020155028165502,-3.4519809471101994,68.31870646393641,10.0,1.3333333333333333,18,0.001,False,True,8.26476729692443,29,48.06927451701628,11264.279,in_progress,0.0
1582,35.0,5.056855967317538,-3.347834668638254,68.88692225415511,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.474594327784441,29,48.06927451701628,11264.345,in_progress,0.0
1582,36.0,5.093732027043699,-3.2066074374399425,72.14956739512564,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.761283571771806,30,48.06927451701628,11264.413,in_progress,0.0
1582,37.0,5.114529647290074,-3.083455148852672,75.87836689295764,6.666666666666668,2.6666666666666665,16,2.6603059008709127,False,True,8.987283476180133,30,48.06927451701628,11264.476,in_progress,0.0
1582,38.0,5.129495661523408,-2.959274673115824,79.20389471773352,3.333333333333332,4.0,14,1.2566452010665472,False,True,9.23738127145558,31,48.06927451701628,11264.543,in_progress,0.0
1582,39.0,5.1387366718444065,-2.8218947791750155,82.50363754249521,10.0,1.3333333333333333,18,0.001,False,True,9.499409860399183,31,48.06927451701628,11264.609,in_progress,0.0
1582,40.0,5.137978969290514,-2.6815530803621654,86.50784822539303,10.0,4.0,20,1.2599735117686404,False,True,9.786074337652536,31,48.06927451701628,11264.679,in_progress,0.0
1582,41.0,5.125674343312516,-2.5435998750810764,91.12898584207288,10.0,2.6666666666666665,19,3.13871386647715,False,True,10.072547503644099,32,48.06927451701628,11264.742,in_progress,0.0
1582,42.0,5.099289906980736,-2.3992672491970817,96.85704609580843,-6.666666666666668,4.0,5,1.3795396838906007,False,True,10.332889354302436,32,48.06927451701628,11264.812,in_progress,0.0
1582,43.0,5.065660958517777,-2.210657517499602,99.54827199786044,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.729511066554604,33,48.06927451701628,11264.879,in_progress,0.0
1582,44.0,5.048945361610911,-2.0873330866132176,98.68170216757716,6.666666666666668,4.0,17,1.5299429421447974,False,True,10.999852745850916,33,48.06927451701628,11264.934,in_progress,0.0
1582,45.0,5.018436583308653,-1.885734477103898,98.61437705120719,10.0,1.3333333333333333,18,0.001,False,True,11.448594163648684,34,48.06927451701628,11265.015,in_progress,0.0
1582,46.0,4.990052407214701,-1.7500098269604027,100.07501138385145,6.666666666666668,2.6666666666666665,16,3.6266385876058176,False,True,11.73704418871251,35,48.06927451701628,11265.08,in_progress,0.0
1582,47.0,4.948186387869652,-1.587243256674564,102.45263107002226,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.097326265483352,35,48.06927451701628,11265.148,in_progress,0.0
1582,48.0,4.91638885050659,-1.438420063064795,102.34666936425832,0.0,2.6666666666666665,10,3.752560570916194,False,True,12.413893390852238,36,48.06927451701628,11265.208,in_progress,0.0
1582,49.0,4.893917594895461,-1.2822612259109458,100.02410769220816,-10.0,1.3333333333333333,0,0.001,False,True,12.78339898355022,36,48.06927451701628,11265.27,in_progress,0.0
1582,50.0,4.879411433003035,-1.136586700291637,97.71223048187362,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.08772116639871,37,48.06927451701628,11265.348,in_progress,0.0
1582,51.0,4.868851679450642,-0.9723912197074246,95.51095288607445,-10.0,1.3333333333333333,0,1.758111054386887,False,True,13.545048947139673,37,48.06927451701628,11265.406,in_progress,0.0
1582,52.0,4.865810659434629,-0.8453820391582406,93.56663482344695,-6.666666666666668,1.3333333333333333,3,1.684270714024823,False,True,13.809010755420886,38,48.06927451701628,11265.474,in_progress,0.0
1582,53.0,4.8725150522262854,-0.7364180194163148,90.68517331306013,3.333333333333332,4.0,14,1.6362097684020822,False,True,14.159026551268722,38,48.06927451701628,11265.529,in_progress,0.0
1582,54.0,4.886081523884641,-0.6241217099863187,87.3621593218489,0.0,1.3333333333333333,9,1.6053734093492456,False,True,14.393355882949924,39,48.06927451701628,11265.612,in_progress,0.0
1582,55.0,4.8986163463610435,-0.5054209601896781,85.70817579216498,-10.0,1.3333333333333333,0,1.5830606984219542,False,True,14.732482186512089,39,48.06927451701628,11265.68,in_progress,0.0
1582,56.0,4.915013371366345,-0.390480781770833,84.16982389812645,-3.333333333333335,2.6666666666666665,7,2.8732559206686954,False,True,14.967783064751771,40,48.06927451701628,11265.743,in_progress,0.0
1582,57.0,4.938994164984783,-0.28378531286722625,81.37897540754368,-10.0,1.3333333333333333,0,1.4974450796129724,False,True,15.262032939893308,40,48.06927451701628,11265.815,in_progress,0.0
1582,58.0,4.973550110462311,-0.17332599000532675,77.70409239941212,-6.666666666666668,2.6666666666666665,4,2.7284809810263457,False,True,15.49747023969508,41,48.06927451701628,11265.878,in_progress,0.0
1582,59.0,5.017633221726753,-0.06653891679416266,73.25695517217612,10.0,1.3333333333333333,18,1.4992818636114775,False,True,15.736002599429092,41,48.06927451701628,11265.942,in_progress,0.0
1582,60.0,5.060834389628894,0.03873311600887816,69.98361490405671,-3.333333333333335,1.3333333333333333,6,1.5362478153946437,False,True,16.01734060536179,41,48.06927451701628,11266.014,in_progress,0.0
1582,61.0,5.093148341642555,0.14797721153185622,71.30151363096913,0.0,4.0,11,1.3551191128714017,False,True,16.239198259807466,42,48.06927451701628,11266.077,in_progress,0.0
1582,62.0,5.123878608293026,0.2586482061126451,72.50107135634319,-3.333333333333335,1.3333333333333333,6,1.4981899438855244,False,True,16.482510500769322,42,48.06927451701628,11266.147,in_progress,0.0
1582,63.0,5.153377867121789,0.35759403556073444,72.85116012027515,0.0,2.6666666666666665,10,2.3608288694526154,False,True,16.672179928447438,42,48.06927451701628,11266.2,in_progress,0.0
1582,64.0,5.187675281823405,0.48328541751441745,73.74562614991278,-6.666666666666668,1.3333333333333333,3,1.3730975961829974,False,True,16.908480006505325,43,48.06927451701628,11266.269,in_progress,0.0
1582,65.0,5.215977886435846,0.5941448751421934,74.65911959307385,-10.0,2.6666666666666665,1,2.099693108417382,False,True,17.083720367036335,44,48.06927451701628,11266.332,in_progress,0.0
1582,66.0,5.254845645702067,0.7364111071682491,74.5144463194989,-10.0,2.6666666666666665,1,1.9993697760886873,False,True,17.325745280922398,44,48.06927451701628,11266.407,in_progress,0.0
1582,67.0,5.2888267652402865,0.838231620980936,73.29810408113036,3.333333333333332,2.6666666666666665,13,1.8995069496868275,False,True,17.509230563790993,45,48.06927451701628,11266.477,in_progress,0.0
1582,68.0,5.332844973541536,0.9868729212019272,73.40929880434624,-3.333333333333335,1.3333333333333333,6,1.3601401064145975,False,True,17.68628608933211,45,48.06927451701628,11266.543,in_progress,0.0
1582,69.0,5.36641685115481,1.1316402015522538,75.29004515241616,3.333333333333332,1.3333333333333333,12,1.4570675826199775,False,True,17.898520488433846,45,48.06927451701628,11266.611,in_progress,0.0
1582,70.0,5.388950787942392,1.2663017253349993,77.79730337776877,-3.333333333333335,1.3333333333333333,6,0.001,False,False,18.08032258802907,46,48.06927451701628,11266.68,in_progress,0.0
1582,71.0,5.405013265395419,1.3741405341893205,79.25007900451618,-10.0,1.3333333333333333,0,0.001,False,False,18.222350336700636,46,48.06927451701628,11266.74,in_progress,0.0
1582,72.0,5.4266792870082545,1.4856111002327255,79.24137157228867,10.0,1.3333333333333333,18,0.001,False,False,18.30339792468433,46,48.06927451701628,11266.801,in_progress,0.0
1582,73.0,5.442849775560314,1.5938358387546885,80.2343072936166,6.666666666666668,4.0,17,0.001,True,False,18.43711416181607,46,48.06927451701628,11266.872,off_track,0.0
1583,1.0,4.525074202599224,-4.7741241497721925,53.11302958723359,6.666666666666668,4.0,17,0.0,False,True,0.2915263233511156,24,48.06927451701628,11267.008,prepare,0.0
1583,2.0,4.525062057249391,-4.774319383536582,53.10549273988871,6.666666666666668,4.0,17,1.2805099283677976,False,True,0.2911806629465691,24,48.06927451701628,11267.079,in_progress,0.0
1583,3.0,4.5306863639523245,-4.76616701598627,53.18701366172684,0.0,1.3333333333333333,9,1.3092909657589953,False,True,0.31178270052739376,24,48.06927451701628,11267.137,in_progress,0.0
1583,4.0,4.539252325118841,-4.751316168062127,53.680592897698396,-6.666666666666668,2.6666666666666665,4,2.6960522701296448,False,True,0.34728798165291064,24,48.06927451701628,11267.197,in_progress,0.0
1583,5.0,4.563035485985365,-4.709634687828282,54.868002388717144,0.0,1.3333333333333333,9,1.2761784966134062,False,True,0.44662787532335213,25,48.06927451701628,11267.266,in_progress,0.0
1583,6.0,4.584155540330519,-4.668162795061354,56.325863195477154,6.666666666666668,2.6666666666666665,16,2.847277259619129,False,True,0.5424022543512541,25,48.06927451701628,11267.336,in_progress,0.0
1583,7.0,4.610817305426992,-4.613122941011662,58.23812571828775,0.0,1.3333333333333333,9,1.2840663963935857,False,True,0.6678612843046744,25,48.06927451701628,11267.413,in_progress,0.0
1583,8.0,4.640964652554745,-4.545604273695912,60.58655904951244,3.333333333333332,1.3333333333333333,12,1.2857868328739044,False,True,0.8240993919843537,25,48.06927451701628,11267.476,in_progress,0.0
1583,9.0,4.673513708659145,-4.469530964488844,62.50851733267207,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9946269874963526,25,48.06927451701628,11267.534,in_progress,0.0
1583,10.0,4.701439606440862,-4.389367409908846,65.16483793448334,-10.0,4.0,2,1.3031011383959057,False,True,1.1674945935703451,26,48.06927451701628,11267.595,in_progress,0.0
1583,11.0,4.73519609858511,-4.296873434917968,66.90918192888482,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.393782689091008,26,48.06927451701628,11267.67,in_progress,0.0
1583,12.0,4.766463699835846,-4.21126081677053,67.56501882582742,10.0,2.6666666666666665,19,3.0581139175492584,False,True,1.5832645008148238,26,48.06927451701628,11267.741,in_progress,0.0
1583,13.0,4.794086621147865,-4.106848961906762,70.61448126278697,0.0,1.3333333333333333,9,0.001,False,True,1.8061049227564852,27,48.06927451701628,11267.81,in_progress,0.0
1583,14.0,4.815947528121764,-3.998038535253497,74.12445290518201,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.074778367541605,27,48.06927451701628,11267.865,in_progress,0.0
1583,15.0,4.834781497634504,-3.892191491744049,76.38088914888777,-3.333333333333335,4.0,8,1.3872146398429375,False,True,2.2983218129929703,28,48.06927451701628,11267.938,in_progress,0.0
1583,16.0,4.854723900838522,-3.792250700652228,77.28998543506151,10.0,1.3333333333333333,18,0.001,False,True,2.5103181474784186,28,48.06927451701628,11268.008,in_progress,0.0
1583,17.0,4.872442639091301,-3.6838060615359716,78.45217079949799,6.666666666666668,2.6666666666666665,16,3.425931276151559,False,True,2.77595576733603,28,48.06927451701628,11268.073,in_progress,0.0
1583,18.0,4.879944301982607,-3.5792800153391457,81.40103868163521,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.99390973304533,29,48.06927451701628,11268.133,in_progress,0.0
1583,19.0,4.877807519848624,-3.4626022365258953,85.59110051680247,0.0,2.6666666666666665,10,3.425895235870938,False,True,3.2665256951225183,29,48.06927451701628,11268.205,in_progress,0.0
1583,20.0,4.869730121671464,-3.3517915809289685,89.06753416615567,0.0,4.0,11,1.5724599940482273,False,True,3.497653427283523,29,48.06927451701628,11268.273,in_progress,0.0
1583,21.0,4.855469640464188,-3.2174683311061854,92.45853131626272,10.0,2.6666666666666665,19,3.099168222483306,False,True,3.778570176925472,30,48.06927451701628,11268.345,in_progress,0.0
1583,22.0,4.831854189932174,-3.081904095200412,96.02906582601938,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.083986096370918,30,48.06927451701628,11268.413,in_progress,0.0
1583,23.0,4.806796264667391,-2.9402276644219634,99.54954643496407,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.383259128966587,31,48.06927451701628,11268.476,in_progress,0.0
1583,24.0,4.794618379744192,-2.799867127445996,97.95088732356167,-6.666666666666668,4.0,5,1.9179253719667186,False,True,4.683894550262887,31,48.06927451701628,11268.55,in_progress,0.0
1583,25.0,4.790757373931075,-2.6829612516064447,95.33489905795223,-6.666666666666668,4.0,5,1.906961322879275,False,True,4.923998280773559,32,48.06927451701628,11268.611,in_progress,0.0
1583,26.0,4.7928076579992664,-2.5306771742108976,92.02366701455269,6.666666666666668,4.0,17,1.9325547425819878,False,True,5.242971065405036,32,48.06927451701628,11268.675,in_progress,0.0
1583,27.0,4.791380363810209,-2.395674776244511,91.27018706334904,10.0,4.0,20,1.9557669701916673,False,True,5.514068637069039,33,48.06927451701628,11268.738,in_progress,0.0
1583,28.0,4.779169669856103,-2.2322211669708283,92.96364835015147,-10.0,4.0,2,1.9946710547400635,False,True,5.8488625521397495,33,48.06927451701628,11268.815,in_progress,0.0
1583,29.0,4.764371292008251,-2.033426946017949,93.60869952661986,-3.333333333333335,2.6666666666666665,7,3.9159730376505104,False,True,6.256919192361806,34,48.06927451701628,11268.874,in_progress,0.0
1583,30.0,4.765067791242966,-1.8558208051908776,91.35880614449476,-6.666666666666668,4.0,5,1.8883733738894832,False,True,6.621693616485916,34,48.06927451701628,11268.939,in_progress,0.0
1583,31.0,4.776701510337004,-1.6479646873754437,88.23120262359653,-6.666666666666668,4.0,5,1.853666987218741,False,True,7.04388831599056,35,48.06927451701628,11269.009,in_progress,0.0
1583,32.0,4.805254292503827,-1.4467171133304817,83.56110449158783,0.0,4.0,11,1.8426698997738065,False,True,7.442595650566469,36,48.06927451701628,11269.076,in_progress,0.0
1583,33.0,4.847006320983867,-1.2574828532910827,78.37477390504345,-10.0,1.3333333333333333,0,0.001,False,True,7.847875458036146,36,48.06927451701628,11269.141,in_progress,0.0
1583,34.0,4.9034273342303845,-1.051519844003404,72.32170875517001,10.0,4.0,20,1.8578803181165149,False,True,8.382392749563957,37,48.06927451701628,11269.202,in_progress,0.0
1583,35.0,4.965961656769932,-0.8466112552529412,69.36696621334563,-6.666666666666668,2.6666666666666665,4,3.442047229186527,False,True,8.811958209586216,38,48.06927451701628,11269.262,in_progress,0.0
1583,36.0,5.025786248837703,-0.663953603048918,67.84384777752595,-6.666666666666668,4.0,5,1.8657704828491815,False,True,9.373396403478015,39,48.06927451701628,11269.34,in_progress,0.0
1583,37.0,5.103101628522984,-0.47072426109419324,65.74968010893302,-3.333333333333335,4.0,8,1.87567300331791,False,True,9.95338042314925,40,48.06927451701628,11269.404,in_progress,0.0
1583,38.0,5.218246360691301,-0.23605698761545296,61.91515141918169,-10.0,2.6666666666666665,1,3.1945952309689787,False,True,10.634180608920396,41,48.06927451701628,11269.473,in_progress,0.0
1583,39.0,5.306298898457384,-0.07855839859070675,58.696599778663625,3.333333333333332,2.6666666666666665,13,3.113147486833501,False,True,11.130448402956306,42,48.06927451701628,11269.531,in_progress,0.0
1583,40.0,5.410537391016476,0.09182304935772631,56.627247749840166,-6.666666666666668,1.3333333333333333,3,2.1213505603813902,False,True,11.65401993082571,42,48.06927451701628,11269.603,in_progress,0.0
1583,41.0,5.520878126976445,0.2552599521707179,55.900715698419724,-6.666666666666668,4.0,5,1.9335068329115754,False,True,12.169351734048684,44,48.06927451701628,11269.68,in_progress,0.0
1583,42.0,5.631910356282234,0.4021757793378886,53.97812358216118,-10.0,4.0,2,1.9463938607650948,False,True,12.537384889832875,45,48.06927451701628,11269.744,in_progress,0.0
1583,43.0,5.762738805850877,0.5516361485586423,50.58079260823471,-10.0,1.3333333333333333,0,2.3261782363974515,False,True,13.001682731886948,46,48.06927451701628,11269.808,in_progress,0.0
