episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
735,48.0,-7.08088298547745,-4.448999752973598,-54.14571513135059,-3.333333333333335,4.0,8,1.304491365830188,False,True,13.849617978237749,142,48.06927451701628,3528.295,in_progress,0.0
735,49.0,-7.021462045896469,-4.539001457765478,-55.06360211036207,10.0,4.0,20,1.2597795374464458,False,True,14.07191804786022,143,48.06927451701628,3528.362,in_progress,0.0
735,50.0,-6.958999809442118,-4.6363410160528975,-55.935364170033004,10.0,1.3333333333333333,18,0.001,False,True,14.30645859122558,143,48.06927451701628,3528.432,in_progress,0.0
735,51.0,-6.876137943061737,-4.741764787734848,-54.05101103341422,10.0,1.3333333333333333,18,0.001,False,True,14.563712524720106,143,48.06927451701628,3528.497,in_progress,0.0
735,52.0,-6.801720077798719,-4.826531382564616,-51.82751592681565,10.0,1.3333333333333333,18,0.001,False,True,14.79741214279311,144,48.06927451701628,3528.567,in_progress,0.0
735,53.0,-6.728105723942869,-4.898520329986789,-48.95760068809609,10.0,2.6666666666666665,19,3.061912190290883,False,True,14.982109469388682,144,48.06927451701628,3528.634,in_progress,0.0
735,54.0,-6.644144024146952,-4.976071647718638,-46.36280690414474,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.219101918465972,144,48.06927451701628,3528.697,in_progress,0.0
735,55.0,-6.565278374336797,-5.044507598697674,-44.10117374180798,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.436054304051329,145,48.06927451701628,3528.77,in_progress,0.0
735,56.0,-6.481786899584448,-5.110621865660064,-41.82624579247938,3.333333333333332,2.6666666666666665,13,3.0493583725621622,False,True,15.625515463094574,145,48.06927451701628,3528.831,in_progress,0.0
735,57.0,-6.400204283197048,-5.172053924161747,-40.05596700571397,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.837398901024635,145,48.06927451701628,3528.901,in_progress,0.0
735,58.0,-6.318555694682855,-5.227649015334726,-38.02977858066167,10.0,1.3333333333333333,18,0.001,False,True,16.042824024310743,146,48.06927451701628,3528.965,in_progress,0.0
735,59.0,-6.230308202905405,-5.279497752366384,-35.14547744557925,-10.0,2.6666666666666665,1,3.05024859108425,False,True,16.226157513195727,146,48.06927451701628,3529.02,in_progress,0.0
735,60.0,-6.1388243891100975,-5.336497885225927,-33.951231637855315,6.666666666666668,4.0,17,1.0438224050116138,False,True,16.44990687871245,146,48.06927451701628,3529.099,in_progress,0.0
735,61.0,-6.014885556675898,-5.419576126484372,-33.580273674179566,10.0,2.6666666666666665,19,2.981502629699256,False,True,16.758782735245248,147,48.06927451701628,3529.166,in_progress,0.0
735,62.0,-5.919330400898505,-5.467957524697622,-30.86650440918356,10.0,2.6666666666666665,19,2.984272654916381,False,True,16.948678537475036,147,48.06927451701628,3529.229,in_progress,0.0
735,63.0,-5.763621138205016,-5.530722791996578,-25.90595120571959,3.333333333333332,2.6666666666666665,13,2.878519963642356,False,True,17.297789363263284,148,48.06927451701628,3529.3,in_progress,0.0
735,64.0,-5.6301476454117,-5.576468972498435,-22.461940806503165,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.546926507201032,148,48.06927451701628,3529.365,in_progress,0.0
735,65.0,-5.472860781880193,-5.617800207794719,-17.715991006151796,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.884919947778332,149,48.06927451701628,3529.436,in_progress,0.0
735,66.0,-5.327322534248298,-5.6481053152398255,-14.725303637086961,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.15664000754188,149,48.06927451701628,3529.474,in_progress,0.0
735,67.0,-5.220422346122709,-5.663013868148311,-12.08959175257567,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.380759125027236,149,48.06927451701628,3529.562,in_progress,0.0
735,68.0,-5.091931582570764,-5.676763037826726,-9.451766479423691,6.666666666666668,2.6666666666666665,16,2.4575096718507936,False,True,18.64842144268256,150,48.06927451701628,3529.634,in_progress,0.0
735,69.0,-4.992054071651776,-5.682606351145759,-7.099691485575375,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.840104336218634,150,48.06927451701628,3529.691,in_progress,0.0
735,70.0,-4.866965534317107,-5.682803935569165,-3.828919067529808,-3.333333333333335,4.0,8,2.0574308167538486,False,True,19.097409206051164,151,48.06927451701628,3529.756,in_progress,0.0
735,71.0,-4.757728397200057,-5.678820208565075,-1.4406878507132208,10.0,4.0,20,2.1306912615632347,False,True,19.320802652548053,151,48.06927451701628,3529.831,in_progress,0.0
735,72.0,-4.630120827316772,-5.66373021109952,2.484253271025391,-3.333333333333335,4.0,8,2.2265611055161423,False,True,19.575868674614426,151,48.06927451701628,3529.898,in_progress,0.0
735,73.0,-4.48391244634058,-5.644479956985465,5.070391360679668,0.0,4.0,11,3.043821894014342,False,True,19.871938573923707,152,48.06927451701628,3529.95,in_progress,0.0
735,74.0,-4.305955241805182,-5.620235155068713,6.842062588439147,-6.666666666666668,2.6666666666666665,4,1.899218394789797,False,True,20.232210391477533,152,48.06927451701628,3530.033,in_progress,0.0
735,75.0,-4.132979014525962,-5.592259981321157,8.110278030573765,6.666666666666668,2.6666666666666665,16,0.001,False,True,20.58158471860746,153,48.06927451701628,3530.1,in_progress,0.0
735,76.0,-3.990558908812909,-5.56857634580866,8.749126365440308,-10.0,1.3333333333333333,0,0.001,False,True,20.86916614162968,153,48.06927451701628,3530.166,in_progress,0.0
735,77.0,-3.8147633395488776,-5.540198092806706,9.17534386411607,0.0,2.6666666666666665,10,0.001,False,True,21.22429670915924,154,48.06927451701628,3530.229,in_progress,0.0
735,78.0,-3.659362325829262,-5.524411472325999,7.3366618794671385,-3.333333333333335,1.3333333333333333,6,0.001,False,True,21.539804858409894,154,48.06927451701628,3530.294,in_progress,0.0
735,79.0,-3.503555709413992,-5.517425836412433,4.753365137400071,6.666666666666668,1.3333333333333333,15,0.001,False,True,21.85871137934734,155,48.06927451701628,3530.361,in_progress,0.0
735,80.0,-3.3337688673608117,-5.502522249941565,4.944237863718283,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.204768676065346,156,48.06927451701628,3530.433,in_progress,0.0
735,81.0,-3.2431738143758198,-5.494315949953807,5.000525652596905,-10.0,4.0,2,3.503070972075846,False,True,22.38934874653904,156,48.06927451701628,3530.502,in_progress,0.0
735,82.0,-3.119557477991665,-5.491459899755108,3.3356551681941853,3.333333333333332,2.6666666666666665,13,0.001,False,True,22.642076867647965,156,48.06927451701628,3530.557,in_progress,0.0
735,83.0,-2.981138767729697,-5.488513247964456,2.348410894370276,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.926618169805725,157,48.06927451701628,3530.627,in_progress,0.0
735,84.0,-2.830538962335736,-5.470891698279932,4.579688355850695,-6.666666666666668,2.6666666666666665,4,0.001,False,True,23.22922140478004,157,48.06927451701628,3530.698,in_progress,0.0
735,85.0,-2.70358911567182,-5.4567515024335815,5.2985671206671245,-10.0,1.3333333333333333,0,0.001,False,True,23.486737953281555,158,48.06927451701628,3530.764,in_progress,0.0
735,86.0,-2.5680974193022488,-5.454626286464698,3.1268465453424406,3.333333333333332,2.6666666666666665,13,0.001,False,True,23.761063680508098,158,48.06927451701628,3530.829,in_progress,0.0
735,87.0,-2.4429265818441954,-5.455527476304653,1.536062798232365,6.666666666666668,2.6666666666666665,16,0.001,False,True,24.019056284939722,158,48.06927451701628,3530.902,in_progress,0.0
735,88.0,-2.297782694311113,-5.4443553584619,2.9934672373280655,6.666666666666668,4.0,17,3.1194379365419724,False,True,24.314584175238828,159,48.06927451701628,3530.966,in_progress,0.0
735,89.0,-2.1301611393452187,-5.4200958061839986,6.059100719425218,0.0,4.0,11,0.001,False,False,24.646538721722678,159,48.06927451701628,3531.032,in_progress,0.0
735,90.0,-1.9522269298212103,-5.3852179815569325,9.3391340329184,-10.0,4.0,2,0.001,False,False,24.99999999999841,0,48.06927451701628,3531.096,in_progress,0.0
735,91.0,-1.759672443083034,-5.349369081622833,10.086842116302874,-3.333333333333335,1.3333333333333333,6,0.001,False,False,25.38157327878723,1,48.06927451701628,3531.167,in_progress,0.0
735,92.0,-1.5824221353018755,-5.333794002672433,7.163807424974803,10.0,4.0,20,0.001,False,False,25.735760408066497,1,48.06927451701628,3531.231,in_progress,0.0
735,93.0,-1.3901698341474031,-5.318232974565368,5.613200797221083,-10.0,1.3333333333333333,0,0.001,True,False,26.125735828435808,2,48.06927451701628,3531.297,off_track,0.0
736,1.0,-8.074301910433329,-0.5226519238415515,-94.89550571274364,0.0,2.6666666666666665,10,0.0,False,True,0.29249880958864827,129,48.06927451701628,3531.425,prepare,0.0
736,2.0,-8.074299289940766,-0.5220478974274757,-94.88473456930078,-6.666666666666668,4.0,5,1.9755147371405113,False,True,0.2912463343927585,129,48.06927451701628,3531.488,in_progress,0.0
736,3.0,-8.07425255683781,-0.5250233209926511,-94.77731627477705,6.666666666666668,2.6666666666666665,16,3.915015965351228,False,True,0.297405440224785,129,48.06927451701628,3531.559,in_progress,0.0
736,4.0,-8.073311941419652,-0.5345174423374922,-94.37872439841063,10.0,2.6666666666666665,19,3.9190344642977917,False,True,0.31691799619611993,129,48.06927451701628,3531.631,in_progress,0.0
736,5.0,-8.073507149549851,-0.55474770680319,-94.07909294629894,-6.666666666666668,2.6666666666666665,4,3.9235062121795448,False,True,0.3588853672089276,129,48.06927451701628,3531.702,in_progress,0.0
736,6.0,-8.078931780478747,-0.5943365852681688,-94.7547478783316,3.333333333333332,2.6666666666666665,13,3.922877978101238,False,True,0.4419051507407956,129,48.06927451701628,3531.764,in_progress,0.0
736,7.0,-8.089197053219445,-0.6502532721667809,-96.04824915023839,3.333333333333332,2.6666666666666665,13,3.9136762396001643,False,True,0.5591932802647359,129,48.06927451701628,3531.829,in_progress,0.0
736,8.0,-8.098570062621588,-0.711268056618132,-96.74877158982534,3.333333333333332,2.6666666666666665,13,3.9033468848056363,False,True,0.6867991603120904,129,48.06927451701628,3531.891,in_progress,0.0
736,9.0,-8.111780686275672,-0.793726700123193,-97.48132983894635,10.0,2.6666666666666665,19,3.867332652083867,False,True,0.8592975243641221,130,48.06927451701628,3531.959,in_progress,0.0
736,10.0,-8.122933140748328,-0.9175911822437067,-96.35324475111193,10.0,2.6666666666666665,19,3.8611034360774736,False,True,1.1176953705670734,130,48.06927451701628,3532.031,in_progress,0.0
736,11.0,-8.125906692986144,-1.0108605407085598,-94.77540768968771,10.0,2.6666666666666665,19,3.8559235493864588,False,True,1.3089926584543,130,48.06927451701628,3532.102,in_progress,0.0
736,12.0,-8.124471624566933,-1.1406074953232037,-92.2907570458728,0.0,2.6666666666666665,10,3.828587381341599,False,True,1.5789225438142207,131,48.06927451701628,3532.166,in_progress,0.0
736,13.0,-8.12619219674052,-1.2959065908743466,-91.62631789980784,3.333333333333332,2.6666666666666665,13,3.816563251919148,False,True,1.899422793316119,131,48.06927451701628,3532.229,in_progress,0.0
736,14.0,-8.135755910619407,-1.4490385289860068,-92.6988991810366,6.666666666666668,2.6666666666666665,16,3.7601750703443795,False,True,2.2168947747273737,132,48.06927451701628,3532.3,in_progress,0.0
736,15.0,-8.140081759109156,-1.6089825001521227,-92.07259149605386,6.666666666666668,2.6666666666666665,16,3.7230158540793976,False,True,2.543204629410778,132,48.06927451701628,3532.365,in_progress,0.0
736,16.0,-8.134023134305183,-1.7902675093400264,-89.80140476470105,-3.333333333333335,2.6666666666666665,7,3.666669796904446,False,True,2.9200589468754257,133,48.06927451701628,3532.436,in_progress,0.0
736,17.0,-8.133964661118663,-1.9591883506604126,-90.04919187313082,10.0,4.0,20,1.765008469486638,False,True,3.259766557890198,133,48.06927451701628,3532.499,in_progress,0.0
736,18.0,-8.13276341564244,-2.1361393950096477,-89.66651061603078,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.6247009247940665,134,48.06927451701628,3532.564,in_progress,0.0
736,19.0,-8.117270299488068,-2.3169956056544287,-86.62970723923534,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.9857952254372386,135,48.06927451701628,3532.633,in_progress,0.0
736,20.0,-8.09518952749155,-2.4792674006784514,-84.23514170732328,-3.333333333333335,2.6666666666666665,7,3.4295399648794236,False,True,4.307670468315694,135,48.06927451701628,3532.698,in_progress,0.0
736,21.0,-8.078828615247645,-2.642044490207046,-84.44398930512904,10.0,4.0,20,1.532581311633702,False,True,4.6439534841680725,136,48.06927451701628,3532.768,in_progress,0.0
736,22.0,-8.065333065992002,-2.811602317554662,-84.89396156202002,0.0,1.3333333333333333,9,0.001,False,True,4.971998118241783,136,48.06927451701628,3532.813,in_progress,0.0
736,23.0,-8.04727598374326,-2.9887047113769047,-83.09091719982622,-3.333333333333335,2.6666666666666665,7,3.178826637344751,False,True,5.334901052280405,137,48.06927451701628,3532.89,in_progress,0.0
736,24.0,-8.031209305052357,-3.1489979834082624,-83.12478459338558,3.333333333333332,2.6666666666666665,13,3.085746814064552,False,True,5.629493301587541,137,48.06927451701628,3532.965,in_progress,0.0
736,25.0,-8.016504298355404,-3.3309938386420646,-84.39044184063751,10.0,2.6666666666666665,19,2.956488191529449,False,True,5.994496990426623,138,48.06927451701628,3533.032,in_progress,0.0
736,26.0,-7.9962327629285,-3.509524294364085,-83.8636058854961,10.0,1.3333333333333333,18,0.001,False,True,6.302333320125275,138,48.06927451701628,3533.095,in_progress,0.0
736,27.0,-7.969901691062669,-3.6640384412172597,-82.08523822306206,-3.333333333333335,2.6666666666666665,7,2.8276509249486335,False,True,6.617265538401984,139,48.06927451701628,3533.143,in_progress,0.0
736,28.0,-7.94561532567607,-3.8425402667994475,-82.37687191791777,-6.666666666666668,2.6666666666666665,4,2.8276509249486335,False,True,6.906358371098509,139,48.06927451701628,3533.221,in_progress,0.0
736,29.0,-7.93845251889125,-3.988605756311626,-84.96075770805943,6.666666666666668,2.6666666666666665,16,0.001,False,False,7.179981193571605,140,48.06927451701628,3533.301,in_progress,0.0
736,30.0,-7.933860923487176,-4.158390377715295,-87.1069774106895,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.423849604949028,140,48.06927451701628,3533.365,in_progress,0.0
736,31.0,-7.922153129593662,-4.331920239335687,-86.55838497720104,6.666666666666668,2.6666666666666665,16,0.001,False,False,7.74329363219678,141,48.06927451701628,3533.428,in_progress,0.0
736,32.0,-7.909210638348737,-4.495559076105221,-85.86001350428619,3.333333333333332,1.3333333333333333,12,0.001,True,False,8.046618751543333,141,48.06927451701628,3533.497,off_track,0.0
737,1.0,-7.822655007378992,-2.8969718116887178,-72.6896560296456,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2918760905203488,137,48.06927451701628,3533.614,prepare,0.0
737,2.0,-7.822709692037532,-2.8966717643927913,-72.67521926167068,3.333333333333332,4.0,14,1.8073219564354939,False,True,0.2912463343927474,137,48.06927451701628,3533.7,in_progress,0.0
737,3.0,-7.823123659236736,-2.9043970024069434,-73.3048930960805,10.0,1.3333333333333333,18,0.001,False,True,0.3063318247377045,137,48.06927451701628,3533.766,in_progress,0.0
737,4.0,-7.817032397944319,-2.921362968210683,-73.10887333778372,10.0,4.0,20,1.799126029047506,False,True,0.3437989154174148,137,48.06927451701628,3533.83,in_progress,0.0
737,5.0,-7.802912569391983,-2.9543003915311337,-72.12951449527343,10.0,2.6666666666666665,19,3.6261554449181936,False,True,0.4179582078726374,137,48.06927451701628,3533.901,in_progress,0.0
737,6.0,-7.779504086656623,-3.0050851122780653,-70.54036791876986,3.333333333333332,2.6666666666666665,13,3.628856393421733,False,True,0.5344082534964212,137,48.06927451701628,3533.964,in_progress,0.0
737,7.0,-7.753897751665151,-3.062252000795505,-69.39284691344189,10.0,4.0,20,1.7967507257186224,False,True,0.6644848779038148,137,48.06927451701628,3534.033,in_progress,0.0
737,8.0,-7.711406095822272,-3.1423700669415267,-66.82419244458907,3.333333333333332,2.6666666666666665,13,3.6268412780689516,False,True,0.8516386746891258,138,48.06927451701628,3534.103,in_progress,0.0
737,9.0,-7.659529382509226,-3.237178593557511,-64.65838432290133,-10.0,1.3333333333333333,0,0.001,False,True,1.0742803942342172,138,48.06927451701628,3534.172,in_progress,0.0
737,10.0,-7.617710856629777,-3.323092994019413,-64.40601185385565,-3.333333333333335,2.6666666666666665,7,3.6226999461947234,False,True,1.2789122241961604,138,48.06927451701628,3534.236,in_progress,0.0
737,11.0,-7.57673182013319,-3.4246285337708535,-65.90221044277354,3.333333333333332,2.6666666666666665,13,3.5915586042330094,False,True,1.506438739834115,139,48.06927451701628,3534.303,in_progress,0.0
737,12.0,-7.525110061786544,-3.5444964274123376,-66.26632817977321,3.333333333333332,4.0,14,1.73273217861742,False,True,1.777864545873642,139,48.06927451701628,3534.367,in_progress,0.0
737,13.0,-7.462414899683694,-3.678999977220935,-65.68369455179682,3.333333333333332,2.6666666666666665,13,3.514206645246558,False,True,2.0911900736078626,139,48.06927451701628,3534.415,in_progress,0.0
737,14.0,-7.395361286296523,-3.8193637832502763,-65.13164946302867,6.666666666666668,4.0,17,1.639197480204006,False,True,2.414298693495731,140,48.06927451701628,3534.495,in_progress,0.0
737,15.0,-7.31082157480931,-3.9789590615224295,-63.1851367191258,3.333333333333332,2.6666666666666665,13,3.4198460955133285,False,True,2.7911473584319446,141,48.06927451701628,3534.559,in_progress,0.0
737,16.0,-7.220633103786854,-4.133169536105158,-61.05656905678725,-3.333333333333335,2.6666666666666665,7,3.364170552771978,False,True,3.1624251422379457,141,48.06927451701628,3534.633,in_progress,0.0
737,17.0,-7.13891569048219,-4.273188854835934,-60.416129111385054,10.0,1.3333333333333333,18,0.001,False,True,3.497905339266494,142,48.06927451701628,3534.684,in_progress,0.0
737,18.0,-7.028411333632253,-4.446648087097728,-58.49865985124171,6.666666666666668,2.6666666666666665,16,3.2470217957146335,False,True,3.9178416346996703,142,48.06927451701628,3534.763,in_progress,0.0
737,19.0,-6.944295316386291,-4.562672781959705,-56.26632205476248,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.214714343074499,143,48.06927451701628,3534.833,in_progress,0.0
737,20.0,-6.84611283129782,-4.673461447366788,-52.031610865201614,-3.333333333333335,2.6666666666666665,7,3.202616488768811,False,True,4.511104131422428,143,48.06927451701628,3534.9,in_progress,0.0
737,21.0,-6.739442959916915,-4.796046816558363,-50.47039371250421,0.0,2.6666666666666665,10,3.1982411683113012,False,True,4.8476371986065026,144,48.06927451701628,3534.968,in_progress,0.0
737,22.0,-6.641423759914716,-4.92070018224529,-51.28255956238274,10.0,1.3333333333333333,18,0.001,False,True,5.152516927301121,144,48.06927451701628,3535.028,in_progress,0.0
737,23.0,-6.539679353365043,-5.0394700124446965,-50.448838844968165,10.0,2.6666666666666665,19,3.095977283770969,False,True,5.471512522486888,145,48.06927451701628,3535.1,in_progress,0.0
737,24.0,-6.430988047490136,-5.158730803944135,-48.915398334709856,6.666666666666668,4.0,17,1.03789393282275,False,True,5.768549771920483,145,48.06927451701628,3535.154,in_progress,0.0
737,25.0,-6.298421465376059,-5.278974482397463,-44.70578549722366,6.666666666666668,2.6666666666666665,16,3.0000448920117,False,True,6.135844874684116,146,48.06927451701628,3535.231,in_progress,0.0
737,26.0,-6.161340625822169,-5.382755789933472,-40.05017595834365,0.0,2.6666666666666665,10,3.0000448920117,False,True,6.45401251886496,146,48.06927451701628,3535.302,in_progress,0.0
737,27.0,-6.014870101804406,-5.485602503556968,-37.12916357019076,6.666666666666668,4.0,17,1.001,False,True,6.822153955280575,147,48.06927451701628,3535.365,in_progress,0.0
737,28.0,-5.854139823252105,-5.587176997639707,-34.0639718004193,0.0,4.0,11,1.001,False,True,7.172215719168474,148,48.06927451701628,3535.434,in_progress,0.0
737,29.0,-5.6755734120464405,-5.685750163458254,-30.656723786043656,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.524007692785329,148,48.06927451701628,3535.498,in_progress,0.0
737,30.0,-5.492466940423963,-5.768991474951016,-25.63485327519674,10.0,1.3333333333333333,18,0.001,False,True,7.939129628158792,149,48.06927451701628,3535.568,in_progress,0.0
737,31.0,-5.3207174408480675,-5.831716589756328,-20.422595991661794,10.0,1.3333333333333333,18,0.001,False,True,8.245922273611782,149,48.06927451701628,3535.632,in_progress,0.0
737,32.0,-5.155249539901659,-5.878734319771314,-15.504580463817664,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.602715721583731,150,48.06927451701628,3535.697,in_progress,0.0
737,33.0,-4.995285815551639,-5.9101550068100295,-10.556551324250558,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.904925473540892,150,48.06927451701628,3535.77,in_progress,0.0
737,34.0,-4.869545574924579,-5.923490452691101,-6.586840873632161,6.666666666666668,4.0,17,1.6364560745066423,False,True,9.16769682597538,151,48.06927451701628,3535.836,in_progress,0.0
737,35.0,-4.729071703966211,-5.926960071977243,-3.9234905771520463,0.0,2.6666666666666665,10,1.664323304530881,False,True,9.44512962212568,151,48.06927451701628,3535.901,in_progress,0.0
737,36.0,-4.58082359643417,-5.919208187097585,-0.4028774957692943,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.748604859770493,152,48.06927451701628,3535.969,in_progress,0.0
737,37.0,-4.439592925029639,-5.89778030384378,4.158910777970608,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.03076752911215,152,48.06927451701628,3536.017,in_progress,0.0
737,38.0,-4.306595137774047,-5.864891428905349,8.894322959916387,-3.333333333333335,4.0,8,3.315028876548103,False,True,10.296349496215296,153,48.06927451701628,3536.102,in_progress,0.0
737,39.0,-4.181046951650963,-5.828493606974127,12.282550235768877,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.545623696197659,153,48.06927451701628,3536.146,in_progress,0.0
737,40.0,-4.0347001392787964,-5.797997662649806,12.06534017629612,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.839264428680318,153,48.06927451701628,3536.232,in_progress,0.0
737,41.0,-3.8866229863652277,-5.776498821888805,10.070512394849755,-10.0,2.6666666666666665,1,0.001,False,True,11.139041291063078,154,48.06927451701628,3536.298,in_progress,0.0
737,42.0,-3.729056171720785,-5.763594397794526,7.061173002610702,0.0,4.0,11,3.8254156829727877,False,True,11.46095213295345,154,48.06927451701628,3536.346,in_progress,0.0
737,43.0,-3.548971267352226,-5.748689124553876,5.724771859820782,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.828344322946604,155,48.06927451701628,3536.429,in_progress,0.0
737,44.0,-3.380917251910569,-5.728001194203641,6.526890622739242,-6.666666666666668,4.0,5,3.981400282850187,False,True,12.169288379335452,156,48.06927451701628,3536.498,in_progress,0.0
737,45.0,-3.1338471861621717,-5.700848875778742,6.466459600848736,-6.666666666666668,2.6666666666666665,4,0.001,False,True,12.670958738666815,156,48.06927451701628,3536.567,in_progress,0.0
737,46.0,-3.0238663546558,-5.6921597698846185,5.609583612574691,-10.0,4.0,2,3.796662950853437,False,True,12.89527285722183,157,48.06927451701628,3536.632,in_progress,0.0
737,47.0,-2.8260483614283447,-5.685827097765642,3.0949673066223995,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.30014431236819,157,48.06927451701628,3536.697,in_progress,0.0
737,48.0,-2.643102604258106,-5.698129843133696,-2.049509856880099,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.68062472377849,158,48.06927451701628,3536.768,in_progress,0.0
737,49.0,-2.4577925816258044,-5.722110632089846,-6.695126792110356,0.0,4.0,11,3.6805801428329055,False,True,14.06769167301154,159,48.06927451701628,3536.83,in_progress,0.0
737,50.0,-2.3042145540022156,-5.749001426006725,-8.509640124175425,0.0,2.6666666666666665,10,0.001,False,True,14.390092950668176,159,48.06927451701628,3536.898,in_progress,0.0
737,51.0,-2.127438833462599,-5.78430107883844,-10.219893571563674,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.764673048297816,160,48.06927451701628,3536.966,in_progress,0.0
737,52.0,-1.9715679606163705,-5.825227292946488,-12.765105399811018,3.333333333333332,4.0,14,3.7299290136780403,False,True,15.096917682100681,0,48.06927451701628,3537.037,in_progress,0.0
737,53.0,-1.7891737955191558,-5.878129607453662,-14.81292855030926,0.0,1.3333333333333333,9,0.001,False,True,15.488704764136514,1,48.06927451701628,3537.101,in_progress,0.0
737,54.0,-1.6385265215488114,-5.926315477050679,-16.376350691997832,3.333333333333332,4.0,14,3.819645605987624,False,True,15.813111150266067,1,48.06927451701628,3537.165,in_progress,0.0
737,55.0,-1.4779474866431528,-5.980181227948416,-17.929546426635042,3.333333333333332,4.0,14,3.8722052787635253,False,True,16.16057634437591,2,48.06927451701628,3537.215,in_progress,0.0
737,56.0,-1.2924252557435514,-6.036461057236718,-17.260021097277498,-3.333333333333335,2.6666666666666665,7,0.001,False,True,16.55986156214233,2,48.06927451701628,3537.301,in_progress,0.0
737,57.0,-1.1055120358240005,-6.095377525976131,-17.203607246883315,-3.333333333333335,4.0,8,3.1230615648770383,False,True,16.96338163675344,3,48.06927451701628,3537.361,in_progress,0.0
737,58.0,-0.9169785919374382,-6.1599089740280935,-18.42456824884891,10.0,2.6666666666666665,19,3.0969384748234945,False,True,17.372371129768,4,48.06927451701628,3537.435,in_progress,0.0
737,59.0,-0.7388993947390633,-6.217860660493612,-18.356628658775342,3.333333333333332,2.6666666666666665,13,3.0422496194393935,False,True,17.757808641664653,4,48.06927451701628,3537.502,in_progress,0.0
737,60.0,-0.5311415972034784,-6.272117376235449,-15.759401758132416,10.0,4.0,20,1.8666469633502727,False,True,18.20301738574041,5,48.06927451701628,3537.567,in_progress,0.0
737,61.0,-0.3562668690016641,-6.307654781206873,-13.203939960136989,10.0,4.0,20,1.8489978751597391,False,True,18.574060046331326,6,48.06927451701628,3537.633,in_progress,0.0
737,62.0,-0.13716346393610096,-6.337298904389729,-9.084700649121139,0.0,2.6666666666666665,10,3.839728770933867,False,True,19.03478120843971,6,48.06927451701628,3537.7,in_progress,0.0
737,63.0,0.07625398817240633,-6.3630568623256,-6.1213113061567785,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.48389966779459,7,48.06927451701628,3537.767,in_progress,0.0
737,64.0,0.2657696553821022,-6.377859884163675,-4.644694733913377,0.0,2.6666666666666665,10,3.6902383993803847,False,True,19.876759193576405,8,48.06927451701628,3537.826,in_progress,0.0
737,65.0,0.45256210148343823,-6.390636733027067,-4.330871587153441,3.333333333333332,2.6666666666666665,13,3.6946249703581384,False,True,20.264336807003218,8,48.06927451701628,3537.902,in_progress,0.0
737,66.0,0.6488816235765221,-6.40463608195999,-4.141138598855591,-6.666666666666668,1.3333333333333333,3,0.001,False,True,20.66913804150522,9,48.06927451701628,3537.959,in_progress,0.0
737,67.0,0.8170424102752275,-6.423449255707364,-5.248120852261001,3.333333333333332,2.6666666666666665,13,3.3088038237291224,False,True,21.018373228607132,10,48.06927451701628,3538.017,in_progress,0.0
737,68.0,0.9873352121019514,-6.4441927455187455,-6.18447086023591,0.0,4.0,11,1.7990023832921989,False,True,21.371226444456525,10,48.06927451701628,3538.086,in_progress,0.0
737,69.0,1.160919623782809,-6.459321301530508,-5.57755037149234,10.0,4.0,20,1.7633563278239321,False,True,21.728716399395964,11,48.06927451701628,3538.164,in_progress,0.0
737,70.0,1.3514141333529763,-6.4684964211078055,-3.565933668048292,-10.0,4.0,2,1.7235156862255931,False,True,22.12634241917202,11,48.06927451701628,3538.231,in_progress,0.0
737,71.0,1.5688162905864496,-6.473129722803577,-2.071759069308339,6.666666666666668,2.6666666666666665,16,2.886387316460814,False,True,22.621426710860803,12,48.06927451701628,3538.289,in_progress,0.0
737,72.0,1.81712076744068,-6.483522422181163,-2.2623419898782133,6.666666666666668,4.0,17,1.590123695462227,False,True,23.138389768683453,13,48.06927451701628,3538.368,in_progress,0.0
