episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
716,26.0,-7.713292457506336,-3.0194080641576684,-74.9876497032635,10.0,2.6666666666666665,19,3.72760128447091,False,True,5.610946534508365,137,48.06927451701628,3401.831,in_progress,0.0
716,27.0,-7.668901750515172,-3.1471241345567784,-73.05887605438802,-10.0,2.6666666666666665,1,3.6939997681147734,False,True,5.892130174292321,138,48.06927451701628,3401.896,in_progress,0.0
716,28.0,-7.6123630597148235,-3.312281433265372,-72.09514425719418,10.0,2.6666666666666665,19,3.641680397449515,False,True,6.263124667113418,138,48.06927451701628,3401.964,in_progress,0.0
716,29.0,-7.563167859755382,-3.4714780214359005,-72.48076836680835,3.333333333333332,4.0,14,1.7419183747562315,False,True,6.606777335172332,139,48.06927451701628,3402.02,in_progress,0.0
716,30.0,-7.494721555902981,-3.652656060006306,-70.37852727311622,-10.0,1.3333333333333333,0,0.001,False,True,7.010827431010247,139,48.06927451701628,3402.098,in_progress,0.0
716,31.0,-7.428856322729607,-3.8404074532938095,-70.0704394871744,6.666666666666668,2.6666666666666665,16,3.3935610556693616,False,True,7.419194708438271,140,48.06927451701628,3402.164,in_progress,0.0
716,32.0,-7.3750813273735805,-4.00008985559313,-70.7100165861383,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.757901251275012,141,48.06927451701628,3402.229,in_progress,0.0
716,33.0,-7.31455097476322,-4.1434844145792304,-68.87278268917066,10.0,1.3333333333333333,18,0.001,False,True,8.064451471212575,141,48.06927451701628,3402.299,in_progress,0.0
716,34.0,-7.243721996854782,-4.280538903821531,-65.62676371119606,10.0,1.3333333333333333,18,0.001,False,True,8.381585192970798,142,48.06927451701628,3402.362,in_progress,0.0
716,35.0,-7.166030044965342,-4.4032022063674825,-61.60299918131898,10.0,2.6666666666666665,19,3.1261582346815455,False,True,8.677525472742055,142,48.06927451701628,3402.428,in_progress,0.0
716,36.0,-7.078544378085681,-4.516683375130551,-56.9363089809883,10.0,1.3333333333333333,18,0.001,False,True,8.958762531106945,142,48.06927451701628,3402.495,in_progress,0.0
716,37.0,-6.994134300498107,-4.604836769195493,-51.70121004352776,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.212413453530699,143,48.06927451701628,3402.553,in_progress,0.0
716,38.0,-6.884675045722577,-4.697975811968569,-45.90700791807409,6.666666666666668,4.0,17,1.2115013710693496,False,True,9.488084725849188,143,48.06927451701628,3402.618,in_progress,0.0
716,39.0,-6.79470909550076,-4.7610172775288335,-41.4093837823362,6.666666666666668,2.6666666666666665,16,3.1817054327379237,False,True,9.714096204599244,144,48.06927451701628,3402.698,in_progress,0.0
716,40.0,-6.679469408183776,-4.8213963216347135,-34.88037201360128,6.666666666666668,4.0,17,1.2806807254769397,False,True,9.962809388714911,144,48.06927451701628,3402.768,in_progress,0.0
716,41.0,-6.530238764117667,-4.881169393085963,-27.412053131910834,6.666666666666668,4.0,17,1.357268544283603,False,True,10.283878172982153,145,48.06927451701628,3402.831,in_progress,0.0
716,42.0,-6.3712523368002705,-4.924967353995726,-19.30681427704521,-10.0,2.6666666666666665,1,3.4545239590001615,False,True,10.609765447782804,145,48.06927451701628,3402.899,in_progress,0.0
716,43.0,-6.184797354583834,-4.975293816475328,-12.808712851045176,-6.666666666666668,2.6666666666666665,4,3.577659743453192,False,True,10.992575457808762,146,48.06927451701628,3402.958,in_progress,0.0
716,44.0,-6.0177068515833065,-5.02669672057087,-11.33776773087272,0.0,2.6666666666666665,10,3.660154549892864,False,True,11.367971979233026,146,48.06927451701628,3403.02,in_progress,0.0
716,45.0,-5.863969190941693,-5.068359584758079,-10.99131458012018,-10.0,1.3333333333333333,0,0.001,False,True,11.690853213330543,147,48.06927451701628,3403.092,in_progress,0.0
716,46.0,-5.684050469484744,-5.1197602606069355,-12.909711756795035,-10.0,2.6666666666666665,1,3.7664569024818846,False,True,12.107356701385186,147,48.06927451701628,3403.165,in_progress,0.0
716,47.0,-5.522185437495352,-5.180071414206951,-17.44995566821908,-3.333333333333335,2.6666666666666665,7,3.670369440541122,False,True,12.517177585262296,148,48.06927451701628,3403.231,in_progress,0.0
716,48.0,-5.374406289060748,-5.250036056011438,-22.277721702906284,-6.666666666666668,2.6666666666666665,4,3.4133550770769387,False,True,12.85392384775058,149,48.06927451701628,3403.299,in_progress,0.0
716,49.0,-5.225157214231039,-5.334563944267908,-26.59360968821455,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.235484863107239,149,48.06927451701628,3403.364,in_progress,0.0
716,50.0,-5.081265429050222,-5.421049367675312,-29.414568632796286,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.564582464209662,150,48.06927451701628,3403.424,in_progress,0.0
716,51.0,-4.934318197171569,-5.495793064802964,-28.08159291363827,-3.333333333333335,2.6666666666666665,7,2.875310442862606,False,True,13.900164105608525,150,48.06927451701628,3403.499,in_progress,0.0
716,52.0,-4.8139256718612184,-5.556537232618566,-27.558412085689255,10.0,4.0,20,2.3136235667148393,False,True,14.166827815609452,151,48.06927451701628,3403.564,in_progress,0.0
716,53.0,-4.666459521661033,-5.632265931495393,-27.220827290611634,10.0,1.3333333333333333,18,0.001,False,True,14.492194736243057,151,48.06927451701628,3403.627,in_progress,0.0
716,54.0,-4.527380681928763,-5.687638644647561,-24.288665048989326,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.794334909088091,152,48.06927451701628,3403.696,in_progress,0.0
716,55.0,-4.3875651575028,-5.738081818694109,-22.04505427751506,10.0,1.3333333333333333,18,0.001,False,True,15.095375327501316,152,48.06927451701628,3403.765,in_progress,0.0
716,56.0,-4.25595719128749,-5.77688510759565,-19.345819354157918,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.37727168492281,153,48.06927451701628,3403.811,in_progress,0.0
716,57.0,-4.125547353242821,-5.808017883752303,-16.637930658667013,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.654502425797446,153,48.06927451701628,3403.899,in_progress,0.0
716,58.0,-4.0223787458337545,-5.825120100952992,-13.858416547187565,10.0,2.6666666666666665,19,0.001,False,True,15.871917117390854,153,48.06927451701628,3403.965,in_progress,0.0
716,59.0,-3.9121159179521,-5.8365844014415496,-10.56045274470081,0.0,4.0,11,3.6191527920598614,False,True,16.10246521586819,154,48.06927451701628,3404.027,in_progress,0.0
716,60.0,-3.7485963376094755,-5.855933006466758,-8.755356064188705,-10.0,2.6666666666666665,1,0.001,False,True,16.44570265704791,154,48.06927451701628,3404.102,in_progress,0.0
716,61.0,-3.6296893874756635,-5.8805596099454425,-10.059239212329585,-6.666666666666668,2.6666666666666665,4,0.001,False,True,16.69763731598173,155,48.06927451701628,3404.159,in_progress,0.0
716,62.0,-3.492992040236449,-5.920648321042231,-13.234874769555663,-10.0,2.6666666666666665,1,0.001,False,True,16.990923747875176,155,48.06927451701628,3404.229,in_progress,0.0
716,63.0,-3.3306462336532103,-5.98352528217855,-17.976424204614585,10.0,1.3333333333333333,18,0.001,False,True,17.342937157447125,156,48.06927451701628,3404.289,in_progress,0.0
716,64.0,-3.189275547065349,-6.040871516562919,-21.096230105028596,3.333333333333332,4.0,14,3.5062255495554906,False,True,17.65142769328255,156,48.06927451701628,3404.365,in_progress,0.0
716,65.0,-3.0393057813189457,-6.090958866687,-19.75980773625741,10.0,2.6666666666666665,19,0.001,False,True,17.974559198657968,157,48.06927451701628,3404.419,in_progress,0.0
716,66.0,-2.873550464976691,-6.128931390830598,-15.810293714619794,3.333333333333332,4.0,14,3.4426039716406223,False,True,18.32940615735411,157,48.06927451701628,3404.497,in_progress,0.0
716,67.0,-2.6963813806924213,-6.1570103006374906,-11.555398999231166,10.0,4.0,20,3.444172962690461,False,True,18.70251059693018,158,48.06927451701628,3404.564,in_progress,0.0
716,68.0,-2.50446984716835,-6.167378386880447,-5.87323708900298,10.0,2.6666666666666665,19,0.001,False,True,19.103943785981016,159,48.06927451701628,3404.624,in_progress,0.0
716,69.0,-2.315035382429998,-6.165334526452351,-0.7466299764155631,3.333333333333332,4.0,14,3.5402699537786844,False,True,19.49647227206295,159,48.06927451701628,3404.699,in_progress,0.0
716,70.0,-2.1208886800988442,-6.152248109633412,3.211580139309712,-10.0,4.0,2,3.6209212574730927,False,True,19.89183838587032,160,48.06927451701628,3404.76,in_progress,0.0
716,71.0,-1.905738413628794,-6.1342883814507285,4.607537459130497,-6.666666666666668,1.3333333333333333,3,0.001,False,True,20.330333458673536,1,48.06927451701628,3404.818,in_progress,0.0
716,72.0,-1.69966417668304,-6.122253884858742,3.6369049502038404,-6.666666666666668,2.6666666666666665,4,0.001,False,True,20.751188071955156,1,48.06927451701628,3404.894,in_progress,0.0
716,73.0,-1.5024525486061324,-6.116603682724831,2.2762506882969604,-10.0,1.3333333333333333,0,0.001,False,True,21.15457584306685,2,48.06927451701628,3404.962,in_progress,0.0
716,74.0,-1.3211663615111298,-6.1206208268256175,0.07671347188653241,-6.666666666666668,2.6666666666666665,4,0.001,False,True,21.528975209850927,2,48.06927451701628,3405.027,in_progress,0.0
716,75.0,-1.1454354792759387,-6.133836268049352,-2.587803757258347,6.666666666666668,4.0,17,3.089189450385411,False,True,21.89467079181597,3,48.06927451701628,3405.097,in_progress,0.0
716,76.0,-0.9558163112335816,-6.145924321628873,-3.282178368658104,10.0,1.3333333333333333,18,0.001,False,True,22.287882339241165,4,48.06927451701628,3405.163,in_progress,0.0
716,77.0,-0.7799360050029485,-6.14048826284021,-0.14318079143802687,0.0,1.3333333333333333,9,0.001,False,True,22.646875139810618,4,48.06927451701628,3405.226,in_progress,0.0
716,78.0,-0.6104754325925467,-6.13482902666815,1.3436557623337602,-6.666666666666668,2.6666666666666665,4,3.6737097787707143,False,True,22.992549748549152,5,48.06927451701628,3405.301,in_progress,0.0
716,79.0,-0.4562379512892851,-6.134301909762588,0.603381336270503,0.0,2.6666666666666665,10,3.6288311743667214,False,True,23.308569861906733,5,48.06927451701628,3405.361,in_progress,0.0
716,80.0,-0.2813685344447823,-6.138570760102437,-0.6389486868813408,-3.333333333333335,4.0,8,1.8167943505549067,False,True,23.66869598828751,6,48.06927451701628,3405.432,in_progress,0.0
716,81.0,-0.10621132076373244,-6.151629207467477,-3.0758285768085565,0.0,1.3333333333333333,9,0.001,False,True,24.031120266830868,6,48.06927451701628,3405.482,in_progress,0.0
716,82.0,0.08420504297442831,-6.168251342282361,-4.894225738784397,3.333333333333332,4.0,14,1.783272991693694,False,True,24.422558740536886,7,48.06927451701628,3405.557,in_progress,0.0
716,83.0,0.23647460954352373,-6.181665007759986,-4.995440681592796,-10.0,2.6666666666666665,1,3.6084350659465434,False,True,24.738813636540073,8,48.06927451701628,3405.631,in_progress,0.0
716,84.0,0.40860533250467734,-6.2004110223993,-5.859088844340324,-10.0,4.0,2,1.7846589464977407,False,True,25.090073187569075,8,48.06927451701628,3405.7,in_progress,0.0
716,85.0,0.5974172420122427,-6.236597183976944,-9.1777186746646,-10.0,1.3333333333333333,0,0.001,False,True,25.489867377989682,9,48.06927451701628,3405.768,in_progress,0.0
716,86.0,0.7855037547344359,-6.288788648068187,-13.650662104127099,-3.333333333333335,2.6666666666666665,7,3.386840218574076,False,True,25.888794072879563,9,48.06927451701628,3405.831,in_progress,0.0
716,87.0,0.9585139489017079,-6.351077782063748,-17.43537938529647,0.0,4.0,11,1.974743740190139,False,True,26.26908059867104,10,48.06927451701628,3405.897,in_progress,0.0
716,88.0,1.1108592767398056,-6.411670374167258,-19.874610673025188,10.0,2.6666666666666665,19,3.179258580715432,False,True,26.60307041929859,10,48.06927451701628,3405.945,in_progress,0.0
716,89.0,1.3025936526279183,-6.478607172695562,-20.05814233678301,6.666666666666668,1.3333333333333333,15,1.781603903641213,False,True,27.031598536454354,11,48.06927451701628,3406.028,in_progress,0.0
716,90.0,1.4708382503930733,-6.522515572963876,-16.86696599586819,3.333333333333332,1.3333333333333333,12,1.7359968992303705,False,True,27.393030221097348,12,48.06927451701628,3406.097,in_progress,0.0
716,91.0,1.6289981256259933,-6.555844901438203,-14.02469222977469,6.666666666666668,1.3333333333333333,15,1.6373440781770097,False,True,27.755891347287204,12,48.06927451701628,3406.136,in_progress,0.0
716,92.0,1.767763482396482,-6.577055059749358,-11.296914442881446,6.666666666666668,4.0,17,1.4306682530599093,False,True,28.046557700543815,13,48.06927451701628,3406.231,in_progress,0.0
716,93.0,1.930312385780476,-6.590622342143743,-7.439581067110256,10.0,4.0,20,1.3499814017728984,False,True,28.398174572625365,13,48.06927451701628,3406.296,in_progress,0.0
716,94.0,2.0867637727210813,-6.58947947615811,-2.939638758195168,3.333333333333332,4.0,14,1.2924431638363307,False,True,28.723019815285156,14,48.06927451701628,3406.362,in_progress,0.0
716,95.0,2.2808556637736683,-6.570842419521736,3.1638215633960534,10.0,4.0,20,1.2320023182250521,False,True,29.13509696028069,15,48.06927451701628,3406.424,in_progress,0.0
716,96.0,2.469437471727468,-6.537243409232405,8.910288458481512,-3.333333333333335,2.6666666666666665,7,2.2812216720203606,False,True,29.53741031068259,15,48.06927451701628,3406.499,in_progress,0.0
716,97.0,2.666002022626869,-6.49355566177578,13.597545472386674,10.0,1.3333333333333333,18,1.351217640428963,False,True,29.95449894647018,16,48.06927451701628,3406.545,in_progress,0.0
716,98.0,2.869455519944257,-6.433385512530478,19.594510845063123,6.666666666666668,2.6666666666666665,16,2.185009721777158,False,True,30.389467735190948,17,48.06927451701628,3406.632,in_progress,0.0
716,99.0,3.016602284945499,-6.381011284035631,22.453257469792767,3.333333333333332,1.3333333333333333,12,1.2798810860396286,False,True,30.69877987883963,17,48.06927451701628,3406.697,in_progress,0.0
716,100.0,3.1777472620126446,-6.3142304986470466,24.02117113464413,3.333333333333332,1.3333333333333333,12,1.242931153302149,False,True,31.055442771435366,18,48.06927451701628,3406.766,in_progress,0.0
716,101.0,3.3100863672119063,-6.245868842168922,25.766057174092094,3.333333333333332,1.3333333333333333,12,1.2336428046209167,False,True,31.340147201920956,18,48.06927451701628,3406.834,in_progress,0.0
716,102.0,3.4398790645592663,-6.168391790221259,28.544903475194847,10.0,1.3333333333333333,18,1.219149596714998,False,True,31.650809874655636,19,48.06927451701628,3406.898,in_progress,0.0
716,103.0,3.546428461349356,-6.0936700384234115,31.640320348710528,10.0,1.3333333333333333,18,1.2248452244165975,False,True,31.92062935997255,19,48.06927451701628,3406.966,in_progress,0.0
716,104.0,3.636755480107732,-6.017741904471792,35.26914393639096,6.666666666666668,1.3333333333333333,15,1.234253640991337,False,True,32.149544225149,19,48.06927451701628,3407.032,in_progress,0.0
716,105.0,3.710197846654377,-5.950719236803255,38.03490587522377,6.666666666666668,1.3333333333333333,15,1.2467594944063496,False,True,32.35636929779406,20,48.06927451701628,3407.1,in_progress,0.0
716,106.0,3.7849184432917844,-5.873628948195308,41.17266332310528,3.333333333333332,4.0,14,1.062101988301258,False,True,32.57914444594398,20,48.06927451701628,3407.139,in_progress,0.0
716,107.0,3.8564985720104508,-5.796224304319661,43.59183052242269,10.0,2.6666666666666665,19,2.1675148209256876,False,True,32.78643366314735,20,48.06927451701628,3407.218,in_progress,0.0
716,108.0,3.9362764465302433,-5.701509150919284,46.61737230118132,6.666666666666668,1.3333333333333333,15,1.293885287196735,False,True,33.043342003246394,21,48.06927451701628,3407.3,in_progress,0.0
716,109.0,4.007520887029438,-5.6060253622376175,50.29725605189375,-6.666666666666668,1.3333333333333333,3,1.3276372361909057,False,True,33.275518232830265,21,48.06927451701628,3407.358,in_progress,0.0
716,110.0,4.084064941006792,-5.515720754791211,50.520491155418746,0.0,1.3333333333333333,9,1.3344053097334658,False,True,33.521773772117285,21,48.06927451701628,3407.42,in_progress,0.0
716,111.0,4.156133727434831,-5.43815296292475,49.165866459400476,10.0,2.6666666666666665,19,2.3249035942089042,False,True,33.74190849367463,22,48.06927451701628,3407.501,in_progress,0.0
716,112.0,4.226202128922435,-5.3556753947775375,49.475552248119335,3.333333333333332,2.6666666666666665,13,2.321709406543934,False,True,33.95364473346777,22,48.06927451701628,3407.564,in_progress,0.0
716,113.0,4.292203260285758,-5.262428770032976,51.714790502801726,-6.666666666666668,1.3333333333333333,3,1.243082253554512,False,True,34.19111119232336,23,48.06927451701628,3407.63,in_progress,0.0
716,114.0,4.361086974860786,-5.168510498944646,52.56210278316442,3.333333333333332,2.6666666666666665,13,2.421340340253298,False,True,34.433343720479044,23,48.06927451701628,3407.696,in_progress,0.0
716,115.0,4.447040635748723,-5.061280896648218,52.0406895253215,6.666666666666668,2.6666666666666665,16,2.397081828374688,False,True,34.71637829906713,23,48.06927451701628,3407.744,in_progress,0.0
716,116.0,4.552830094559444,-4.886276563276503,56.51572905814505,10.0,1.3333333333333333,18,1.1650906962408831,False,True,35.13482860660406,24,48.06927451701628,3407.828,in_progress,0.0
716,117.0,4.595622806270021,-4.801406892724628,59.22940615299656,-10.0,1.3333333333333333,0,1.1707193839593892,False,True,35.33030883367542,24,48.06927451701628,3407.895,in_progress,0.0
716,118.0,4.673970999340785,-4.658851259639911,60.890363000769405,0.0,4.0,11,1.1387881786729952,False,True,35.66645523508292,25,48.06927451701628,3407.964,in_progress,0.0
716,119.0,4.72481233714138,-4.575905707921512,60.03262757087436,-3.333333333333335,1.3333333333333333,6,1.1188909111887362,False,True,35.85990757538542,25,48.06927451701628,3408.014,in_progress,0.0
716,120.0,4.805120146809001,-4.4574677911618785,57.894857330046165,3.333333333333332,1.3333333333333333,12,0.001,False,True,36.157151114794885,26,48.06927451701628,3408.1,in_progress,0.0
716,121.0,4.878206618958986,-4.359750998604929,55.84980925633263,3.333333333333332,1.3333333333333333,12,0.001,False,True,36.384876697342094,26,48.06927451701628,3408.166,in_progress,0.0
716,122.0,4.936943114280965,-4.275650515167915,55.562975452539284,10.0,2.6666666666666665,19,2.745026268043808,False,True,36.593002878246494,26,48.06927451701628,3408.22,in_progress,0.0
716,123.0,5.00780516825802,-4.172289273060642,55.630316615264896,3.333333333333332,2.6666666666666665,13,2.9070964477282204,False,True,36.84775338044602,27,48.06927451701628,3408.296,in_progress,0.0
716,124.0,5.074406632814754,-4.0661723078050835,56.62596287182999,10.0,2.6666666666666665,19,2.9070964477282204,False,True,37.046990641719255,27,48.06927451701628,3408.365,in_progress,0.0
716,125.0,5.149003749211801,-3.9361581723609973,58.48507372153795,10.0,2.6666666666666665,19,2.9994914800169497,False,True,37.34365653734611,28,48.06927451701628,3408.423,in_progress,0.0
716,126.0,5.223332176041037,-3.7835309582064434,61.6706966307798,-10.0,4.0,2,1.001,False,True,37.61001294432891,28,48.06927451701628,3408.497,in_progress,0.0
716,127.0,5.277577637051842,-3.6579869539309815,64.1397115794345,6.666666666666668,4.0,17,1.001,False,True,37.871194435557165,28,48.06927451701628,3408.564,in_progress,0.0
716,128.0,5.346737169763211,-3.489286498454037,66.49983756649493,6.666666666666668,1.3333333333333333,15,0.001,False,True,38.22881964964585,29,48.06927451701628,3408.628,in_progress,0.0
716,129.0,5.397054210441087,-3.333496401596828,70.18794431491692,-3.333333333333335,2.6666666666666665,7,2.4534747988838395,False,True,38.447487429721185,29,48.06927451701628,3408.701,in_progress,0.0
716,130.0,5.451244125461748,-3.1485942300107475,72.2547097206571,10.0,2.6666666666666665,19,0.001,False,False,38.821848784749136,30,48.06927451701628,3408.761,in_progress,0.0
716,131.0,5.4934699651121575,-2.9823747757773473,74.29422121312503,10.0,1.3333333333333333,18,0.001,False,False,39.069524039498035,30,48.06927451701628,3408.828,in_progress,0.0
716,132.0,5.523567645510269,-2.8083626473246417,77.88542893633742,3.333333333333332,1.3333333333333333,12,0.001,False,False,39.41696295702073,31,48.06927451701628,3408.896,in_progress,0.0
716,133.0,5.538531301154761,-2.655372283872934,81.38533762573367,-6.666666666666668,2.6666666666666665,4,0.001,False,False,39.67707173184603,31,48.06927451701628,3408.963,in_progress,0.0
716,134.0,5.555522924448694,-2.501661509605037,82.53900116882522,3.333333333333332,2.6666666666666665,13,0.001,True,False,39.98381756115585,32,48.06927451701628,3409.032,off_track,0.0
717,1.0,-7.822540489796919,-2.896791365409184,-72.63369779574222,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29158867642086195,137,48.06927451701628,3409.168,prepare,0.0
717,2.0,-7.822709692037538,-2.896671764392771,-72.67521926167069,0.0,4.0,11,1.807321956435498,False,True,0.2912463343927474,137,48.06927451701628,3409.229,in_progress,0.0
717,3.0,-7.8198784074825145,-2.9058315291841064,-72.74750650789652,-10.0,4.0,2,1.8055345287361795,False,True,0.31119114840746365,137,48.06927451701628,3409.283,in_progress,0.0
717,4.0,-7.812805426838424,-2.937358609651014,-73.41124789225498,6.666666666666668,4.0,17,1.794765119793287,False,True,0.3781840672912318,137,48.06927451701628,3409.353,in_progress,0.0
717,5.0,-7.797201972271364,-2.982067889744428,-72.79891792369656,-10.0,2.6666666666666665,1,3.615773271456427,False,True,0.47664078903708607,137,48.06927451701628,3409.431,in_progress,0.0
717,6.0,-7.78444697903383,-3.014916744397233,-72.11683550844752,-10.0,1.3333333333333333,0,0.001,False,True,0.5499094848069319,137,48.06927451701628,3409.497,in_progress,0.0
717,7.0,-7.7732389135184885,-3.0807394983342595,-74.23661007626623,10.0,4.0,20,1.7487398164108547,False,True,0.6862497111780663,137,48.06927451701628,3409.566,in_progress,0.0
717,8.0,-7.758731739866198,-3.1628156983634095,-75.90611883031673,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.8566467403149924,138,48.06927451701628,3409.629,in_progress,0.0
717,9.0,-7.725430526994311,-3.245433074109876,-73.3798900733448,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.0419099715000324,138,48.06927451701628,3409.701,in_progress,0.0
717,10.0,-7.692410767643156,-3.3305290162264805,-71.89101493176219,10.0,1.3333333333333333,18,0.001,False,True,1.2280490650389941,138,48.06927451701628,3409.765,in_progress,0.0
717,11.0,-7.660871172891418,-3.415321217592253,-71.0608867955699,3.333333333333332,4.0,14,1.6381022593132826,False,True,1.4157254212601833,138,48.06927451701628,3409.832,in_progress,0.0
717,12.0,-7.617935812028985,-3.5060631546801866,-68.68343024151497,6.666666666666668,2.6666666666666665,16,3.4471040905697654,False,True,1.6245509578826978,139,48.06927451701628,3409.898,in_progress,0.0
717,13.0,-7.546828695160352,-3.6087200866991362,-62.62419956396821,3.333333333333332,2.6666666666666665,13,3.4573851214314466,False,True,1.8785731595277966,139,48.06927451701628,3409.946,in_progress,0.0
717,14.0,-7.445276880970387,-3.724944898409783,-55.29643784044196,3.333333333333332,2.6666666666666665,13,3.4916959254817974,False,True,2.1921422113126976,140,48.06927451701628,3410.025,in_progress,0.0
717,15.0,-7.37208716148511,-3.796908170540423,-51.1123524708508,10.0,2.6666666666666665,19,3.5276307034503387,False,True,2.396606656223743,140,48.06927451701628,3410.099,in_progress,0.0
717,16.0,-7.253194568144373,-3.89683784876024,-45.2960377433195,0.0,4.0,11,1.757153829046986,False,True,2.7093532795652853,140,48.06927451701628,3410.165,in_progress,0.0
717,17.0,-7.098121581353899,-4.018051105637164,-40.73052019789358,-10.0,2.6666666666666665,1,3.6795466779558104,False,True,3.1194853522869437,141,48.06927451701628,3410.23,in_progress,0.0
717,18.0,-6.992713304153384,-4.111569548498083,-41.104374297500925,-10.0,1.3333333333333333,0,0.001,False,True,3.405951803577334,142,48.06927451701628,3410.298,in_progress,0.0
717,19.0,-6.87185154711002,-4.235912924130704,-43.90441297783646,-10.0,2.6666666666666665,1,3.735806595484248,False,True,3.8025362052617306,142,48.06927451701628,3410.361,in_progress,0.0
717,20.0,-6.769729425336591,-4.356236338362539,-47.133989239321565,-10.0,4.0,2,1.8343375251610452,False,True,4.130812027728725,143,48.06927451701628,3410.429,in_progress,0.0
717,21.0,-6.662550653930619,-4.503378464463698,-51.4164373706411,3.333333333333332,2.6666666666666665,13,3.6687046688987053,False,True,4.544165726873651,143,48.06927451701628,3410.498,in_progress,0.0
717,22.0,-6.562668089681818,-4.649953408845926,-54.56587854334387,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.904843174100693,144,48.06927451701628,3410.563,in_progress,0.0
717,23.0,-6.470591538407417,-4.794073354409409,-56.5294938302608,0.0,4.0,11,1.5552539703689872,False,True,5.269815914388454,145,48.06927451701628,3410.626,in_progress,0.0
717,24.0,-6.381671219194114,-4.932005963813927,-56.90647352703208,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.599468636840799,145,48.06927451701628,3410.699,in_progress,0.0
717,25.0,-6.277661614649357,-5.080145568196656,-56.02312304743628,10.0,1.3333333333333333,18,0.001,False,True,5.948231219724487,146,48.06927451701628,3410.764,in_progress,0.0
717,26.0,-6.17856859226751,-5.2070142521839875,-53.73997941711551,0.0,4.0,11,1.217462634244515,False,True,6.2499114778842735,146,48.06927451701628,3410.827,in_progress,0.0
717,27.0,-6.083943599974131,-5.313898088865904,-51.100324260790664,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.528386413212816,147,48.06927451701628,3410.896,in_progress,0.0
717,28.0,-5.995941515773714,-5.417823976822093,-50.28645026464302,10.0,2.6666666666666665,19,3.002057294370384,False,True,6.791810159013433,147,48.06927451701628,3410.951,in_progress,0.0
717,29.0,-5.8968370916266375,-5.528745705933415,-49.18931194981805,0.0,4.0,11,1.001,False,True,7.042168909392199,147,48.06927451701628,3411.017,in_progress,0.0
717,30.0,-5.786796064286976,-5.6543019892760285,-49.12144829465208,-10.0,2.6666666666666665,1,2.826431060915197,False,True,7.356488394577509,148,48.06927451701628,3411.097,in_progress,0.0
717,31.0,-5.680038475948085,-5.800631092298534,-51.9951544252298,10.0,2.6666666666666665,19,2.826431060915197,False,True,7.585927261691161,148,48.06927451701628,3411.154,in_progress,0.0
717,32.0,-5.5882192331324925,-5.9314247883675755,-53.65035302165176,-10.0,2.6666666666666665,1,0.001,False,False,7.848966674817648,149,48.06927451701628,3411.221,in_progress,0.0
717,33.0,-5.481267002123593,-6.083446472837365,-54.52778655468682,-6.666666666666668,4.0,5,0.001,False,False,8.079873040840157,149,48.06927451701628,3411.296,in_progress,0.0
717,34.0,-5.390422722645647,-6.236874226220933,-57.52749486981548,-10.0,4.0,2,0.001,True,False,8.271090777750645,149,48.06927451701628,3411.363,off_track,0.0
718,1.0,-6.518533125702075,-4.872131490675558,-38.031731566063954,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2914521456813701,145,48.06927451701628,3411.501,prepare,0.0
718,2.0,-6.518711170266421,-4.8721983331783205,-38.076469288113984,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927585,145,48.06927451701628,3411.563,in_progress,0.0
718,3.0,-6.512913742974932,-4.877780989660518,-38.33694625240309,6.666666666666668,4.0,17,1.381738369036254,False,True,0.3079026334485868,145,48.06927451701628,3411.627,in_progress,0.0
718,4.0,-6.490207117499647,-4.890333537959052,-37.242884184548025,0.0,4.0,11,1.388185054309543,False,True,0.36119178086468917,145,48.06927451701628,3411.691,in_progress,0.0
718,5.0,-6.453091251233784,-4.915090298518456,-36.669651637008336,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.45373527282382975,145,48.06927451701628,3411.758,in_progress,0.0
718,6.0,-6.409581863760662,-4.941756175553255,-35.59571750618865,0.0,1.3333333333333333,9,0.001,False,True,0.5591982062066125,145,48.06927451701628,3411.822,in_progress,0.0
718,7.0,-6.351331600777911,-4.980013408824331,-35.033226726490156,6.666666666666668,4.0,17,1.4004697242258004,False,True,0.7066030728764883,145,48.06927451701628,3411.892,in_progress,0.0
718,8.0,-6.281916875293015,-5.019941746498193,-33.35946909051304,0.0,4.0,11,1.4088797142748346,False,True,0.8729855466678371,145,48.06927451701628,3411.963,in_progress,0.0
