episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
16,27.0,-8.222703495380255,-3.3566805350740774,-90.64370792196449,-10.0,4.0,2,0.001,False,False,5.892938441866436,138,48.06927451701628,53.136,in_progress,0.0
16,28.0,-8.214107314939925,-3.5459904010402896,-88.89390538390752,-6.666666666666668,4.0,5,0.001,False,False,6.181914138246847,138,48.06927451701628,53.202,in_progress,0.0
16,29.0,-8.219336573194651,-3.6753126268561425,-90.55704062448714,-10.0,2.6666666666666665,1,0.001,False,False,6.421803229299961,138,48.06927451701628,53.271,in_progress,0.0
16,30.0,-8.23965706815983,-3.858261884952188,-94.38650079995375,3.333333333333332,4.0,14,0.001,True,False,6.749938393358413,139,48.06927451701628,53.332,off_track,0.0
17,1.0,-7.822810120754265,-2.8969571007986183,-72.72493881084156,-6.666666666666668,4.0,5,0.0,False,True,0.29175078312557723,137,48.06927451701628,53.47,prepare,0.0
17,2.0,-7.822709692037758,-2.8966717643920656,-72.67521926167063,10.0,4.0,20,1.8073219564356315,False,True,0.2912463343927585,137,48.06927451701628,53.536,in_progress,0.0
17,3.0,-7.820708888992138,-2.902586385423524,-72.63279195716676,0.0,1.3333333333333333,9,0.001,False,True,0.30423197195668106,137,48.06927451701628,53.603,in_progress,0.0
17,4.0,-7.813915173975474,-2.9203849514563824,-72.12984186770211,0.0,4.0,11,1.8052255581464094,False,True,0.3437877337245432,137,48.06927451701628,53.627,in_progress,0.0
17,5.0,-7.801024079087158,-2.95297205550873,-71.54890586337002,0.0,4.0,11,1.803736435498165,False,True,0.41649011238129585,137,48.06927451701628,53.738,in_progress,0.0
17,6.0,-7.785860463959658,-3.0008272475083877,-71.79298967442574,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.5209219808015919,137,48.06927451701628,53.805,in_progress,0.0
17,7.0,-7.766121167682011,-3.0588536099928474,-71.81570656119422,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.648887216003935,137,48.06927451701628,53.871,in_progress,0.0
17,8.0,-7.747033402072346,-3.1371156756630727,-73.24666928804507,3.333333333333332,2.6666666666666665,13,3.571622989390839,False,True,0.815227846543698,137,48.06927451701628,53.929,in_progress,0.0
17,9.0,-7.730090632917649,-3.212037710312178,-74.39918267601905,0.0,4.0,11,1.7100167697228372,False,True,0.9734916887214062,138,48.06927451701628,54.002,in_progress,0.0
17,10.0,-7.704201494783189,-3.3039528060817496,-74.37160350889313,0.0,1.3333333333333333,9,0.001,False,True,1.1675702810435729,138,48.06927451701628,54.068,in_progress,0.0
17,11.0,-7.675423110817957,-3.407154776760982,-74.54011065716249,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.3876435420323352,138,48.06927451701628,54.139,in_progress,0.0
17,12.0,-7.648560394648957,-3.4955683672579023,-74.05691204279636,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.5781002830259405,139,48.06927451701628,54.2,in_progress,0.0
17,13.0,-7.616285580125974,-3.586530603942812,-72.72014647142431,10.0,4.0,20,1.5460825247621823,False,True,1.7780776455455505,139,48.06927451701628,54.265,in_progress,0.0
17,14.0,-7.579944189584933,-3.6709913609906843,-70.52089490176893,0.0,4.0,11,1.5132519879923034,False,True,1.9590582879287832,139,48.06927451701628,54.339,in_progress,0.0
17,15.0,-7.537935072595666,-3.7767052559162213,-69.72328099100692,-6.666666666666668,4.0,5,1.4654502426990907,False,True,2.193913739997666,140,48.06927451701628,54.398,in_progress,0.0
17,16.0,-7.501471441046945,-3.8941513438414965,-71.17322497921374,-3.333333333333335,2.6666666666666665,7,3.2242138688859177,False,True,2.431914447863903,140,48.06927451701628,54.469,in_progress,0.0
17,17.0,-7.463476953857656,-4.039013775679837,-73.37737988116393,-3.333333333333335,2.6666666666666665,7,3.1105384874616853,False,True,2.7295818555614138,140,48.06927451701628,54.539,in_progress,0.0
17,18.0,-7.424853656119501,-4.202206202575838,-75.21878237392224,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.0485757717437445,141,48.06927451701628,54.605,in_progress,0.0
17,19.0,-7.391361253387347,-4.336004299477729,-75.74381894953967,10.0,4.0,20,1.0277330713258577,False,True,3.2934906762552174,141,48.06927451701628,54.661,in_progress,0.0
17,20.0,-7.341342252017418,-4.5104293048813435,-74.5104065346357,10.0,4.0,20,1.001,False,True,3.647840518806844,142,48.06927451701628,54.729,in_progress,0.0
17,21.0,-7.291510353123018,-4.650021269507912,-72.31036909783654,10.0,2.6666666666666665,19,2.8721842534225424,False,True,3.8756278864457427,142,48.06927451701628,54.802,in_progress,0.0
17,22.0,-7.225777674121744,-4.812768385993619,-69.81106599230372,10.0,4.0,20,1.001,False,True,4.2204399112630515,143,48.06927451701628,54.861,in_progress,0.0
17,23.0,-7.143724560937146,-4.986003369615325,-66.50591709503027,-6.666666666666668,2.6666666666666665,4,0.001,False,False,4.510216400499556,143,48.06927451701628,54.935,in_progress,0.0
17,24.0,-7.067256603140644,-5.149701106518633,-65.54979343072424,-3.333333333333335,2.6666666666666665,7,0.001,False,False,4.860123830976204,144,48.06927451701628,55.0,in_progress,0.0
17,25.0,-6.98968512400943,-5.347600346226673,-67.67627615181907,0.0,1.3333333333333333,9,0.001,False,False,5.129898388492437,144,48.06927451701628,55.071,in_progress,0.0
17,26.0,-6.94503084940096,-5.499484734575783,-70.97787241414176,3.333333333333332,2.6666666666666665,13,0.001,True,False,5.397887345120045,145,48.06927451701628,55.132,off_track,0.0
18,1.0,-6.518580194831316,-4.872416885210427,-38.09300466056313,-10.0,4.0,2,0.0,False,True,0.29174121629398364,145,48.06927451701628,55.272,prepare,0.0
18,2.0,-6.518711170267008,-4.87219833317786,-38.07646928811401,6.666666666666668,2.6666666666666665,16,3.3716282021965207,False,True,0.2912463343927474,145,48.06927451701628,55.337,in_progress,0.0
18,3.0,-6.514130069412115,-4.876024073541264,-38.13420297780981,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3036566979441768,145,48.06927451701628,55.405,in_progress,0.0
18,4.0,-6.502278515667704,-4.886582243177293,-38.41633963518265,-3.333333333333335,4.0,8,1.3803519395151282,False,True,0.336610725280162,145,48.06927451701628,55.457,in_progress,0.0
18,5.0,-6.4782941181359135,-4.905024889290562,-38.384216651376185,-3.333333333333335,4.0,8,1.3793450650863244,False,True,0.3995491655226613,145,48.06927451701628,55.535,in_progress,0.0
18,6.0,-6.441794494898273,-4.935692479577362,-38.76072995473971,10.0,1.3333333333333333,18,0.001,False,True,0.4986668862048571,145,48.06927451701628,55.597,in_progress,0.0
18,7.0,-6.392146087046854,-4.970331950868276,-37.95448094549978,0.0,4.0,11,1.373839209061236,False,True,0.6243103611322187,145,48.06927451701628,55.66,in_progress,0.0
18,8.0,-6.314639891938765,-5.021431625427506,-36.398459677135016,-10.0,1.3333333333333333,0,0.001,False,True,0.8174271319206006,145,48.06927451701628,55.727,in_progress,0.0
18,9.0,-6.2643973514084275,-5.072288417785292,-38.56484560501279,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.962583074757517,146,48.06927451701628,55.8,in_progress,0.0
18,10.0,-6.207989011589405,-5.125759878359754,-40.01931014792976,6.666666666666668,2.6666666666666665,16,3.3174098134971324,False,True,1.1214684054332902,146,48.06927451701628,55.846000000000004,in_progress,0.0
18,11.0,-6.1248076519687356,-5.182406638131551,-37.841123249207854,-10.0,2.6666666666666665,1,3.306745372328839,False,True,1.3243661794611339,146,48.06927451701628,55.939,in_progress,0.0
18,12.0,-6.032759439255324,-5.251243752075234,-37.51450627274141,10.0,4.0,20,1.2815925240285535,False,True,1.5607695123688647,147,48.06927451701628,56.002,in_progress,0.0
18,13.0,-5.932867468666803,-5.33039897682165,-37.86848409983267,0.0,4.0,11,1.2461409764740543,False,True,1.8216877878970639,147,48.06927451701628,56.064,in_progress,0.0
18,14.0,-5.805680804514623,-5.429357695796509,-37.95207549780807,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.1332150301086927,147,48.06927451701628,56.134,in_progress,0.0
18,15.0,-5.71267216999262,-5.5081594843728245,-38.88470561254056,3.333333333333332,4.0,14,1.1338980776027932,False,True,2.376138586632881,148,48.06927451701628,56.204,in_progress,0.0
18,16.0,-5.599190697051038,-5.6071185752726125,-39.951010223490336,-10.0,4.0,2,1.0535848983296572,False,True,2.627323859323072,148,48.06927451701628,56.27,in_progress,0.0
18,17.0,-5.479089226589809,-5.7208049885621595,-42.02939739853967,6.666666666666668,4.0,17,1.0010276253450896,False,True,2.936017451796069,149,48.06927451701628,56.332,in_progress,0.0
18,18.0,-5.35727793146464,-5.836331230318047,-42.853033332455865,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.173283000892402,149,48.06927451701628,56.402,in_progress,0.0
18,19.0,-5.200237076248301,-5.957437739244027,-39.548064270437,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.5434861671134854,150,48.06927451701628,56.455,in_progress,0.0
18,20.0,-5.062327138092849,-6.058465223839542,-37.80566259732299,6.666666666666668,4.0,17,0.001,False,False,3.8136363588230027,150,48.06927451701628,56.525,in_progress,0.0
18,21.0,-4.966268897946611,-6.1328195984775284,-37.8399309036842,10.0,4.0,20,0.001,False,False,4.034531569908628,151,48.06927451701628,56.605,in_progress,0.0
18,22.0,-4.8348701115977635,-6.214677144701839,-34.647546886145484,6.666666666666668,4.0,17,0.001,False,False,4.330460669043202,151,48.06927451701628,56.67,in_progress,0.0
18,23.0,-4.673631080135912,-6.29844122446453,-30.15233991456847,-10.0,2.6666666666666665,1,0.001,True,False,4.662816721267681,152,48.06927451701628,56.736,off_track,0.0
19,1.0,-4.279301916241847,-5.636144970796492,-7.3818750883444695,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2914544003530084,153,48.06927451701628,56.869,prepare,0.0
19,2.0,-4.279401257830148,-5.6361333137004745,-7.389404571106793,10.0,1.3333333333333333,18,0.001,False,True,0.2912463343927585,153,48.06927451701628,56.933,in_progress,0.0
19,3.0,-4.271297857978489,-5.638435516582321,-7.728924368217521,6.666666666666668,4.0,17,3.7424203941172185,False,True,0.3085800518220272,153,48.06927451701628,57.001,in_progress,0.0
19,4.0,-4.245890862036989,-5.6400227527300455,-7.259251199460646,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3614207241692813,153,48.06927451701628,57.07,in_progress,0.0
19,5.0,-4.205815937026435,-5.643030514536116,-6.761879581610184,-10.0,2.6666666666666665,1,0.001,False,True,0.4449021924645913,153,48.06927451701628,57.139,in_progress,0.0
19,6.0,-4.148214639708858,-5.651491894701975,-7.155047025442041,10.0,4.0,20,3.7775944001051096,False,True,0.5660006566985953,153,48.06927451701628,57.185,in_progress,0.0
19,7.0,-4.076717383985737,-5.662682357822934,-7.672543176402276,10.0,1.3333333333333333,18,0.001,False,True,0.7164971548847543,153,48.06927451701628,57.269,in_progress,0.0
19,8.0,-3.98706799644515,-5.657495378977806,-3.992416936054715,-3.333333333333335,4.0,8,3.836523612453757,False,True,0.9000764937727168,153,48.06927451701628,57.329,in_progress,0.0
19,9.0,-3.8939765901395997,-5.646365830971577,-0.22807431493870628,10.0,4.0,20,3.9741676336369296,False,True,1.0891728829567793,154,48.06927451701628,57.402,in_progress,0.0
19,10.0,-3.8004570037173204,-5.6354665522997625,2.316852339097538,-6.666666666666668,4.0,5,3.9667144163284114,False,True,1.2789198142350688,154,48.06927451701628,57.468,in_progress,0.0
19,11.0,-3.6767483022684595,-5.625198366070672,3.4114149850549182,6.666666666666668,2.6666666666666665,16,0.001,False,True,1.531290722255696,154,48.06927451701628,57.536,in_progress,0.0
19,12.0,-3.539159184596499,-5.623813379987896,2.102867876431597,-10.0,4.0,2,3.845443101817741,False,True,1.8147010417331355,155,48.06927451701628,57.603,in_progress,0.0
19,13.0,-3.391088722480686,-5.627269043721656,-0.014403998180578869,0.0,4.0,11,3.7993426249973457,False,True,2.120725705491533,155,48.06927451701628,57.669,in_progress,0.0
19,14.0,-3.237753750571936,-5.6479992489293185,-4.184284701274815,-6.666666666666668,2.6666666666666665,4,0.001,False,True,2.4426143031655245,156,48.06927451701628,57.717,in_progress,0.0
19,15.0,-3.0653482510605214,-5.684267511408185,-8.867966788979036,10.0,2.6666666666666665,19,0.001,False,True,2.807555293683872,157,48.06927451701628,57.801,in_progress,0.0
19,16.0,-2.899382440473866,-5.718872268266013,-10.7920871955462,-3.333333333333335,4.0,8,3.8064802911701663,False,True,3.1585246351139795,157,48.06927451701628,57.85,in_progress,0.0
19,17.0,-2.706300451266673,-5.753352881759267,-10.558822424521919,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.5662536141994217,158,48.06927451701628,57.93,in_progress,0.0
19,18.0,-2.528284321882527,-5.782313928217792,-10.113073237276831,10.0,2.6666666666666665,19,0.001,False,True,3.940446297831046,158,48.06927451701628,57.999,in_progress,0.0
19,19.0,-2.356195579617209,-5.807203285668926,-8.975485055978154,0.0,4.0,11,3.8084511375042855,False,True,4.302172803336079,159,48.06927451701628,58.068,in_progress,0.0
19,20.0,-2.147886017217482,-5.840232960226047,-9.14889891343384,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.739890034951866,160,48.06927451701628,58.138,in_progress,0.0
19,21.0,-1.9846012132852184,-5.882525233135346,-12.797706115380835,3.333333333333332,2.6666666666666665,13,0.001,False,True,5.088303215461366,0,48.06927451701628,58.198,in_progress,0.0
19,22.0,-1.8109693334768893,-5.934965850637195,-15.606729168377637,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.461928641443123,1,48.06927451701628,58.268,in_progress,0.0
19,23.0,-1.6515986490774228,-5.991333004244071,-17.90417668461015,6.666666666666668,2.6666666666666665,16,0.001,False,True,5.807388524915609,1,48.06927451701628,58.332,in_progress,0.0
19,24.0,-1.468278273194373,-6.048152538410019,-17.265572394703113,10.0,4.0,20,3.995220528290513,False,True,6.202542254693981,2,48.06927451701628,58.401,in_progress,0.0
19,25.0,-1.2652028655032288,-6.086277762089874,-12.657538363773918,10.0,1.3333333333333333,18,0.001,False,True,6.632407311623851,3,48.06927451701628,58.469,in_progress,0.0
19,26.0,-1.1281413047069258,-6.09517082086475,-7.318303475074526,-3.333333333333335,2.6666666666666665,7,2.1533099916302403,False,True,6.916879851485888,3,48.06927451701628,58.534,in_progress,0.0
19,27.0,-0.9367096506483177,-6.105705178259079,-3.3699684347346963,-10.0,2.6666666666666665,1,3.080171486104751,False,True,7.313276826462868,4,48.06927451701628,58.599,in_progress,0.0
19,28.0,-0.7615274944629098,-6.120000053997649,-3.6765053201835616,-6.666666666666668,2.6666666666666665,4,3.054804470186098,False,True,7.677554666238635,4,48.06927451701628,58.667,in_progress,0.0
19,29.0,-0.5787185738770375,-6.140862866092647,-5.384611326373366,-6.666666666666668,2.6666666666666665,4,3.6755338312882087,False,True,8.05978190153509,5,48.06927451701628,58.737,in_progress,0.0
19,30.0,-0.4018765915215188,-6.163513067663228,-6.583237528926191,3.333333333333332,4.0,14,1.8962963583929255,False,True,8.430246897558305,5,48.06927451701628,58.802,in_progress,0.0
19,31.0,-0.2248023026547383,-6.186232513561804,-6.944183017260363,-6.666666666666668,2.6666666666666665,4,3.8797291528430087,False,True,8.800660425382517,6,48.06927451701628,58.864,in_progress,0.0
19,32.0,-0.025462663176848727,-6.20841416154991,-6.476070452331246,6.666666666666668,4.0,17,1.8831869747244654,False,True,9.217065693981525,7,48.06927451701628,58.933,in_progress,0.0
19,33.0,0.15082942655028306,-6.230363289973638,-6.83725571909267,3.333333333333332,2.6666666666666665,13,3.8567188923702336,False,True,9.583330819701686,7,48.06927451701628,59.003,in_progress,0.0
19,34.0,0.34252561248911073,-6.243954312158118,-5.063817059008851,10.0,1.3333333333333333,18,0.001,False,True,9.980160016337607,8,48.06927451701628,59.056,in_progress,0.0
19,35.0,0.5346682402744517,-6.243612931784072,-1.6075190836894142,3.333333333333332,2.6666666666666665,13,3.497810657821674,False,True,10.365504991652102,9,48.06927451701628,59.134,in_progress,0.0
19,36.0,0.7141184471723411,-6.231595979941594,1.5538604407612688,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.716496055661167,9,48.06927451701628,59.199,in_progress,0.0
19,37.0,0.8850082564911861,-6.218183262608274,3.3236856311059015,3.333333333333332,2.6666666666666665,13,3.249556893502246,False,True,11.055501953515247,10,48.06927451701628,59.255,in_progress,0.0
19,38.0,1.0771310116053672,-6.200200746660892,4.599550421368048,-3.333333333333335,4.0,8,1.7474176700464548,False,True,11.424984889561685,10,48.06927451701628,59.333,in_progress,0.0
19,39.0,1.229946847306008,-6.181394093120489,5.939852226894015,-6.666666666666668,2.6666666666666665,4,3.0462720704325195,False,True,11.722968790751466,11,48.06927451701628,59.401,in_progress,0.0
19,40.0,1.4015738187121938,-6.162921173862117,5.977629633657582,10.0,1.3333333333333333,18,1.8435139220011592,False,True,12.092770208844328,11,48.06927451701628,59.469,in_progress,0.0
19,41.0,1.5906109721991513,-6.138772794293647,6.554173837650969,6.666666666666668,4.0,17,0.001,False,False,12.466279841286848,12,48.06927451701628,59.534,in_progress,0.0
19,42.0,1.7626419875765924,-6.108051028933891,8.744482052097005,-6.666666666666668,4.0,5,0.001,False,False,12.982304727601885,13,48.06927451701628,59.596000000000004,in_progress,0.0
19,43.0,1.9442328899171861,-6.065136011859874,11.635913484477594,0.0,2.6666666666666665,10,0.001,False,False,13.503236476060849,14,48.06927451701628,59.671,in_progress,0.0
19,44.0,2.120159645742749,-6.014714894818108,14.587502543142666,10.0,2.6666666666666665,19,0.001,False,False,14.017590139227678,14,48.06927451701628,59.731,in_progress,0.0
19,45.0,2.2947161306995136,-5.955106260800205,17.221545032886148,0.0,2.6666666666666665,10,0.001,False,False,14.56280152999885,15,48.06927451701628,59.783,in_progress,0.0
19,46.0,2.4609498982721525,-5.889102164763999,19.85640394243279,0.0,2.6666666666666665,10,0.001,True,False,14.934068015626309,16,48.06927451701628,59.869,off_track,0.0
