episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1535,105.0,0.1878396344232438,-6.396679987404653,-35.89709891533589,3.333333333333332,2.6666666666666665,13,0.001,False,True,29.72513151155559,8,48.06927451701628,10761.608,in_progress,0.0
1535,106.0,0.3234315122088305,-6.472623391292154,-30.54607354517786,6.666666666666668,1.3333333333333333,15,0.001,False,True,30.03857858066705,8,48.06927451701628,10761.675,in_progress,0.0
1535,107.0,0.47079267303579886,-6.542753884340675,-26.4467872942995,6.666666666666668,1.3333333333333333,15,0.001,False,True,30.369310613025746,9,48.06927451701628,10761.736,in_progress,0.0
1535,108.0,0.6048485876492633,-6.591417204575432,-22.858631026630313,6.666666666666668,1.3333333333333333,15,0.001,False,True,30.671371472137494,9,48.06927451701628,10761.794,in_progress,0.0
1535,109.0,0.7257790682929548,-6.6219367591015335,-18.918651808956604,10.0,2.6666666666666665,19,3.1075343688933783,False,True,30.93082167794222,9,48.06927451701628,10761.876,in_progress,0.0
1535,110.0,0.8434312134489792,-6.644368977577161,-15.372226581789844,6.666666666666668,1.3333333333333333,15,1.4371110407478853,False,True,31.1796906765002,10,48.06927451701628,10761.925,in_progress,0.0
1535,111.0,0.9801806044982775,-6.659354011497903,-10.944773349154524,-3.333333333333335,4.0,8,1.395991021014785,False,True,31.46889438180125,10,48.06927451701628,10762.011,in_progress,0.0
1535,112.0,1.1170272841977071,-6.673394854509491,-8.528095000053233,0.0,2.6666666666666665,10,2.688375490913286,False,True,31.75182573817365,11,48.06927451701628,10762.067,in_progress,0.0
1535,113.0,1.2563755028245427,-6.694153779123497,-8.475561809526951,-3.333333333333335,1.3333333333333333,6,1.3851577784881075,False,True,32.03325438695754,11,48.06927451701628,10762.128,in_progress,0.0
1535,114.0,1.3935339925824424,-6.719433460257763,-9.39344084316496,6.666666666666668,2.6666666666666665,16,2.4580290323273264,False,True,32.32324152168009,12,48.06927451701628,10762.206,in_progress,0.0
1535,115.0,1.536611063160764,-6.744556027415846,-9.69383660551793,10.0,1.3333333333333333,18,1.3099496527700722,False,True,32.58555877912447,12,48.06927451701628,10762.255,in_progress,0.0
1535,116.0,1.6701128685201079,-6.756755994311957,-7.733921554015233,6.666666666666668,4.0,17,1.1212602336857838,False,True,32.86426173903298,13,48.06927451701628,10762.339,in_progress,0.0
1535,117.0,1.8090016052222566,-6.761837017876218,-4.814400833690326,10.0,1.3333333333333333,18,1.256663006823603,False,True,33.15334055732666,13,48.06927451701628,10762.408,in_progress,0.0
1535,118.0,1.9504460941050503,-6.751181438609315,-0.18376828028732525,10.0,1.3333333333333333,18,1.2272572712601035,False,True,33.41668334460243,13,48.06927451701628,10762.465,in_progress,0.0
1535,119.0,2.0740427303178643,-6.7314275554625045,4.042135890393049,6.666666666666668,1.3333333333333333,15,1.2441880511137933,False,True,33.67604376166736,14,48.06927451701628,10762.534,in_progress,0.0
1535,120.0,2.176742457671191,-6.705443373442025,8.05783831768643,6.666666666666668,2.6666666666666665,16,2.1365245181714254,False,True,33.871033920064676,14,48.06927451701628,10762.61,in_progress,0.0
1535,121.0,2.3089536190373128,-6.666279753204082,12.130451422534792,3.333333333333332,4.0,14,1.0451373989785506,False,True,34.15632765866302,15,48.06927451701628,10762.674,in_progress,0.0
1535,122.0,2.416608527562793,-6.632035250693014,14.50963908030772,0.0,1.3333333333333333,9,1.262387559651108,False,True,34.38952657649867,15,48.06927451701628,10762.742,in_progress,0.0
1535,123.0,2.5411656224332524,-6.591090570871274,16.21217563246458,6.666666666666668,2.6666666666666665,16,2.1399218597259644,False,True,34.645089537038714,15,48.06927451701628,10762.809,in_progress,0.0
1535,124.0,2.6711526651922695,-6.54524796406014,17.845572748294195,-3.333333333333335,1.3333333333333333,6,1.2566856107227173,False,True,34.93172208593481,16,48.06927451701628,10762.872,in_progress,0.0
1535,125.0,2.7847167168744056,-6.507222003039324,18.341336310951096,10.0,4.0,20,1.0343061542485654,False,True,35.16435786665065,16,48.06927451701628,10762.928,in_progress,0.0
1535,126.0,2.9181481890268013,-6.469108027761312,17.043161846851195,0.0,2.6666666666666665,10,2.0917011768005955,False,True,35.449132778753125,17,48.06927451701628,10762.999,in_progress,0.0
1535,127.0,3.0604648493829867,-6.4316463910865975,15.84335849158254,10.0,4.0,20,1.001,False,True,35.71761792966892,17,48.06927451701628,10763.07,in_progress,0.0
1535,128.0,3.214125820339468,-6.395051236067497,14.582247479382577,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,36.02692038896962,18,48.06927451701628,10763.129,in_progress,0.0
1535,129.0,3.383845959197952,-6.3395472135325335,16.689545214969606,10.0,1.3333333333333333,18,1.2114861573076132,False,True,36.333521188879914,18,48.06927451701628,10763.205,in_progress,0.0
1535,130.0,3.5343663362242426,-6.275038458106008,20.340989305226053,0.0,2.6666666666666665,10,2.0917011768005955,False,True,36.66008851162744,19,48.06927451701628,10763.273,in_progress,0.0
1535,131.0,3.674145937557239,-6.212636067800606,22.327976737897362,6.666666666666668,4.0,17,1.001,False,True,36.95005005419547,19,48.06927451701628,10763.332,in_progress,0.0
1535,132.0,3.8244531407443043,-6.147034721314657,23.07674304489708,10.0,2.6666666666666665,19,2.0917011768005955,False,True,37.25073740090058,19,48.06927451701628,10763.394,in_progress,0.0
1535,133.0,3.993513077861866,-6.063358831342538,25.130604874280348,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,37.588493626157884,20,48.06927451701628,10763.47,in_progress,0.0
1535,134.0,4.145862902545896,-5.977708897562179,27.62429613893111,10.0,1.3333333333333333,18,1.191422746875607,False,True,37.93749406654402,21,48.06927451701628,10763.52,in_progress,0.0
1535,135.0,4.273887800691275,-5.893063899066682,30.815765985980132,0.0,2.6666666666666665,10,0.001,False,False,38.208166806796214,21,48.06927451701628,10763.61,in_progress,0.0
1535,136.0,4.4129260958107706,-5.798804960112548,32.706963310235096,-3.333333333333335,2.6666666666666665,7,0.001,False,False,38.524801319932166,22,48.06927451701628,10763.675,in_progress,0.0
1535,137.0,4.555343274987829,-5.717330481508185,30.92457930841337,10.0,4.0,20,0.001,False,False,38.83719178216768,22,48.06927451701628,10763.737,in_progress,0.0
1535,138.0,4.727698121503497,-5.622273151552951,29.75452696986579,6.666666666666668,4.0,17,0.001,False,False,39.15083369300415,22,48.06927451701628,10763.806,in_progress,0.0
1535,139.0,4.879884801365861,-5.52707241562674,31.150471249363633,3.333333333333332,4.0,14,0.001,True,False,39.482012511263655,23,48.06927451701628,10763.875,off_track,0.0
1536,1.0,-8.07448052801242,-0.5222929982468535,-94.92127531168637,3.333333333333332,4.0,14,0.0,False,True,0.29178647839588345,129,48.06927451701628,10764.008,prepare,0.0
1536,2.0,-8.07429928994084,-0.5220478974283252,-94.88473456930075,6.666666666666668,2.6666666666666665,16,3.9142179487150264,False,True,0.2912463343927585,129,48.06927451701628,10764.069,in_progress,0.0
1536,3.0,-8.075272719864486,-0.5285320582599189,-94.98824157866626,10.0,4.0,20,1.9752538481510151,False,True,0.3048589789083622,129,48.06927451701628,10764.132,in_progress,0.0
1536,4.0,-8.074417611141076,-0.5481639188919827,-94.31359073192755,6.666666666666668,2.6666666666666665,16,3.9202393356636422,False,True,0.34539993676141467,129,48.06927451701628,10764.199,in_progress,0.0
1536,5.0,-8.074273129268306,-0.5836380478486247,-93.64908799169667,-3.333333333333335,2.6666666666666665,7,3.928986025072687,False,True,0.4189042388203612,129,48.06927451701628,10764.27,in_progress,0.0
1536,6.0,-8.081025888067805,-0.6357135234976327,-94.4492032661003,6.666666666666668,4.0,17,1.9885468156314585,False,True,0.5282938112957103,129,48.06927451701628,10764.333,in_progress,0.0
1536,7.0,-8.086982278768922,-0.6955924781196937,-94.599879641188,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6532560432541024,129,48.06927451701628,10764.402,in_progress,0.0
1536,8.0,-8.08811311760331,-0.7751969671505388,-93.60247797141834,6.666666666666668,2.6666666666666665,16,3.9094367408771307,False,True,0.8188223052376098,130,48.06927451701628,10764.473,in_progress,0.0
1536,9.0,-8.08798992923885,-0.8592340022022986,-92.40474712542589,6.666666666666668,2.6666666666666665,16,3.915730219464165,False,True,0.9934987075201795,130,48.06927451701628,10764.539,in_progress,0.0
1536,10.0,-8.082903320850862,-0.959938628522107,-90.42635904016782,0.0,1.3333333333333333,9,0.001,False,True,1.2036119783329635,130,48.06927451701628,10764.602,in_progress,0.0
1536,11.0,-8.076766639312153,-1.0595172067952434,-88.86668086019925,3.333333333333332,4.0,14,1.9697522887925323,False,True,1.410843171915832,130,48.06927451701628,10764.666,in_progress,0.0
1536,12.0,-8.069020327785832,-1.161751898747976,-87.63824342537038,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.6236205075762733,131,48.06927451701628,10764.739,in_progress,0.0
1536,13.0,-8.051014261513428,-1.2754873130805098,-84.99810302975557,3.333333333333332,2.6666666666666665,13,3.816342426934569,False,True,1.8634375515945822,131,48.06927451701628,10764.8,in_progress,0.0
1536,14.0,-8.030572936916698,-1.3891742702909855,-82.88039742118386,10.0,1.3333333333333333,18,0.001,False,True,2.1014981691282464,132,48.06927451701628,10764.867,in_progress,0.0
1536,15.0,-8.00378513890966,-1.490927878286814,-79.93454111610835,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.3152997694699806,132,48.06927451701628,10764.937,in_progress,0.0
1536,16.0,-7.974564211825242,-1.5986090055811801,-77.82855347109574,-6.666666666666668,2.6666666666666665,4,3.7041262274003937,False,True,2.550702745576261,132,48.06927451701628,10764.993,in_progress,0.0
1536,17.0,-7.953560375999045,-1.7055889890549665,-78.25237114841326,0.0,2.6666666666666665,10,3.668674798154766,False,True,2.77614596759298,133,48.06927451701628,10765.076,in_progress,0.0
1536,18.0,-7.932159771544122,-1.8293074696591238,-79.10761836662603,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.050140279234881,133,48.06927451701628,10765.134,in_progress,0.0
1536,19.0,-7.9162145211669115,-1.953803705002635,-80.67258883710528,10.0,2.6666666666666665,19,3.678469798130073,False,True,3.3112330052285532,133,48.06927451701628,10765.204,in_progress,0.0
1536,20.0,-7.899339984355576,-2.0783180530715284,-81.39004162614435,3.333333333333332,2.6666666666666665,13,3.6741480467308287,False,True,3.572630040301028,134,48.06927451701628,10765.274,in_progress,0.0
1536,21.0,-7.868772339045873,-2.2108819061076757,-79.33346137993844,0.0,2.6666666666666665,10,3.6809139489751828,False,True,3.869965572153067,134,48.06927451701628,10765.328,in_progress,0.0
1536,22.0,-7.831901992967168,-2.3587158858879524,-77.60852275573298,6.666666666666668,4.0,17,1.859987742656033,False,True,4.18655892117984,135,48.06927451701628,10765.407,in_progress,0.0
1536,23.0,-7.787421734074883,-2.504288244046367,-75.15220485795054,0.0,2.6666666666666665,10,3.6932300380802427,False,True,4.51933850988836,135,48.06927451701628,10765.474,in_progress,0.0
1536,24.0,-7.730066247291683,-2.6719891233456012,-72.74167562894516,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.887018743144322,136,48.06927451701628,10765.533,in_progress,0.0
1536,25.0,-7.667183814715505,-2.8303180589853225,-70.19021181619082,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.255818984371885,137,48.06927451701628,10765.602,in_progress,0.0
1536,26.0,-7.590426353773243,-2.9936571730634154,-67.00291885908939,-10.0,2.6666666666666665,1,3.698202484283714,False,True,5.6511331635979545,137,48.06927451701628,10765.668,in_progress,0.0
1536,27.0,-7.534379047144613,-3.106023778023941,-65.32436818626438,0.0,2.6666666666666665,10,3.699294386998787,False,True,5.911011242128672,138,48.06927451701628,10765.734,in_progress,0.0
1536,28.0,-7.475697319386179,-3.2346757522371834,-65.4113907148412,-3.333333333333335,2.6666666666666665,7,3.7168527391390223,False,True,6.23521076522896,138,48.06927451701628,10765.799,in_progress,0.0
1536,29.0,-7.4085918035366225,-3.3869462579527387,-65.93537644559657,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.581337345833371,139,48.06927451701628,10765.876,in_progress,0.0
1536,30.0,-7.336710196810366,-3.5373564926306442,-65.17136369861895,10.0,2.6666666666666665,19,3.7955199691087187,False,True,6.958493422848743,139,48.06927451701628,10765.943,in_progress,0.0
1536,31.0,-7.260791692999987,-3.6845578816727365,-63.72860326657465,3.333333333333332,2.6666666666666665,13,3.819465989056698,False,True,7.302939870044344,140,48.06927451701628,10766.006,in_progress,0.0
1536,32.0,-7.181925605844347,-3.819227832586795,-61.45475442975733,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.650512889669681,140,48.06927451701628,10766.073,in_progress,0.0
1536,33.0,-7.110760892454805,-3.9476896270493316,-60.93090237035628,10.0,2.6666666666666665,19,3.7499149311828406,False,True,7.955636564253654,141,48.06927451701628,10766.142,in_progress,0.0
1536,34.0,-7.034937442574876,-4.088771114478541,-61.206389039663485,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.315826075951904,141,48.06927451701628,10766.201,in_progress,0.0
1536,35.0,-6.957295469844158,-4.222150659618734,-60.259298638080935,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.635151685310294,142,48.06927451701628,10766.273,in_progress,0.0
1536,36.0,-6.889427579105544,-4.340596711749126,-60.17433100500614,10.0,1.3333333333333333,18,0.001,False,True,8.942304174185766,142,48.06927451701628,10766.341,in_progress,0.0
1536,37.0,-6.818489605623623,-4.439139688839485,-57.53052261006531,0.0,1.3333333333333333,9,0.001,False,True,9.193755593154096,143,48.06927451701628,10766.402,in_progress,0.0
1536,38.0,-6.7503246306238625,-4.535033384281633,-56.33332758882302,-3.333333333333335,2.6666666666666665,7,3.517136724599162,False,True,9.45716920374341,143,48.06927451701628,10766.474,in_progress,0.0
1536,39.0,-6.693620932151255,-4.624466193869754,-56.85835247005026,10.0,1.3333333333333333,18,0.001,False,True,9.670843405724149,144,48.06927451701628,10766.527,in_progress,0.0
1536,40.0,-6.616474806632045,-4.7325488606441075,-55.92927565038445,10.0,1.3333333333333333,18,0.001,False,True,9.951981818089894,144,48.06927451701628,10766.601,in_progress,0.0
1536,41.0,-6.55444196382296,-4.804868974145969,-53.613849320197716,6.666666666666668,2.6666666666666665,16,3.3972003636416774,False,True,10.14635184141639,144,48.06927451701628,10766.67,in_progress,0.0
1536,42.0,-6.480361129461024,-4.8858010741244,-51.09337893021675,6.666666666666668,2.6666666666666665,16,3.393972505217732,False,True,10.371500693464785,145,48.06927451701628,10766.743,in_progress,0.0
1536,43.0,-6.394208319898693,-4.973348944829931,-48.578826756403984,10.0,1.3333333333333333,18,0.001,False,True,10.624101075049197,145,48.06927451701628,10766.801,in_progress,0.0
1536,44.0,-6.302388665292314,-5.050097247419176,-44.8313057253464,10.0,2.6666666666666665,19,3.328445791665576,False,True,10.871139734029711,145,48.06927451701628,10766.87,in_progress,0.0
1536,45.0,-6.200765144044446,-5.126046395583594,-41.10376307806914,10.0,4.0,20,1.3253204176661182,False,True,11.134426467694114,146,48.06927451701628,10766.942,in_progress,0.0
1536,46.0,-6.080201355883009,-5.20149813747501,-36.453316686093586,10.0,2.6666666666666665,19,3.317313554061398,False,True,11.424922816200356,146,48.06927451701628,10767.009,in_progress,0.0
1536,47.0,-5.93403544422115,-5.273610016010288,-30.607949894799482,-3.333333333333335,2.6666666666666665,7,3.2945435372115286,False,True,11.763803532979455,147,48.06927451701628,10767.062,in_progress,0.0
1536,48.0,-5.794188859846734,-5.3424945776172335,-28.357560846192364,-10.0,1.3333333333333333,0,0.001,False,True,12.08280928951131,147,48.06927451701628,10767.14,in_progress,0.0
1536,49.0,-5.652567340442527,-5.4240046466857175,-29.362874961341376,6.666666666666668,4.0,17,1.3258406077080043,False,True,12.420667372427163,148,48.06927451701628,10767.211,in_progress,0.0
1536,50.0,-5.521012310848352,-5.506786900141749,-30.92288995309042,10.0,1.3333333333333333,18,0.001,False,True,12.720836021409232,148,48.06927451701628,10767.254,in_progress,0.0
1536,51.0,-5.381437707558546,-5.578769425259421,-28.879927099033925,0.0,1.3333333333333333,9,0.001,False,True,13.042523542767304,149,48.06927451701628,10767.34,in_progress,0.0
1536,52.0,-5.253816181521303,-5.63129118392328,-25.6785915264789,3.333333333333332,4.0,14,1.2642760923124818,False,True,13.29957244509179,149,48.06927451701628,10767.409,in_progress,0.0
1536,53.0,-5.130578452998008,-5.6741715013694725,-22.564332667930632,0.0,2.6666666666666665,10,2.435674039402778,False,True,13.568552663513355,150,48.06927451701628,10767.472,in_progress,0.0
1536,54.0,-5.001016225801825,-5.711321710965191,-19.35753046773977,-10.0,4.0,2,1.4521120793583897,False,True,13.8306925476114,150,48.06927451701628,10767.543,in_progress,0.0
1536,55.0,-4.836297697669895,-5.759726909963389,-17.61886159600768,6.666666666666668,2.6666666666666665,16,1.9032770912632297,False,True,14.184636705188003,151,48.06927451701628,10767.606,in_progress,0.0
1536,56.0,-4.685760785456798,-5.806750399388905,-17.400605346735023,0.0,2.6666666666666665,10,1.903520448873209,False,True,14.500964453914767,151,48.06927451701628,10767.671,in_progress,0.0
1536,57.0,-4.520134212355047,-5.845999414451513,-15.075631730323042,0.0,2.6666666666666665,10,1.3856478971447668,False,True,14.853348744463613,152,48.06927451701628,10767.735,in_progress,0.0
1536,58.0,-4.308128573160507,-5.879953863945948,-11.14838911026292,0.0,4.0,11,3.2869907637837903,False,True,15.297215980898237,153,48.06927451701628,10767.797,in_progress,0.0
1536,59.0,-4.1758803879018425,-5.893533312954523,-8.531173487080054,6.666666666666668,4.0,17,3.325153301645263,False,True,15.57368435588059,153,48.06927451701628,10767.874,in_progress,0.0
1536,60.0,-3.976272692358482,-5.9007727795177045,-4.157985287452952,0.0,1.3333333333333333,9,0.001,False,True,15.98721279947808,154,48.06927451701628,10767.939,in_progress,0.0
1536,61.0,-3.7853772094828013,-5.888874672960588,2.791704231883911,10.0,1.3333333333333333,18,0.001,False,True,16.37877756537702,154,48.06927451701628,10768.003,in_progress,0.0
1536,62.0,-3.615044973463127,-5.864003530397158,9.693218974745824,-10.0,2.6666666666666665,1,0.001,False,True,16.723350330069977,155,48.06927451701628,10768.07,in_progress,0.0
1536,63.0,-3.4592318361832635,-5.840829473987954,13.16329010127693,-6.666666666666668,4.0,5,3.7835547417493505,False,True,17.038685493561946,155,48.06927451701628,10768.141,in_progress,0.0
1536,64.0,-3.2786688782769002,-5.812351450963936,13.10428638478254,-6.666666666666668,4.0,5,3.898671266675536,False,True,17.403248041239138,156,48.06927451701628,10768.189,in_progress,0.0
1536,65.0,-3.046112369326102,-5.780361655551425,9.312129854855979,-10.0,2.6666666666666665,1,0.001,False,True,17.8739861457094,157,48.06927451701628,10768.274,in_progress,0.0
1536,66.0,-2.890713121981498,-5.769691941383757,6.090731458003531,10.0,2.6666666666666665,19,0.001,False,True,18.190968740118663,157,48.06927451701628,10768.328,in_progress,0.0
1536,67.0,-2.6932407095964814,-5.757460631990651,4.548526450662152,0.0,2.6666666666666665,10,0.001,False,True,18.59434116391001,158,48.06927451701628,10768.407,in_progress,0.0
1536,68.0,-2.501215235275349,-5.736960182546471,5.566758931413698,-10.0,1.3333333333333333,0,0.001,False,True,18.98269929805889,158,48.06927451701628,10768.469,in_progress,0.0
1536,69.0,-2.3284454216157227,-5.7190093752946005,5.738762498406394,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.33309349437662,159,48.06927451701628,10768.528,in_progress,0.0
1536,70.0,-2.1720321646200262,-5.708954956881528,4.666428574810897,6.666666666666668,2.6666666666666665,16,0.001,False,True,19.649652319991905,159,48.06927451701628,10768.59,in_progress,0.0
1536,71.0,-1.992527679776827,-5.6833521574482395,6.837931322234889,-3.333333333333335,1.3333333333333333,6,0.001,False,True,20.008805043404067,0,48.06927451701628,10768.672,in_progress,0.0
1536,72.0,-1.8605818887720238,-5.660533855998196,8.586845805948478,-3.333333333333335,1.3333333333333333,6,0.001,False,True,20.272843278875726,0,48.06927451701628,10768.741,in_progress,0.0
1536,73.0,-1.7185776663953252,-5.635090876348738,9.316882181997666,0.0,4.0,11,3.3038773441917604,False,True,20.556728664474093,1,48.06927451701628,10768.797,in_progress,0.0
1536,74.0,-1.5729402116259452,-5.60816248473602,9.998328418043704,10.0,1.3333333333333333,18,0.001,False,True,20.844442477350313,1,48.06927451701628,10768.873,in_progress,0.0
1536,75.0,-1.4392221697088023,-5.572144824777876,12.716350032019475,3.333333333333332,4.0,14,3.1053052230896783,False,True,21.107492835938316,2,48.06927451701628,10768.937,in_progress,0.0
1536,76.0,-1.308137849576177,-5.530300456871377,15.176052553395074,3.333333333333332,2.6666666666666665,13,0.001,False,False,21.358429130633894,2,48.06927451701628,10769.006,in_progress,0.0
1536,77.0,-1.164979503042599,-5.4702807580777995,19.37929392745885,10.0,4.0,20,0.001,False,False,21.632317424429843,3,48.06927451701628,10769.071,in_progress,0.0
1536,78.0,-1.0276275564524897,-5.400008168357285,23.607394663622816,-3.333333333333335,1.3333333333333333,6,0.001,False,False,21.88733967642014,3,48.06927451701628,10769.135,in_progress,0.0
1536,79.0,-0.8628197051773205,-5.309669621835629,27.711179580192677,3.333333333333332,1.3333333333333333,12,0.001,True,False,22.19157783742054,3,48.06927451701628,10769.196,off_track,0.0
1537,1.0,-7.822562208224635,-2.896853362635309,-72.63093096434592,3.333333333333332,4.0,14,0.0,False,True,0.29169834534961137,137,48.06927451701628,10769.34,prepare,0.0
1537,2.0,-7.822709692037278,-2.8966717643936053,-72.67521926167068,-6.666666666666668,2.6666666666666665,4,3.633972881383973,False,True,0.2912463343927474,137,48.06927451701628,10769.402,in_progress,0.0
1537,3.0,-7.819076699367412,-2.9068260727256505,-72.58356991819856,6.666666666666668,2.6666666666666665,16,3.632845474542402,False,True,0.3136629187407647,137,48.06927451701628,10769.472,in_progress,0.0
1537,4.0,-7.810426420823876,-2.93003042125315,-72.36076437488586,0.0,4.0,11,1.8042199594003474,False,True,0.3651044338532028,137,48.06927451701628,10769.535,in_progress,0.0
1537,5.0,-7.796244706375276,-2.9721631592583746,-72.26166065739118,0.0,2.6666666666666665,10,3.6246506085092016,False,True,0.4575635060833805,137,48.06927451701628,10769.606,in_progress,0.0
1537,6.0,-7.776564443453309,-3.024101155860104,-71.60100334028198,6.666666666666668,2.6666666666666665,16,3.6176902069435517,False,True,0.5735773633805619,137,48.06927451701628,10769.677,in_progress,0.0
1537,7.0,-7.751490811479069,-3.0827509161143145,-70.44311756406212,-10.0,2.6666666666666665,1,3.610107309379035,False,True,0.7061483989588058,137,48.06927451701628,10769.741,in_progress,0.0
1537,8.0,-7.723029896204644,-3.154572250854139,-69.95535764315832,10.0,1.3333333333333333,18,0.001,False,True,0.8668431777405949,138,48.06927451701628,10769.804,in_progress,0.0
1537,9.0,-7.686193474228788,-3.245257719921024,-69.26405364741933,0.0,2.6666666666666665,10,3.582099052587018,False,True,1.0704065987572786,138,48.06927451701628,10769.869,in_progress,0.0
1537,10.0,-7.648092373403398,-3.3296338549775997,-67.99903148451048,10.0,2.6666666666666665,19,3.567429565924922,False,True,1.264872082129187,138,48.06927451701628,10769.938,in_progress,0.0
1537,11.0,-7.599692070640559,-3.430005740203753,-66.35058927369168,6.666666666666668,2.6666666666666665,16,3.5493732113865377,False,True,1.4966486230735265,139,48.06927451701628,10770.007,in_progress,0.0
1537,12.0,-7.53433991528134,-3.537014054720199,-62.79275043652059,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7557007986993556,139,48.06927451701628,10770.075,in_progress,0.0
1537,13.0,-7.458501094672397,-3.6380675845267954,-58.29318708554345,-10.0,1.3333333333333333,0,0.001,False,True,2.02043258302137,139,48.06927451701628,10770.14,in_progress,0.0
1537,14.0,-7.372081389049136,-3.7545483786124985,-55.904212101806266,0.0,4.0,11,1.7450462765427859,False,True,2.319337436283897,140,48.06927451701628,10770.195,in_progress,0.0
1537,15.0,-7.326090079478928,-3.8264170282229935,-56.32953126426158,10.0,2.6666666666666665,19,3.5606112643327306,False,True,2.5048728271924947,140,48.06927451701628,10770.273,in_progress,0.0
1537,16.0,-7.258999749615192,-3.9212633001050707,-55.62075489187377,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.7461310239051073,141,48.06927451701628,10770.331,in_progress,0.0
1537,17.0,-7.17491476366324,-4.021648840923309,-52.99831660219988,-3.333333333333335,2.6666666666666665,7,3.56861890985493,False,True,3.015841667557284,141,48.06927451701628,10770.409,in_progress,0.0
1537,18.0,-7.094796903796397,-4.115488736623503,-51.6052490004085,10.0,1.3333333333333333,18,0.001,False,True,3.2872120765262247,141,48.06927451701628,10770.476,in_progress,0.0
1537,19.0,-7.0137473650001985,-4.207412971577961,-50.34011339280681,6.666666666666668,2.6666666666666665,16,3.584775024866033,False,True,3.541097305145069,142,48.06927451701628,10770.544,in_progress,0.0
1537,20.0,-6.927687919208876,-4.298862915376199,-48.74595378209847,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.824551489092831,142,48.06927451701628,10770.602,in_progress,0.0
1537,21.0,-6.835303053457659,-4.389535274615516,-46.878546708135424,10.0,1.3333333333333333,18,0.001,False,True,4.093073401098335,143,48.06927451701628,10770.673,in_progress,0.0
1537,22.0,-6.753021901781907,-4.465522523490476,-45.19329348075517,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.353485677021574,143,48.06927451701628,10770.715,in_progress,0.0
1537,23.0,-6.664508486808484,-4.536364064122723,-42.51426035146745,6.666666666666668,2.6666666666666665,16,3.6189900814008666,False,True,4.588485061825631,143,48.06927451701628,10770.805,in_progress,0.0
1537,24.0,-6.571924072778218,-4.606447129565551,-40.29166627283909,6.666666666666668,2.6666666666666665,16,3.672966639387888,False,True,4.828536452013488,144,48.06927451701628,10770.878,in_progress,0.0
1537,25.0,-6.472629726010662,-4.675346717566244,-37.924680329883635,0.0,2.6666666666666665,10,3.683933773034025,False,True,5.114155868066128,144,48.06927451701628,10770.938,in_progress,0.0
1537,26.0,-6.352397909376904,-4.755904788631216,-35.892385130429865,-3.333333333333335,4.0,8,1.7448820663352285,False,True,5.414402271066743,145,48.06927451701628,10771.001,in_progress,0.0
1537,27.0,-6.212108862628147,-4.852331696749944,-35.13265667490928,-10.0,4.0,2,1.7438946981588523,False,True,5.806322106993522,145,48.06927451701628,10771.069,in_progress,0.0
1537,28.0,-6.068727831917953,-4.96060196176735,-36.36816681410564,6.666666666666668,4.0,17,1.7206966013690383,False,True,6.209512827376306,146,48.06927451701628,10771.139,in_progress,0.0
1537,29.0,-5.931345944654599,-5.062450087496647,-36.4367213187238,6.666666666666668,2.6666666666666665,16,3.6407292309720427,False,True,6.56146983834055,147,48.06927451701628,10771.204,in_progress,0.0
1537,30.0,-5.76036735657981,-5.173112735717563,-34.16269082211717,10.0,2.6666666666666665,19,3.61258834246698,False,True,7.0062763598560895,147,48.06927451701628,10771.269,in_progress,0.0
1537,31.0,-5.6087321283257054,-5.258014106540234,-31.292867027846345,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.366048764428291,148,48.06927451701628,10771.336,in_progress,0.0
1537,32.0,-5.457384444200298,-5.327177452802042,-27.045937436799353,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.736584451758843,148,48.06927451701628,10771.407,in_progress,0.0
1537,33.0,-5.287797292212853,-5.389081869331233,-22.566403162486697,3.333333333333332,4.0,14,1.6646773370486232,False,True,8.130276384543734,149,48.06927451701628,10771.469,in_progress,0.0
1537,34.0,-5.154623691893551,-5.430802813847555,-19.70983221005469,3.333333333333332,2.6666666666666665,13,3.258244408712272,False,True,8.419036548245062,150,48.06927451701628,10771.539,in_progress,0.0
1537,35.0,-4.981606239038061,-5.4665911971909615,-14.784427386244317,6.666666666666668,4.0,17,1.8981966528312322,False,True,8.793745359494775,150,48.06927451701628,10771.609,in_progress,0.0
