episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
213,8.0,-3.5072825074587013,3.3086274795375346,-178.364636045762,6.666666666666668,2.6666666666666665,16,3.807726263424679,False,True,0.8426651063805357,106,48.06927451701628,707.843,in_progress,0.0
213,9.0,-3.5823179076700247,3.319027598869655,178.79475147196496,-10.0,1.3333333333333333,0,0.001,False,True,0.997038204838363,106,48.06927451701628,707.937,in_progress,0.0
213,10.0,-3.668943053570682,3.3304021527009797,176.874892858293,10.0,2.6666666666666665,19,3.904685096849268,False,True,1.1810271642220815,106,48.06927451701628,708.006,in_progress,0.0
213,11.0,-3.7695132220929053,3.338945300572132,176.31332657813593,10.0,1.3333333333333333,18,0.001,False,True,1.39016177833452,107,48.06927451701628,708.063,in_progress,0.0
213,12.0,-3.8754880163486587,3.3331130952606345,178.90867348197315,10.0,4.0,20,1.9948657920325816,False,True,1.610678290466172,107,48.06927451701628,708.144,in_progress,0.0
213,13.0,-3.971137766952735,3.3218533592648534,-178.2515534024261,10.0,4.0,20,1.9896374450050516,False,True,1.8154223052924023,107,48.06927451701628,708.204,in_progress,0.0
213,14.0,-4.092603952219403,3.297807651689846,-174.08347879230098,0.0,4.0,11,1.9967782869970607,False,True,2.063524489051194,108,48.06927451701628,708.275,in_progress,0.0
213,15.0,-4.224721327703018,3.2697734450460225,-171.17011581730628,0.0,2.6666666666666665,10,3.9473791401102307,False,True,2.328736602678927,108,48.06927451701628,708.324,in_progress,0.0
213,16.0,-4.371292874156692,3.246192111357093,-170.9753338618739,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.6249658470321124,109,48.06927451701628,708.401,in_progress,0.0
213,17.0,-4.523823906973287,3.2258742314906974,-171.51049926038704,0.0,2.6666666666666665,10,3.9078157410961047,False,True,2.955871309515845,109,48.06927451701628,708.461,in_progress,0.0
213,18.0,-4.665438291006356,3.2090706189795726,-172.29845940686354,0.0,4.0,11,1.9705467068842948,False,True,3.248694198271229,110,48.06927451701628,708.536,in_progress,0.0
213,19.0,-4.825171974680589,3.191395299926697,-173.12998606865787,0.0,2.6666666666666665,10,3.7861665101527717,False,True,3.62310572996124,110,48.06927451701628,708.604,in_progress,0.0
213,20.0,-4.990412395176346,3.17212172601275,-173.24526978639315,10.0,4.0,20,1.8839325103916644,False,True,3.9689936239526435,111,48.06927451701628,708.671,in_progress,0.0
213,21.0,-5.184628554161746,3.1403812403767972,-171.47974900628984,-10.0,4.0,2,1.8308643703101457,False,True,4.402868396776915,111,48.06927451701628,708.74,in_progress,0.0
213,22.0,-5.359434253989901,3.1096227909368452,-170.71666563029575,6.666666666666668,2.6666666666666665,16,3.5551293963446904,False,True,4.7719956859902375,112,48.06927451701628,708.802,in_progress,0.0
213,23.0,-5.546387275624777,3.0826358690009914,-171.31006428438167,10.0,2.6666666666666665,19,3.444462784031158,False,True,5.192867023777348,113,48.06927451701628,708.872,in_progress,0.0
213,24.0,-5.731704630582574,3.044580977252118,-169.51151936757185,0.0,2.6666666666666665,10,3.3698003192555728,False,True,5.618261258998524,113,48.06927451701628,708.935,in_progress,0.0
213,25.0,-5.953579612318016,2.99016000149301,-167.26422142040366,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.122741715309599,114,48.06927451701628,709.0,in_progress,0.0
213,26.0,-6.08272750688328,2.9588488128634456,-166.80173074960214,10.0,1.3333333333333333,18,0.001,False,True,6.394419615560453,115,48.06927451701628,709.073,in_progress,0.0
213,27.0,-6.242965847976582,2.916511240392679,-165.86554300417387,6.666666666666668,2.6666666666666665,16,3.134849485932257,False,True,6.754610160886266,115,48.06927451701628,709.141,in_progress,0.0
213,28.0,-6.391901051870106,2.8693698258007894,-164.03192677209373,6.666666666666668,4.0,17,1.3091986198624035,False,True,7.071046033992435,116,48.06927451701628,709.206,in_progress,0.0
213,29.0,-6.550858292100963,2.8049938287871905,-160.38837540145647,6.666666666666668,2.6666666666666665,16,2.9933121248470034,False,True,7.428608534273462,116,48.06927451701628,709.26,in_progress,0.0
213,30.0,-6.70061103330051,2.7331332791135847,-156.98097806231425,0.0,1.3333333333333333,9,0.001,False,True,7.766925066773911,117,48.06927451701628,709.337,in_progress,0.0
213,31.0,-6.850305148796354,2.6508200320397473,-153.6555381819843,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.10694399214561,117,48.06927451701628,709.401,in_progress,0.0
213,32.0,-6.975450830759384,2.5675866137388836,-149.90392345079889,10.0,1.3333333333333333,18,0.001,False,True,8.414377421633635,118,48.06927451701628,709.46,in_progress,0.0
213,33.0,-7.082349934187206,2.480791672268306,-145.51227078638982,10.0,1.3333333333333333,18,0.001,False,True,8.676605969316665,118,48.06927451701628,709.538,in_progress,0.0
213,34.0,-7.175257194311996,2.388273340541599,-140.62567827669486,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.947855796315906,119,48.06927451701628,709.596,in_progress,0.0
213,35.0,-7.248970258687069,2.301635509652472,-136.23419834995448,10.0,1.3333333333333333,18,0.001,False,True,9.18443742977394,119,48.06927451701628,709.656,in_progress,0.0
213,36.0,-7.311380947386243,2.217312450964862,-132.39970938402737,10.0,1.3333333333333333,18,0.001,False,True,9.377347093227684,119,48.06927451701628,709.728,in_progress,0.0
213,37.0,-7.360630961075381,2.130157739386025,-127.58745610120471,10.0,1.3333333333333333,18,0.001,False,True,9.585216925859852,120,48.06927451701628,709.802,in_progress,0.0
213,38.0,-7.40320175560528,2.0425652812784945,-123.37216240783724,10.0,1.3333333333333333,18,0.001,False,True,9.786290575107092,120,48.06927451701628,709.865,in_progress,0.0
213,39.0,-7.441314670587313,1.9438995354415023,-118.60645945601539,10.0,1.3333333333333333,18,0.001,False,True,9.98800790147224,120,48.06927451701628,709.922,in_progress,0.0
213,40.0,-7.467441881131735,1.8565639072685074,-114.56158744841622,0.0,2.6666666666666665,10,3.124538684827916,False,True,10.173732185926621,121,48.06927451701628,710.0,in_progress,0.0
213,41.0,-7.49426286142908,1.769805758002439,-112.09395417374823,10.0,4.0,20,1.4045460422698297,False,True,10.359083681293635,121,48.06927451701628,710.073,in_progress,0.0
213,42.0,-7.526267487831384,1.6555144528289378,-109.26094032550053,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.597896096410153,121,48.06927451701628,710.136,in_progress,0.0
213,43.0,-7.545459587866073,1.5446759510114083,-105.30330405291012,-6.666666666666668,4.0,5,1.5683336924743823,False,True,10.82279645032277,122,48.06927451701628,710.206,in_progress,0.0
213,44.0,-7.564224868490448,1.4339930513791865,-102.9621726638782,-10.0,4.0,2,1.6550882962733886,False,True,11.04701817172693,122,48.06927451701628,710.26,in_progress,0.0
213,45.0,-7.605390156799585,1.293239120209888,-104.78379417811007,0.0,2.6666666666666665,10,3.5383765034463517,False,True,11.354161085307046,122,48.06927451701628,710.335,in_progress,0.0
213,46.0,-7.64180982689844,1.15513272223468,-104.7668110992395,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.648285085236775,123,48.06927451701628,710.402,in_progress,0.0
213,47.0,-7.670627724659466,1.0192509313600593,-103.2896362251077,3.333333333333332,2.6666666666666665,13,3.7107691359873316,False,True,11.945995008699883,123,48.06927451701628,710.472,in_progress,0.0
213,48.0,-7.708497047588414,0.8403678645384833,-102.576101972931,-6.666666666666668,2.6666666666666665,4,3.8273401175871444,False,True,12.32347378625196,124,48.06927451701628,710.536,in_progress,0.0
213,49.0,-7.734242716037625,0.7203352179048355,-102.46235244799772,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.59449965955609,124,48.06927451701628,710.606,in_progress,0.0
213,50.0,-7.761671684188703,0.5800094305767622,-101.7631559922838,-10.0,2.6666666666666665,1,3.864056831057608,False,True,12.891128746723535,125,48.06927451701628,710.666,in_progress,0.0
213,51.0,-7.800718535732329,0.4119901260861993,-102.77783133810748,-6.666666666666668,2.6666666666666665,4,3.8254574539063126,False,True,13.26657819636019,125,48.06927451701628,710.743,in_progress,0.0
213,52.0,-7.84285366151535,0.28408182007765903,-105.45553998738177,0.0,2.6666666666666665,10,3.8429162739632483,False,True,13.545068437737385,126,48.06927451701628,710.804,in_progress,0.0
213,53.0,-7.9022752428707035,0.11335674301824139,-107.63634664188756,0.0,2.6666666666666665,10,3.8632460413921903,False,True,13.926595302668488,126,48.06927451701628,710.871,in_progress,0.0
213,54.0,-7.959958917706314,-0.043013740540532044,-109.1480174444337,10.0,1.3333333333333333,18,0.001,False,True,14.27182273195272,127,48.06927451701628,710.938,in_progress,0.0
213,55.0,-8.014834017160208,-0.2019107004134106,-109.28269303534913,3.333333333333332,4.0,14,1.9944103650456124,False,True,14.614405582851052,128,48.06927451701628,710.996,in_progress,0.0
213,56.0,-8.060787248467689,-0.36500167084183177,-107.268260608239,10.0,4.0,20,1.9631141517218222,False,True,14.963331238349864,128,48.06927451701628,711.072,in_progress,0.0
213,57.0,-8.094957203681833,-0.5422792649083711,-103.23026769648199,6.666666666666668,2.6666666666666665,16,3.8806302355384936,False,True,15.336840821318031,129,48.06927451701628,711.136,in_progress,0.0
213,58.0,-8.1192644655202,-0.7498577139716525,-98.47521410263751,10.0,2.6666666666666665,19,3.8691784167371583,False,True,15.768726726216176,129,48.06927451701628,711.207,in_progress,0.0
213,59.0,-8.131285826154336,-0.9391034266459717,-95.52651176734383,6.666666666666668,4.0,17,1.9284004504398071,False,True,16.159647936884024,130,48.06927451701628,711.263,in_progress,0.0
213,60.0,-8.12757625867402,-1.1712416925970568,-90.7532657433457,-6.666666666666668,2.6666666666666665,4,3.8226677855785405,False,True,16.642610768200317,131,48.06927451701628,711.338,in_progress,0.0
213,61.0,-8.124435366690655,-1.3163015133761797,-89.09126483312909,10.0,1.3333333333333333,18,0.001,False,True,16.94196570370954,131,48.06927451701628,711.406,in_progress,0.0
213,62.0,-8.121823423569916,-1.4851393273440592,-88.80354858736939,-6.666666666666668,2.6666666666666665,4,3.7817314074478103,False,True,17.293129067568948,132,48.06927451701628,711.459,in_progress,0.0
213,63.0,-8.117199746440521,-1.6728524014066284,-88.79067728700772,0.0,2.6666666666666665,10,3.749773697533285,False,True,17.679612379476005,132,48.06927451701628,711.532,in_progress,0.0
213,64.0,-8.118136208993333,-1.8799867922655729,-89.83999812828992,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.101127587181676,133,48.06927451701628,711.604,in_progress,0.0
213,65.0,-8.117401000650444,-2.0308109582224123,-89.76815014877029,10.0,1.3333333333333333,18,0.001,False,True,18.412096340408233,134,48.06927451701628,711.671,in_progress,0.0
213,66.0,-8.107149316188924,-2.193235119236555,-87.88509102901688,10.0,1.3333333333333333,18,0.001,False,True,18.737364846650028,134,48.06927451701628,711.733,in_progress,0.0
213,67.0,-8.08747474212108,-2.3426552339872515,-85.17476160319106,10.0,1.3333333333333333,18,0.001,False,True,19.05022678444439,135,48.06927451701628,711.807,in_progress,0.0
213,68.0,-8.061496997799317,-2.4632902241752417,-81.93459506082472,6.666666666666668,2.6666666666666665,16,3.4990505819805615,False,True,19.293162261876883,135,48.06927451701628,711.868,in_progress,0.0
213,69.0,-8.027164970897667,-2.6096491216486277,-79.35405530468789,6.666666666666668,2.6666666666666665,16,3.470617549288477,False,True,19.60580991114749,136,48.06927451701628,711.936,in_progress,0.0
213,70.0,-7.994010546176349,-2.7306963401611783,-77.28433948795568,10.0,4.0,20,1.6289004227537678,False,True,19.86688203722322,136,48.06927451701628,712.004,in_progress,0.0
213,71.0,-7.938460788430347,-2.893902005297794,-73.69497604205077,6.666666666666668,2.6666666666666665,16,3.43598988759647,False,True,20.214038255086887,136,48.06927451701628,712.074,in_progress,0.0
213,72.0,-7.868841191440853,-3.0537530219616857,-69.51012376407903,-6.666666666666668,2.6666666666666665,4,3.4381215341553233,False,True,20.563464853811343,137,48.06927451701628,712.135,in_progress,0.0
213,73.0,-7.799206167584664,-3.222249063083718,-68.44316081697872,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.94256721690456,138,48.06927451701628,712.205,in_progress,0.0
213,74.0,-7.743066770970625,-3.36657001937489,-68.62204889193119,10.0,4.0,20,1.5522085456990393,False,True,21.25214794193865,138,48.06927451701628,712.271,in_progress,0.0
213,75.0,-7.665858648882373,-3.5262753701861413,-65.74850134174872,3.333333333333332,2.6666666666666665,13,3.350445448266706,False,True,21.621106904395116,139,48.06927451701628,712.343,in_progress,0.0
213,76.0,-7.576603918359088,-3.674263505734529,-61.42006145388106,0.0,4.0,11,1.5149212677510957,False,True,21.968367574114477,139,48.06927451701628,712.4,in_progress,0.0
213,77.0,-7.485559861881117,-3.8130057728826534,-58.736939225721464,0.0,2.6666666666666665,10,3.3356851797605254,False,True,22.312507059650212,140,48.06927451701628,712.458,in_progress,0.0
213,78.0,-7.367239037820758,-3.977323424175332,-55.82395824252334,-10.0,2.6666666666666665,1,3.3238360821858715,False,True,22.726292027398777,140,48.06927451701628,712.53,in_progress,0.0
213,79.0,-7.2570577402015495,-4.142371362403718,-56.26099603509516,6.666666666666668,4.0,17,1.4588354804998878,False,True,23.133163132638558,141,48.06927451701628,712.607,in_progress,0.0
213,80.0,-7.161161718618283,-4.2883675432066095,-56.405874444874385,0.0,1.3333333333333333,9,0.001,False,True,23.496087623099406,142,48.06927451701628,712.671,in_progress,0.0
213,81.0,-7.051961942052381,-4.430028079602532,-53.93613935328566,-3.333333333333335,1.3333333333333333,6,0.001,False,True,23.859555067405758,142,48.06927451701628,712.736,in_progress,0.0
213,82.0,-6.92642319423748,-4.56872875245961,-50.283786155179456,6.666666666666668,2.6666666666666665,16,3.2522773830721947,False,True,24.24868434116687,143,48.06927451701628,712.801,in_progress,0.0
213,83.0,-6.816991402631061,-4.674579179794585,-46.833734621646045,10.0,4.0,20,1.3269198798419697,False,True,24.556620429670637,143,48.06927451701628,712.862,in_progress,0.0
213,84.0,-6.64919702838543,-4.805364828463805,-40.65728254305096,-6.666666666666668,2.6666666666666665,4,3.290562497619603,False,True,24.991815944057638,144,48.06927451701628,712.94,in_progress,0.0
213,85.0,-6.525800429834849,-4.889169206462187,-36.36518232989193,0.0,2.6666666666666665,10,3.338116124460996,False,True,25.301409935639118,145,48.06927451701628,712.989,in_progress,0.0
213,86.0,-6.359455290320065,-5.009537181176569,-35.347026269532456,6.666666666666668,2.6666666666666665,16,3.333685043596418,False,True,25.725644052809727,145,48.06927451701628,713.07,in_progress,0.0
213,87.0,-6.22436959401357,-5.100749652191618,-34.5878165841721,6.666666666666668,4.0,17,1.3408763595622233,False,True,26.0646498605987,146,48.06927451701628,713.137,in_progress,0.0
213,88.0,-6.052698362629069,-5.206135856955073,-32.56912677021224,6.666666666666668,2.6666666666666665,16,3.335439881728737,False,True,26.479921179438136,146,48.06927451701628,713.204,in_progress,0.0
213,89.0,-5.892475353216365,-5.291754561255141,-29.828705148166083,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.853185453417627,147,48.06927451701628,713.271,in_progress,0.0
213,90.0,-5.729112609244525,-5.3681827874297685,-26.810686411363275,3.333333333333332,2.6666666666666665,13,3.180200125162558,False,True,27.228262182155827,148,48.06927451701628,713.337,in_progress,0.0
213,91.0,-5.5557930887531475,-5.43874078287183,-24.055274411438123,6.666666666666668,1.3333333333333333,15,0.001,False,True,27.609796481891223,148,48.06927451701628,713.405,in_progress,0.0
213,92.0,-5.395361382148479,-5.493863623071218,-21.239497618140902,3.333333333333332,4.0,14,1.4031451452665449,False,True,27.962537249023754,149,48.06927451701628,713.454,in_progress,0.0
213,93.0,-5.2329897843759285,-5.5454083035322235,-19.196326192241152,-3.333333333333335,2.6666666666666665,7,3.004451040978183,False,True,28.306574380975093,149,48.06927451701628,713.536,in_progress,0.0
213,94.0,-5.062363853077333,-5.598355891629421,-18.096702946217516,0.0,4.0,11,1.6143951458948773,False,True,28.676333246815624,150,48.06927451701628,713.608,in_progress,0.0
213,95.0,-4.8755575823069215,-5.654056683305682,-17.159644654830124,-6.666666666666668,2.6666666666666665,4,2.06699143323363,False,True,29.07071100882368,151,48.06927451701628,713.671,in_progress,0.0
213,96.0,-4.691429430580365,-5.706037955640065,-16.346571055383208,0.0,2.6666666666666665,10,2.081344808788522,False,True,29.461247946085678,151,48.06927451701628,713.742,in_progress,0.0
213,97.0,-4.5095019588442815,-5.756504754982184,-15.850348294360803,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.850360740431057,152,48.06927451701628,713.805,in_progress,0.0
213,98.0,-4.33862784936732,-5.7956226322587705,-14.130611836083895,0.0,4.0,11,2.842429479521381,False,True,30.21173101147785,152,48.06927451701628,713.872,in_progress,0.0
213,99.0,-4.164744820904651,-5.830757901967056,-12.585781544834452,0.0,2.6666666666666665,10,0.001,False,True,30.579861693535072,153,48.06927451701628,713.936,in_progress,0.0
213,100.0,-3.9839611792406178,-5.867096264442418,-11.93685530040792,3.333333333333332,4.0,14,3.5328423438038286,False,True,30.962371127291412,154,48.06927451701628,714.006,in_progress,0.0
213,101.0,-3.7969199405901755,-5.898809002107377,-10.489879682488603,10.0,2.6666666666666665,19,0.001,False,True,31.357665350193663,154,48.06927451701628,714.071,in_progress,0.0
213,102.0,-3.609126247634925,-5.920267725729522,-8.012686982355325,10.0,2.6666666666666665,19,0.001,False,True,31.75082368163412,155,48.06927451701628,714.141,in_progress,0.0
213,103.0,-3.412762337236099,-5.930275015019473,-4.777415938562263,-10.0,1.3333333333333333,0,0.001,False,True,32.1590119204937,155,48.06927451701628,714.205,in_progress,0.0
213,104.0,-3.2454978838918285,-5.939368191354687,-3.4024011624311767,-3.333333333333335,1.3333333333333333,6,0.001,False,True,32.507238876127495,156,48.06927451701628,714.268,in_progress,0.0
213,105.0,-3.070772389006651,-5.96369817156043,-6.112298025329433,10.0,2.6666666666666665,19,0.001,False,True,32.87422979868175,157,48.06927451701628,714.326,in_progress,0.0
213,106.0,-2.914414089149906,-5.9935292473797475,-8.619081744887461,0.0,4.0,11,3.680789486073826,False,True,33.20635852785514,157,48.06927451701628,714.406,in_progress,0.0
213,107.0,-2.734523213279467,-6.034905853255115,-11.416461916048451,6.666666666666668,4.0,17,3.658576511631477,False,True,33.58888651695487,158,48.06927451701628,714.472,in_progress,0.0
213,108.0,-2.5723869870291094,-6.086859404208799,-15.28640315910523,6.666666666666668,1.3333333333333333,15,0.001,False,True,33.940168508606874,158,48.06927451701628,714.539,in_progress,0.0
213,109.0,-2.4000605175147935,-6.1540028103815825,-19.61727054133969,10.0,2.6666666666666665,19,0.001,False,True,34.31494488651096,159,48.06927451701628,714.601,in_progress,0.0
213,110.0,-2.249674090936809,-6.215751105541015,-21.312613100090935,0.0,4.0,11,3.4658847348121955,False,True,34.64651518070671,159,48.06927451701628,714.626,in_progress,0.0
213,111.0,-2.060595308120531,-6.296533616858422,-22.746257728697895,3.333333333333332,1.3333333333333333,12,0.001,False,True,35.06343312902351,0,48.06927451701628,714.724,in_progress,0.0
213,112.0,-1.892633702868916,-6.388575073163582,-26.749686137151542,3.333333333333332,2.6666666666666665,13,0.001,False,True,35.43796664948022,1,48.06927451701628,714.809,in_progress,0.0
213,113.0,-1.7379631761694068,-6.481540178816441,-29.329464212925647,-10.0,2.6666666666666665,1,0.001,False,False,35.789298603120585,1,48.06927451701628,714.872,in_progress,0.0
213,114.0,-1.6081169367988393,-6.566564624392398,-31.50715334015993,0.0,1.3333333333333333,9,0.001,False,False,36.08374483189022,2,48.06927451701628,714.932,in_progress,0.0
213,115.0,-1.4716986979336544,-6.664590676290087,-34.27873233189155,10.0,1.3333333333333333,18,0.001,False,False,36.401692279698125,2,48.06927451701628,715.006,in_progress,0.0
213,116.0,-1.3522798455638294,-6.744818513173997,-34.00204945162328,10.0,1.3333333333333333,18,0.001,False,False,36.67370979398251,3,48.06927451701628,715.056,in_progress,0.0
213,117.0,-1.2294180738183413,-6.813424267061144,-31.612259443859173,-10.0,2.6666666666666665,1,0.001,True,False,36.95568115679624,3,48.06927451701628,715.122,off_track,0.0
214,1.0,-5.630839911940155,3.2388351701357823,-167.14211645161458,-3.333333333333335,4.0,8,0.0,False,True,0.2916655845215277,113,48.06927451701628,715.274,prepare,0.0
214,2.0,-5.630623967189901,3.2387949211898706,-167.11410111277772,0.0,2.6666666666666665,10,3.1135871763687044,False,True,0.2912463343927585,113,48.06927451701628,715.336,in_progress,0.0
214,3.0,-5.640373986113977,3.2360068367382944,-166.9496102577185,6.666666666666668,4.0,17,1.362511912447924,False,True,0.31231227913679493,113,48.06927451701628,715.394,in_progress,0.0
214,4.0,-5.670128803447484,3.227682040567947,-166.57732851799645,-10.0,4.0,2,1.3561824522902017,False,True,0.376515431997404,113,48.06927451701628,715.47,in_progress,0.0
214,5.0,-5.709749425985682,3.2229816327592014,-167.57182895545708,0.0,4.0,11,1.3358127226236614,False,True,0.4585084890025959,113,48.06927451701628,715.526,in_progress,0.0
214,6.0,-5.755103460600403,3.2197901697133555,-169.14177516990222,10.0,1.3333333333333333,18,0.001,False,True,0.5501827407818349,113,48.06927451701628,715.598,in_progress,0.0
214,7.0,-5.81634375407558,3.2067705460884444,-169.17058061613486,-3.333333333333335,4.0,8,1.2775431837322528,False,True,0.6796502270397631,113,48.06927451701628,715.67,in_progress,0.0
214,8.0,-5.895859452606798,3.1925876918393734,-169.45778513841483,10.0,4.0,20,1.23765413800471,False,True,0.8459777561645843,114,48.06927451701628,715.736,in_progress,0.0
214,9.0,-5.991977766623731,3.174990763445746,-169.5042363406562,10.0,1.3333333333333333,18,0.001,False,True,1.0473292773547915,114,48.06927451701628,715.802,in_progress,0.0
214,10.0,-6.112357259594682,3.1350036330676687,-165.98224996155741,0.0,1.3333333333333333,9,0.001,False,True,1.299835121118742,114,48.06927451701628,715.875,in_progress,0.0
214,11.0,-6.1784680731666,3.112843966911656,-164.75386944856683,10.0,1.3333333333333333,18,0.001,False,True,1.4441548025548867,115,48.06927451701628,715.94,in_progress,0.0
214,12.0,-6.264788777301205,3.081133194517339,-163.038215726359,10.0,1.3333333333333333,18,0.001,False,True,1.634969327283764,115,48.06927451701628,715.993,in_progress,0.0
214,13.0,-6.349684792162265,3.0416006566610294,-160.28752704918864,10.0,1.3333333333333333,18,0.001,False,True,1.812444877410646,115,48.06927451701628,716.071,in_progress,0.0
214,14.0,-6.433901698192914,2.998899445698295,-157.84348604701518,10.0,1.3333333333333333,18,0.001,False,True,2.008435089262073,115,48.06927451701628,716.143,in_progress,0.0
214,15.0,-6.508191709571587,2.9524114044528345,-154.61373959801165,10.0,1.3333333333333333,18,0.001,False,True,2.19070078822462,116,48.06927451701628,716.204,in_progress,0.0
214,16.0,-6.585220379051993,2.9004806030451005,-151.68853804029914,10.0,1.3333333333333333,18,0.001,False,True,2.36482955512739,116,48.06927451701628,716.275,in_progress,0.0
214,17.0,-6.663022149643731,2.841664738398043,-148.5387272907994,10.0,1.3333333333333333,18,0.001,False,True,2.567725092857376,116,48.06927451701628,716.339,in_progress,0.0
214,18.0,-6.732248789987388,2.782149674574095,-145.43029841023431,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.7573274278402393,117,48.06927451701628,716.406,in_progress,0.0
214,19.0,-6.802829906799466,2.7190016557945724,-142.90406572964574,10.0,1.3333333333333333,18,0.001,False,True,2.952021703395824,117,48.06927451701628,716.473,in_progress,0.0
214,20.0,-6.871166322597785,2.648027680783345,-139.63125238607387,3.333333333333332,4.0,14,1.1120116390542516,False,True,3.1421399275173734,117,48.06927451701628,716.539,in_progress,0.0
214,21.0,-6.923898029989691,2.587136601926317,-136.65727647704537,3.333333333333332,2.6666666666666665,13,2.884148291906817,False,True,3.3090784439031684,118,48.06927451701628,716.603,in_progress,0.0
214,22.0,-7.012397718296414,2.475046783303244,-132.43994585305492,-3.333333333333335,2.6666666666666665,7,2.936731979281001,False,True,3.594146619482619,118,48.06927451701628,716.673,in_progress,0.0
214,23.0,-7.064072792162586,2.4064873877719193,-130.6101186652436,-6.666666666666668,2.6666666666666665,4,2.9610458220722498,False,True,3.7726320196798224,118,48.06927451701628,716.74,in_progress,0.0
214,24.0,-7.157028194915042,2.294271689561617,-130.26303001395715,-6.666666666666668,4.0,5,1.2411586409451747,False,True,4.075754551395794,119,48.06927451701628,716.797,in_progress,0.0
214,25.0,-7.258746104890519,2.1771650618041294,-130.69297702413823,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.387844359182691,119,48.06927451701628,716.864,in_progress,0.0
214,26.0,-7.36191479321851,2.0426403466236875,-129.00829768008896,-10.0,4.0,2,1.2791232573440343,False,True,4.739426615827358,120,48.06927451701628,716.935,in_progress,0.0
214,27.0,-7.431006521288407,1.9467062818811671,-127.56773154745864,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.972693898231661,120,48.06927451701628,717.0,in_progress,0.0
214,28.0,-7.516619820339769,1.8233998278646195,-126.05183084828026,10.0,1.3333333333333333,18,0.001,False,True,5.283003382836271,121,48.06927451701628,717.072,in_progress,0.0
214,29.0,-7.579488240803091,1.713845249020363,-123.17326290850582,6.666666666666668,2.6666666666666665,16,3.1185327165129086,False,True,5.537004330223317,121,48.06927451701628,717.141,in_progress,0.0
214,30.0,-7.625701947172513,1.6089922158569674,-119.20462539247627,6.666666666666668,2.6666666666666665,16,3.156473796424253,False,True,5.7752233961124055,121,48.06927451701628,717.194,in_progress,0.0
214,31.0,-7.669289995886902,1.4628130848202563,-112.3779312746885,0.0,2.6666666666666665,10,3.2743037769516663,False,True,6.088419466247553,122,48.06927451701628,717.271,in_progress,0.0
214,32.0,-7.695738954274999,1.3337168887918305,-107.08307683619958,3.333333333333332,4.0,14,1.540875398097278,False,True,6.349831361016545,122,48.06927451701628,717.339,in_progress,0.0
214,33.0,-7.71933327405104,1.1577156887251716,-100.57611050420144,0.0,1.3333333333333333,9,0.001,False,True,6.706166062219932,123,48.06927451701628,717.405,in_progress,0.0
214,34.0,-7.7240675939425865,0.999306582260101,-92.91306671359371,-6.666666666666668,2.6666666666666665,4,3.637342269518798,False,True,7.021480705229932,123,48.06927451701628,717.476,in_progress,0.0
214,35.0,-7.716057988272537,0.8397421406794711,-84.65355070644036,0.0,4.0,11,0.001,False,True,7.329835158462061,124,48.06927451701628,717.537,in_progress,0.0
214,36.0,-7.701139574041612,0.6960987199565812,-79.08223024187863,10.0,1.3333333333333333,18,0.001,False,True,7.6249413007861255,124,48.06927451701628,717.594,in_progress,0.0
214,37.0,-7.670193327720551,0.5361410852342156,-72.84079236373478,0.0,4.0,11,0.001,False,True,7.928887604315604,125,48.06927451701628,717.672,in_progress,0.0
214,38.0,-7.630519309635495,0.3916953468153839,-69.30917250337649,10.0,1.3333333333333333,18,0.001,False,True,8.234389715771295,125,48.06927451701628,717.741,in_progress,0.0
214,39.0,-7.573298380456209,0.2472411748957602,-64.9217834241322,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.503651126122291,126,48.06927451701628,717.803,in_progress,0.0
214,40.0,-7.514656883029397,0.12369622660158733,-61.571541044132964,0.0,2.6666666666666665,10,0.001,False,True,8.771870380912672,126,48.06927451701628,717.873,in_progress,0.0
214,41.0,-7.449047803679802,0.014512734016780757,-58.79256215734099,0.0,4.0,11,0.001,False,False,8.973274637100715,127,48.06927451701628,717.938,in_progress,0.0
214,42.0,-7.3526912152895605,-0.11371129316553232,-55.500803939719006,-10.0,2.6666666666666665,1,0.001,False,False,9.20315204593214,127,48.06927451701628,718.006,in_progress,0.0
214,43.0,-7.250880148019846,-0.2504614807626584,-54.216976172859724,-10.0,2.6666666666666665,1,0.001,True,False,9.508190345047385,127,48.06927451701628,718.075,off_track,0.0
215,1.0,-7.436499280487819,1.7756741683608097,-118.29222797786728,6.666666666666668,4.0,17,0.0,False,True,0.29132488089572695,121,48.06927451701628,718.204,prepare,0.0
