episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1014,77.0,-5.200469348965114,-5.4799273395174675,-16.130798234021437,-3.333333333333335,1.3333333333333333,6,0.001,False,True,23.345843925144706,149,48.06927451701628,5757.493,in_progress,0.0
1014,78.0,-5.055346073053944,-5.510333596550421,-12.935604461566504,10.0,1.3333333333333333,18,0.001,False,True,23.65429683493331,150,48.06927451701628,5757.565,in_progress,0.0
1014,79.0,-4.907877033990407,-5.5415412883350825,-11.997621243861854,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.96890832388835,150,48.06927451701628,5757.624,in_progress,0.0
1014,80.0,-4.791419387380957,-5.553772740105799,-9.427377775534529,0.0,1.3333333333333333,9,0.001,False,True,24.212243416461632,151,48.06927451701628,5757.694,in_progress,0.0
1014,81.0,-4.683309462299028,-5.564150227912532,-7.764506031730365,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.438498723427948,151,48.06927451701628,5757.767,in_progress,0.0
1014,82.0,-4.573059275431164,-5.570597203610949,-5.911592819824633,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.667588083943535,152,48.06927451701628,5757.826,in_progress,0.0
1014,83.0,-4.463494704284699,-5.568466462824263,-3.102285701698872,10.0,2.6666666666666665,19,1.914549975654714,False,True,24.892876645000726,152,48.06927451701628,5757.898,in_progress,0.0
1014,84.0,-4.344220338899767,-5.55979552268385,0.1316835000688474,-10.0,2.6666666666666665,1,1.9904894054185551,False,True,25.137096456086795,152,48.06927451701628,5757.963,in_progress,0.0
1014,85.0,-4.252979007007307,-5.550752227334599,2.2130797476493775,-6.666666666666668,1.3333333333333333,3,0.001,False,True,25.322912638989404,153,48.06927451701628,5758.033,in_progress,0.0
1014,86.0,-4.129274560433598,-5.5514068960860765,1.1783500832064326,-6.666666666666668,1.3333333333333333,3,0.001,False,True,25.57829671996822,153,48.06927451701628,5758.106,in_progress,0.0
1014,87.0,-4.0196060874269985,-5.562292478355488,-1.6196580128957725,-6.666666666666668,4.0,5,3.8481816409017418,False,True,25.80756131563584,153,48.06927451701628,5758.166,in_progress,0.0
1014,88.0,-3.903479571364998,-5.58265261940584,-5.291235455988135,-6.666666666666668,1.3333333333333333,3,0.001,False,True,26.05257907390901,154,48.06927451701628,5758.223,in_progress,0.0
1014,89.0,-3.774104217692093,-5.620431474952201,-10.675934550343895,-3.333333333333335,4.0,8,3.9290457294801535,False,True,26.329194750843964,154,48.06927451701628,5758.298,in_progress,0.0
1014,90.0,-3.691123741522563,-5.647354612567393,-13.163948115977433,-10.0,4.0,2,3.946739964616256,False,True,26.50765192366098,154,48.06927451701628,5758.37,in_progress,0.0
1014,91.0,-3.5607252750786147,-5.701549464939702,-18.000180778169188,0.0,4.0,11,3.9963622520749404,False,True,26.791311011096873,155,48.06927451701628,5758.425,in_progress,0.0
1014,92.0,-3.4330728252352327,-5.7540681965579745,-20.321172552675456,6.666666666666668,1.3333333333333333,15,0.001,False,True,27.068870586951277,155,48.06927451701628,5758.498,in_progress,0.0
1014,93.0,-3.3117054657981346,-5.79345228603835,-19.308497260140882,10.0,2.6666666666666665,19,0.001,False,True,27.329943351275908,156,48.06927451701628,5758.571,in_progress,0.0
1014,94.0,-3.1624530416891097,-5.837071277602619,-17.69598253585747,10.0,4.0,20,3.891278105027904,False,True,27.649940454844458,156,48.06927451701628,5758.633,in_progress,0.0
1014,95.0,-3.018887393968318,-5.869966226868272,-15.291356910396203,-6.666666666666668,4.0,5,3.87648339151401,False,True,27.955079047089736,157,48.06927451701628,5758.688,in_progress,0.0
1014,96.0,-2.8475531586251677,-5.906441961628586,-13.465390246385526,-3.333333333333335,2.6666666666666665,7,0.001,False,True,28.31913459900757,157,48.06927451701628,5758.768,in_progress,0.0
1014,97.0,-2.674941653124989,-5.959730595423547,-15.704806696536652,0.0,4.0,11,3.8156705595668328,False,True,28.690081668541566,158,48.06927451701628,5758.834,in_progress,0.0
1014,98.0,-2.503549976209206,-6.023272388192363,-18.647752464604743,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.063000981643427,159,48.06927451701628,5758.895,in_progress,0.0
1014,99.0,-2.329418176719104,-6.099954997085063,-23.25514283606674,6.666666666666668,1.3333333333333333,15,0.001,False,True,29.446681899252802,159,48.06927451701628,5758.961,in_progress,0.0
1014,100.0,-2.184795711423783,-6.16534911038781,-25.618840048148513,10.0,1.3333333333333333,18,0.001,False,True,29.764413221959675,160,48.06927451701628,5759.031,in_progress,0.0
1014,101.0,-2.033038514845336,-6.2293471557661055,-25.041751978861935,-6.666666666666668,1.3333333333333333,3,0.001,False,True,30.098769998166816,0,48.06927451701628,5759.093,in_progress,0.0
1014,102.0,-1.909506578482779,-6.279207364192051,-23.171397804963238,10.0,2.6666666666666665,19,0.001,False,True,30.36857174358913,1,48.06927451701628,5759.165,in_progress,0.0
1014,103.0,-1.7695189759140724,-6.3365159936292565,-22.588601287372615,10.0,1.3333333333333333,18,0.001,False,True,30.67731040931659,1,48.06927451701628,5759.233,in_progress,0.0
1014,104.0,-1.6392178790232346,-6.375299962545743,-19.678341741572662,10.0,4.0,20,3.3488093610872607,False,True,30.957658201179356,2,48.06927451701628,5759.297,in_progress,0.0
1014,105.0,-1.5083160311653054,-6.405715159671014,-16.26970975443767,10.0,4.0,20,3.330951167337968,False,True,31.236519659114464,2,48.06927451701628,5759.365,in_progress,0.0
1014,106.0,-1.362689650790195,-6.428037946560167,-12.309261807773387,-3.333333333333335,2.6666666666666665,7,0.001,False,True,31.54646045556342,2,48.06927451701628,5759.389,in_progress,0.0
1014,107.0,-1.195658511892403,-6.455640621682366,-10.679406900477002,-10.0,2.6666666666666665,1,1.5024907171150397,False,True,31.90210959967456,3,48.06927451701628,5759.497,in_progress,0.0
1014,108.0,-1.0369259123402979,-6.494127283423591,-12.388217733041003,3.333333333333332,2.6666666666666665,13,2.442639473241168,False,True,32.24101153234086,4,48.06927451701628,5759.552,in_progress,0.0
1014,109.0,-0.856479317402386,-6.538430118370902,-13.208798406049404,0.0,4.0,11,1.4577576218312835,False,True,32.62744025434674,4,48.06927451701628,5759.632,in_progress,0.0
1014,110.0,-0.6780760481628646,-6.575434122875585,-12.380102812354316,0.0,4.0,11,1.262309056453049,False,True,33.006210460449154,5,48.06927451701628,5759.706,in_progress,0.0
1014,111.0,-0.4824480440981215,-6.611880830121613,-11.22123264285206,0.0,2.6666666666666665,10,3.0217433847380883,False,True,33.42138278637793,5,48.06927451701628,5759.769,in_progress,0.0
1014,112.0,-0.2835265271850609,-6.645004244882326,-10.081640108705741,3.333333333333332,2.6666666666666665,13,3.2322646890032454,False,True,33.846082405541495,6,48.06927451701628,5759.834,in_progress,0.0
1014,113.0,-0.09085228534467346,-6.671238504422634,-8.634808224096465,10.0,2.6666666666666665,19,3.210972579072803,False,True,34.25029611684606,7,48.06927451701628,5759.904,in_progress,0.0
1014,114.0,0.09006192210905242,-6.68601207678339,-6.281163345391277,0.0,2.6666666666666665,10,3.22269721193038,False,True,34.640701472139895,7,48.06927451701628,5759.929,in_progress,0.0
1014,115.0,0.27770869099510814,-6.70087556596687,-5.387040012086511,3.333333333333332,2.6666666666666665,13,3.0901165966738535,False,True,35.04761010063787,8,48.06927451701628,5760.03,in_progress,0.0
1014,116.0,0.4618099020679194,-6.716489509266962,-5.01890008499238,-3.333333333333335,4.0,8,1.2568428082657364,False,True,35.428645818059564,9,48.06927451701628,5760.103,in_progress,0.0
1014,117.0,0.6386217401410401,-6.731806920628849,-5.12949961463638,-6.666666666666668,1.3333333333333333,3,0.001,False,True,35.808268678499616,9,48.06927451701628,5760.161,in_progress,0.0
1014,118.0,0.839929077874047,-6.7644565830776875,-8.069964712006875,10.0,4.0,20,1.1976150401486947,False,True,36.23129170087046,10,48.06927451701628,5760.234,in_progress,0.0
1014,119.0,1.0084923744040135,-6.79504228281408,-9.19334583684313,10.0,4.0,20,1.140439827454336,False,True,36.59659616876495,10,48.06927451701628,5760.3,in_progress,0.0
1014,120.0,1.2160047992596714,-6.816464071389187,-6.872707933161154,10.0,2.6666666666666665,19,2.415607538969202,False,True,37.005445057024446,11,48.06927451701628,5760.361,in_progress,0.0
1014,121.0,1.4851714350076461,-6.823116076325938,-2.43249352796326,6.666666666666668,1.3333333333333333,15,1.1708579778310801,False,True,37.54907690492085,12,48.06927451701628,5760.441,in_progress,0.0
1014,122.0,1.6184359915817408,-6.81580040239059,0.8803802584958643,6.666666666666668,1.3333333333333333,15,1.1560564388605452,False,True,37.7636688865392,12,48.06927451701628,5760.495,in_progress,0.0
1014,123.0,1.7886892401052314,-6.795764268165671,5.305886964524217,6.666666666666668,2.6666666666666665,16,2.153032289149514,False,True,38.115026389980876,13,48.06927451701628,5760.564,in_progress,0.0
1014,124.0,1.9640536972188583,-6.76382411634756,8.701936304183405,10.0,4.0,20,1.0186065934363366,False,True,38.44309020916178,13,48.06927451701628,5760.629,in_progress,0.0
1014,125.0,2.1285335245273456,-6.718660223707969,12.676864726307285,6.666666666666668,1.3333333333333333,15,1.247114480043831,False,True,38.79097783501425,14,48.06927451701628,5760.69,in_progress,0.0
1014,126.0,2.28743336516505,-6.656535123004626,18.777267491852385,-6.666666666666668,2.6666666666666665,4,2.168150239149266,False,True,39.116010862047126,14,48.06927451701628,5760.769,in_progress,0.0
1014,127.0,2.4454525796412314,-6.588148071640011,22.643788419556774,10.0,1.3333333333333333,18,1.32688267900281,False,True,39.457444370202786,15,48.06927451701628,5760.832,in_progress,0.0
1014,128.0,2.597928540150815,-6.521440685249753,23.51732058295613,3.333333333333332,4.0,14,1.13546979462096,False,True,39.801917543642894,16,48.06927451701628,5760.903,in_progress,0.0
1014,129.0,2.732655534096765,-6.454727647951441,24.95227833835201,3.333333333333332,2.6666666666666665,13,2.255410323063243,False,True,40.11331726034526,16,48.06927451701628,5760.968,in_progress,0.0
1014,130.0,2.891424218959784,-6.355756645196454,29.192327962962068,10.0,1.3333333333333333,18,1.420304724833936,False,True,40.49998113084058,17,48.06927451701628,5761.034,in_progress,0.0
1014,131.0,3.0092171669379293,-6.265195740721504,34.170700395925806,-10.0,2.6666666666666665,1,2.357588364412641,False,True,40.81760243531127,17,48.06927451701628,5761.098,in_progress,0.0
1014,132.0,3.1352951119843193,-6.168757164360728,35.80527691231942,0.0,1.3333333333333333,9,1.520489779423212,False,True,41.14689765572742,18,48.06927451701628,5761.162,in_progress,0.0
1014,133.0,3.257449084873168,-6.077866220267187,36.28788392903858,0.0,2.6666666666666665,10,2.4308702151585537,False,True,41.47942125805319,18,48.06927451701628,5761.229,in_progress,0.0
1014,134.0,3.38942806386724,-5.972496693166571,37.58750564503037,10.0,1.3333333333333333,18,1.5774814302253752,False,True,41.83068211458198,19,48.06927451701628,5761.298,in_progress,0.0
1014,135.0,3.4982048085344024,-5.870970534259947,40.436380737608815,-10.0,2.6666666666666665,1,2.4916823786767006,False,True,42.14783638390989,19,48.06927451701628,5761.366,in_progress,0.0
1014,136.0,3.6154319082105295,-5.759353050447736,41.96675900067719,0.0,2.6666666666666665,10,2.5184065485185485,False,True,42.48455980265597,20,48.06927451701628,5761.432,in_progress,0.0
1014,137.0,3.7295365698989618,-5.6655454255755355,40.627150122445194,3.333333333333332,1.3333333333333333,12,1.6289427139004131,False,True,42.79607200020044,20,48.06927451701628,5761.496,in_progress,0.0
1014,138.0,3.8426496873467832,-5.5681476326054105,40.6279403540067,0.0,1.3333333333333333,9,1.5963450241995485,False,True,43.10546376651595,21,48.06927451701628,5761.559,in_progress,0.0
1014,139.0,3.953653254341113,-5.477640438627348,39.92483151506641,-10.0,1.3333333333333333,0,1.563908257286808,False,True,43.403958229112405,21,48.06927451701628,5761.63,in_progress,0.0
1014,140.0,4.058413039022495,-5.3989769557539775,38.43974328804729,6.666666666666668,2.6666666666666665,16,2.5102363992040093,False,True,43.670355788408386,22,48.06927451701628,5761.705,in_progress,0.0
1014,141.0,4.162116394942681,-5.320952545456098,37.96012507752914,10.0,1.3333333333333333,18,1.4209925598965523,False,True,43.92952494664002,22,48.06927451701628,5761.768,in_progress,0.0
1014,142.0,4.252527641965236,-5.228724651872267,41.46685518287993,10.0,1.3333333333333333,18,1.340574821110662,False,True,44.19629798544909,23,48.06927451701628,5761.824,in_progress,0.0
1014,143.0,4.322860263354003,-5.141433297702069,45.54556551813384,3.333333333333332,1.3333333333333333,12,1.3354268029087366,False,True,44.42944744288353,23,48.06927451701628,5761.9,in_progress,0.0
1014,144.0,4.385517694630786,-5.049745285844523,49.74165943085669,0.0,4.0,11,1.2347959353605444,False,True,44.658733604370305,23,48.06927451701628,5761.941,in_progress,0.0
1014,145.0,4.4607993070431835,-4.929524192768403,53.89152820277628,-10.0,4.0,2,1.2388518399165411,False,True,44.95276906850611,24,48.06927451701628,5762.032,in_progress,0.0
1014,146.0,4.523161782787333,-4.838691069865349,54.499467030457886,-3.333333333333335,2.6666666666666665,7,2.6441739358201386,False,True,45.17974740488033,24,48.06927451701628,5762.1,in_progress,0.0
1014,147.0,4.602278576973256,-4.736747629757241,53.40687982146388,6.666666666666668,1.3333333333333333,15,1.1872061584388969,False,True,45.44796204267474,25,48.06927451701628,5762.166,in_progress,0.0
1014,148.0,4.6844453921353635,-4.629643879944179,52.937221185047825,10.0,2.6666666666666665,19,2.715152839220388,False,True,45.72442175549758,25,48.06927451701628,5762.231,in_progress,0.0
1014,149.0,4.7621201771260875,-4.510613584965888,54.94899442216752,10.0,1.3333333333333333,18,1.1055008779815476,False,True,46.01630936335206,25,48.06927451701628,5762.295,in_progress,0.0
1014,150.0,4.825416375901098,-4.388422580604514,58.68373428297906,10.0,2.6666666666666665,19,2.8356422353921618,False,True,46.30201774977194,26,48.06927451701628,5762.365,in_progress,0.0
1014,151.0,4.879671750149729,-4.260223647706699,62.76682979011927,6.666666666666668,1.3333333333333333,15,0.001,False,True,46.577777823052294,26,48.06927451701628,5762.424,in_progress,0.0
1014,152.0,4.922240933992981,-4.111761351805813,68.90482251054912,6.666666666666668,2.6666666666666665,16,3.011485036538815,False,True,46.89721653703101,27,48.06927451701628,5762.498,in_progress,0.0
1014,153.0,4.946919533253535,-3.9963291857346106,72.94434698877326,6.666666666666668,1.3333333333333333,15,0.001,False,True,47.13445813878659,27,48.06927451701628,5762.56,in_progress,0.0
1014,154.0,4.962875065787274,-3.8803253338332095,76.9089308683107,3.333333333333332,1.3333333333333333,12,0.001,False,True,47.37744159766512,28,48.06927451701628,5762.633,in_progress,0.0
1014,155.0,4.975659092320503,-3.735665368504519,81.31276547890518,-10.0,1.3333333333333333,0,0.001,False,True,47.67879906083805,28,48.06927451701628,5762.698,in_progress,0.0
1014,156.0,4.983956974496343,-3.631013035471031,82.92459219941236,-3.333333333333335,2.6666666666666665,7,3.2461612167393046,False,True,47.8970971660447,28,48.06927451701628,5762.766,in_progress,0.0
1014,157.0,4.999416574102374,-3.5203570421376105,82.48780568739079,10.0,4.0,20,1.2693750947838023,False,True,48.12860488807797,29,48.06927451701628,5762.828,in_progress,0.0
1014,158.0,5.018394525358749,-3.3830586563720386,82.37708811151772,6.666666666666668,2.6666666666666665,16,3.1955966031379024,False,True,48.40797945465237,29,48.06927451701628,5762.901,in_progress,0.0
1014,159.0,5.027419173805536,-3.2431547255080133,84.25422552042464,3.333333333333332,1.3333333333333333,12,0.001,False,True,48.69657798473255,30,48.06927451701628,5762.962,in_progress,0.0
1014,160.0,5.035576324257025,-3.096102936265045,85.6054655172655,-3.333333333333335,1.3333333333333333,6,0.001,False,True,48.98742670191154,30,48.06927451701628,5763.031,in_progress,0.0
1014,161.0,5.045722218550659,-2.961263728973137,85.62073844659949,10.0,2.6666666666666665,19,2.7564057190747935,False,True,49.26101064148649,31,48.06927451701628,5763.097,in_progress,0.0
1014,162.0,5.052545629893112,-2.8407483619051437,86.21364222968393,6.666666666666668,1.3333333333333333,15,0.001,False,True,49.496512334167974,31,48.06927451701628,5763.159,in_progress,0.0
1014,163.0,5.043704714367137,-2.6755021186237733,90.12176369264311,10.0,2.6666666666666665,19,3.267520350446462,False,True,49.83664879434565,32,48.06927451701628,5763.234,in_progress,0.0
1014,164.0,5.028602447861682,-2.5702230974573608,93.30319471181207,3.333333333333332,2.6666666666666665,13,3.3161934491068172,False,True,50.05758705106211,32,48.06927451701628,5763.302,in_progress,0.0
1014,165.0,5.001934963529329,-2.4349247503747558,97.1327934383273,-3.333333333333335,2.6666666666666665,7,3.5391844146858817,False,True,50.316509920048226,32,48.06927451701628,5763.36,in_progress,0.0
1014,166.0,4.972643455658791,-2.2957107819603784,99.45895784667562,-10.0,2.6666666666666665,1,3.615315685872298,False,True,50.61178445721576,33,48.06927451701628,5763.425,in_progress,0.0
1014,167.0,4.944189959959314,-2.1394866193205564,99.78515401754544,10.0,4.0,20,1.715328613396777,False,True,50.94949376686277,33,48.06927451701628,5763.491,in_progress,0.0
1014,168.0,4.912307362163547,-1.9710080974490332,100.46901030262812,0.0,1.3333333333333333,9,0.001,False,True,51.30541602207758,34,48.06927451701628,5763.566,in_progress,0.0
1014,169.0,4.852983953596924,-1.762406910414646,104.16665081823125,-10.0,2.6666666666666665,1,3.87712239960535,False,True,51.77259761839512,35,48.06927451701628,5763.639,in_progress,0.0
1014,170.0,4.819082110712285,-1.6456161336638915,105.02324183961855,-10.0,4.0,2,1.9313362150483475,False,True,52.031279737116286,35,48.06927451701628,5763.7,in_progress,0.0
1014,171.0,4.780778073960013,-1.484434921439644,104.00446108289655,0.0,1.3333333333333333,9,0.001,False,True,52.375721168279995,36,48.06927451701628,5763.766,in_progress,0.0
1014,172.0,4.736736241594602,-1.3177261834415401,104.13371335134863,3.333333333333332,1.3333333333333333,12,0.001,False,True,52.75528232251964,36,48.06927451701628,5763.834,in_progress,0.0
1014,173.0,4.684557757373784,-1.1586492103066042,106.57226392411201,-6.666666666666668,1.3333333333333333,3,0.001,False,True,53.09799729342992,37,48.06927451701628,5763.895,in_progress,0.0
1014,174.0,4.6407986317225065,-1.0297131973221991,107.57016753424922,-10.0,4.0,2,0.001,False,True,53.41330935774056,37,48.06927451701628,5763.943,in_progress,0.0
1014,175.0,4.605703277419223,-0.9048344175498668,106.68401397867189,-10.0,1.3333333333333333,0,0.001,False,True,53.67107924718704,38,48.06927451701628,5764.029,in_progress,0.0
1014,176.0,4.57744896830796,-0.7465996318390176,103.0631109592717,-6.666666666666668,4.0,5,0.001,False,True,54.009365812473796,38,48.06927451701628,5764.102,in_progress,0.0
1014,177.0,4.564433960341944,-0.6230449413345664,99.52377136404796,-10.0,1.3333333333333333,0,1.0316397180314663,False,True,54.25497679627246,39,48.06927451701628,5764.153,in_progress,0.0
1014,178.0,4.5589470581735165,-0.48413354187383717,95.64970767793181,0.0,1.3333333333333333,9,1.0131210948503047,False,True,54.52726249535216,39,48.06927451701628,5764.236,in_progress,0.0
1014,179.0,4.5535206908395365,-0.3440888029216479,94.08279013402938,10.0,4.0,20,1.001,False,True,54.7862715937016,39,48.06927451701628,5764.299,in_progress,0.0
1014,180.0,4.541224042698762,-0.23338401151615512,94.94664777200113,-6.666666666666668,4.0,5,1.001,False,True,54.99180432704842,40,48.06927451701628,5764.366,in_progress,0.0
1014,181.0,4.529974814610193,-0.10765075299310808,94.91102443833024,-6.666666666666668,1.3333333333333333,3,1.0453304916473711,False,True,55.16262670431511,40,48.06927451701628,5764.432,in_progress,0.0
1014,182.0,4.537725906564197,0.031650336319489575,91.00015189399534,6.666666666666668,2.6666666666666665,16,2.2990721907974825,False,True,55.42288440707462,40,48.06927451701628,5764.499,in_progress,0.0
1014,183.0,4.544423648849488,0.16339623971585662,89.18364262105999,-6.666666666666668,1.3333333333333333,3,1.0838416747617503,False,True,55.6683791177111,41,48.06927451701628,5764.562,in_progress,0.0
1014,184.0,4.5511659640706865,0.29396915957802194,88.1589508602381,-10.0,4.0,2,1.001,False,True,55.80190899895363,41,48.06927451701628,5764.635,in_progress,0.0
1014,185.0,4.569087461914101,0.4282117067798759,85.3989954434424,0.0,2.6666666666666665,10,2.2035290012606836,False,True,56.04721466358868,41,48.06927451701628,5764.704,in_progress,0.0
1014,186.0,4.5910249365695766,0.5782369744105675,83.14882155216141,10.0,4.0,20,0.001,False,False,56.32375436907039,42,48.06927451701628,5764.761,in_progress,0.0
1014,187.0,4.604484249403791,0.7349790133048157,84.26847730874194,-10.0,4.0,2,0.001,False,False,56.429623764369026,42,48.06927451701628,5764.823,in_progress,0.0
1014,188.0,4.620455245910843,0.9221989077174026,84.6493353266726,-3.333333333333335,4.0,8,0.001,True,False,56.730311974350236,43,48.06927451701628,5764.896,off_track,0.0
1015,1.0,-7.43682828159085,1.7756325905434418,-118.34700795463877,3.333333333333332,4.0,14,0.0,False,True,0.2917257425336661,121,48.06927451701628,5765.028,prepare,0.0
1015,2.0,-7.436574240642554,1.7757574600413415,-118.32279954282772,3.333333333333332,2.6666666666666665,13,3.2633686827200066,False,True,0.2912463343927474,121,48.06927451701628,5765.102,in_progress,0.0
1015,3.0,-7.443061156284048,1.7708849266501447,-119.23335462794647,-3.333333333333335,4.0,8,1.479063012948143,False,True,0.30657187985237977,121,48.06927451701628,5765.162,in_progress,0.0
1015,4.0,-7.4544045005728075,1.7511456963935697,-119.27796128624796,3.333333333333332,2.6666666666666665,13,3.2653518735795637,False,True,0.35391592630571456,121,48.06927451701628,5765.232,in_progress,0.0
1015,5.0,-7.472468547846281,1.7205977529195664,-119.43500774271008,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.42768714060208435,121,48.06927451701628,5765.294,in_progress,0.0
1015,6.0,-7.497028027586505,1.6697063442966267,-118.62874136113588,-3.333333333333335,4.0,8,1.5127001231900807,False,True,0.5447938324643964,121,48.06927451701628,5765.359,in_progress,0.0
1015,7.0,-7.5252948312768115,1.6157372507968422,-118.46514526863598,-10.0,2.6666666666666665,1,3.3055863422661815,False,True,0.6714738253308372,121,48.06927451701628,5765.434,in_progress,0.0
1015,8.0,-7.5715786450269835,1.5533280435807213,-120.90187893606199,10.0,4.0,20,1.5186436751289902,False,True,0.830304310168517,122,48.06927451701628,5765.497,in_progress,0.0
1015,9.0,-7.630184831922432,1.471329538710344,-122.52150342439866,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.036987766854247,122,48.06927451701628,5765.56,in_progress,0.0
1015,10.0,-7.68612211639685,1.352237798041306,-119.2602018235393,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.306551833627001,122,48.06927451701628,5765.615,in_progress,0.0
1015,11.0,-7.711252867110412,1.2884503727122338,-117.08067036522777,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4491339313916107,123,48.06927451701628,5765.701,in_progress,0.0
1015,12.0,-7.739680088846071,1.1980734084095217,-113.67695064753234,0.0,2.6666666666666665,10,3.4407348128019972,False,True,1.6453323591650637,123,48.06927451701628,5765.761,in_progress,0.0
1015,13.0,-7.767428503865329,1.1017472849515746,-110.80362931325728,-10.0,2.6666666666666665,1,3.479520775243674,False,True,1.8494517702345892,123,48.06927451701628,5765.831,in_progress,0.0
1015,14.0,-7.801743650310704,0.9925833772857942,-109.43288343334842,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.087413198963761,124,48.06927451701628,5765.894,in_progress,0.0
1015,15.0,-7.846588373675572,0.8781552803595037,-110.3646498666355,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.3428722447586647,124,48.06927451701628,5765.965,in_progress,0.0
1015,16.0,-7.888176090202229,0.7789122501211881,-111.29368380705291,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.5615433167550994,124,48.06927451701628,5766.004,in_progress,0.0
1015,17.0,-7.92210833744907,0.6851306559193947,-110.74535052041077,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.768356279918449,125,48.06927451701628,5766.095,in_progress,0.0
1015,18.0,-7.961549624739418,0.5881335449349651,-111.28799842443114,6.666666666666668,4.0,17,1.6966304694459085,False,True,2.983780130395819,125,48.06927451701628,5766.165,in_progress,0.0
1015,19.0,-8.000554667838244,0.49414019940832865,-111.6791639875833,-3.333333333333335,2.6666666666666665,7,3.5965115118872446,False,True,3.1856860635473105,125,48.06927451701628,5766.236,in_progress,0.0
1015,20.0,-8.05132518622925,0.3846189083547875,-113.2175776908506,10.0,4.0,20,1.6585441096448652,False,True,3.4304868097010943,126,48.06927451701628,5766.297,in_progress,0.0
1015,21.0,-8.108519696832284,0.27229006182599086,-114.92967868340683,10.0,2.6666666666666665,19,3.550919075942542,False,True,3.6715642149865335,126,48.06927451701628,5766.367,in_progress,0.0
1015,22.0,-8.15640334098016,0.1494659167099814,-113.2701941059415,10.0,2.6666666666666665,19,3.543986014192254,False,True,3.9400456005574735,127,48.06927451701628,5766.432,in_progress,0.0
1015,23.0,-8.204784272535754,0.002506337479331877,-110.59620399112949,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.244060667697768,127,48.06927451701628,5766.498,in_progress,0.0
1015,24.0,-8.246528956465294,-0.14203248306697916,-108.16011006810348,6.666666666666668,2.6666666666666665,16,3.5008536898058713,False,True,4.5534798766443725,127,48.06927451701628,5766.555,in_progress,0.0
1015,25.0,-8.283587925075096,-0.277656645779229,-106.74563196139056,-3.333333333333335,2.6666666666666665,7,3.4813637013695757,False,True,4.8432449286878505,128,48.06927451701628,5766.62,in_progress,0.0
1015,26.0,-8.326703596897556,-0.4305677050314141,-106.40633079994221,10.0,4.0,20,1.4841919525103657,False,True,5.146340169203134,128,48.06927451701628,5766.699,in_progress,0.0
1015,27.0,-8.381880934118914,-0.5964277496121323,-107.89064981889531,10.0,4.0,20,1.4208837374421686,False,True,5.499905053674392,129,48.06927451701628,5766.758,in_progress,0.0
1015,28.0,-8.427935702220719,-0.7591558506098873,-106.63971115616683,10.0,2.6666666666666665,19,3.271554077248523,False,True,5.81358719673597,129,48.06927451701628,5766.794,in_progress,0.0
1015,29.0,-8.472406852174721,-0.948450454042075,-104.46231810453848,3.333333333333332,2.6666666666666665,13,3.2063516041938334,False,True,6.174715875679437,130,48.06927451701628,5766.897,in_progress,0.0
1015,30.0,-8.507589405115201,-1.1241200796613362,-102.66940908888525,3.333333333333332,4.0,14,1.222193242650706,False,True,6.5397084922816155,131,48.06927451701628,5766.961,in_progress,0.0
1015,31.0,-8.54796685107193,-1.345503344347656,-100.95765197666306,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.96628424088609,131,48.06927451701628,5767.031,in_progress,0.0
1015,32.0,-8.56705503363295,-1.5058148596070235,-98.53374241411728,10.0,2.6666666666666665,19,0.001,False,False,7.297861280406903,132,48.06927451701628,5767.101,in_progress,0.0
1015,33.0,-8.578796164879503,-1.6800633269692522,-95.75197622351504,10.0,4.0,20,0.001,False,False,7.613679956463737,132,48.06927451701628,5767.155,in_progress,0.0
1015,34.0,-8.580867188788176,-1.8716413614747902,-92.47665734089905,-6.666666666666668,4.0,5,0.001,False,False,8.010446620931244,133,48.06927451701628,5767.234,in_progress,0.0
1015,35.0,-8.586771110681969,-2.076194297092847,-92.04843973288122,10.0,2.6666666666666665,19,0.001,False,False,8.370751084467498,134,48.06927451701628,5767.289,in_progress,0.0
1015,36.0,-8.59783932493536,-2.2761434280130355,-92.722524099939,0.0,2.6666666666666665,10,0.001,False,False,8.707705618142125,134,48.06927451701628,5767.361,in_progress,0.0
1015,37.0,-8.604968306498405,-2.473838813212647,-92.41139521867922,10.0,1.3333333333333333,18,0.001,False,False,9.108211488486685,135,48.06927451701628,5767.436,in_progress,0.0
1015,38.0,-8.607510528342187,-2.652570661743399,-91.50801416908014,3.333333333333332,1.3333333333333333,12,0.001,True,False,9.388073093246108,135,48.06927451701628,5767.494,off_track,0.0
