episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1142,17.0,3.86921618357555,-5.772231339386194,40.31748988581171,-3.333333333333335,1.3333333333333333,6,1.3036859031045027,False,True,2.8406147852769985,20,48.06927451701628,7004.64,in_progress,0.0
1142,18.0,3.9660092333183607,-5.68017928531566,42.30988109341445,0.0,2.6666666666666665,10,2.2139049440766234,False,True,3.1183153999978424,21,48.06927451701628,7004.708,in_progress,0.0
1142,19.0,4.071809823725009,-5.581367858312085,42.714406922170134,10.0,2.6666666666666665,19,2.198192741003915,False,True,3.401873429414129,21,48.06927451701628,7004.771,in_progress,0.0
1142,20.0,4.169019292196571,-5.4804940719460085,44.414300693984146,3.333333333333332,1.3333333333333333,12,1.2180544843527623,False,True,3.6929005599268345,22,48.06927451701628,7004.845,in_progress,0.0
1142,21.0,4.263762364326794,-5.358052840051547,48.620256237718394,0.0,4.0,11,1.0791715932175467,False,True,3.9974043726757365,22,48.06927451701628,7004.907,in_progress,0.0
1142,22.0,4.34356540540246,-5.244869713500647,51.69717422345937,-3.333333333333335,2.6666666666666665,7,2.360340120259041,False,True,4.285249370882388,23,48.06927451701628,7004.97,in_progress,0.0
1142,23.0,4.4529304290261,-5.0806454374109995,54.629905420496016,3.333333333333332,1.3333333333333333,12,1.1943993243498696,False,True,4.691516802030938,23,48.06927451701628,7005.035,in_progress,0.0
1142,24.0,4.51523796944284,-4.983032906006269,55.78423770716995,-3.333333333333335,2.6666666666666665,7,2.5169239977591196,False,True,4.931734267012514,24,48.06927451701628,7005.104,in_progress,0.0
1142,25.0,4.597697207527588,-4.845622874136831,57.59106876411221,3.333333333333332,2.6666666666666665,13,2.515194375703632,False,True,5.25784085779484,24,48.06927451701628,7005.172,in_progress,0.0
1142,26.0,4.674981463273351,-4.706418869849804,59.43730917320511,10.0,4.0,20,1.0944478522434102,False,True,5.587022060114391,25,48.06927451701628,7005.239,in_progress,0.0
1142,27.0,4.754301150481113,-4.538138249889042,62.8763440774972,6.666666666666668,1.3333333333333333,15,1.0976076085428244,False,True,5.958850162397244,25,48.06927451701628,7005.289,in_progress,0.0
1142,28.0,4.8142915120758225,-4.377543870857491,66.98241820122662,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.309496345197471,26,48.06927451701628,7005.364,in_progress,0.0
1142,29.0,4.858464465895185,-4.237660667412238,69.94034814136637,3.333333333333332,2.6666666666666665,13,2.8786254028314087,False,True,6.604604544680112,26,48.06927451701628,7005.447,in_progress,0.0
1142,30.0,4.904189154644176,-4.083664710676245,71.87258223256698,6.666666666666668,2.6666666666666665,16,3.0621491813499517,False,True,6.937180965232664,27,48.06927451701628,7005.508,in_progress,0.0
1142,31.0,4.941436173414269,-3.930279459383489,74.41395994456109,0.0,2.6666666666666665,10,3.172803748183438,False,True,7.266555751220008,27,48.06927451701628,7005.575,in_progress,0.0
1142,32.0,4.983325994269983,-3.71333113681441,77.54290749330782,3.333333333333332,4.0,14,1.2116645564540813,False,True,7.7259921416515,28,48.06927451701628,7005.648,in_progress,0.0
1142,33.0,5.004366750735051,-3.5836870329090758,79.09802589070775,3.333333333333332,2.6666666666666665,13,3.140266227214826,False,True,7.997526260394178,29,48.06927451701628,7005.701,in_progress,0.0
1142,34.0,5.025266937042188,-3.399009853363112,81.76978220163461,10.0,1.3333333333333333,18,0.001,False,True,8.373754663545311,29,48.06927451701628,7005.773,in_progress,0.0
1142,35.0,5.032991788565846,-3.2307702627346533,85.29237000927027,10.0,2.6666666666666665,19,2.7672428153810493,False,True,8.721327494041532,30,48.06927451701628,7005.846,in_progress,0.0
1142,36.0,5.035051102487724,-3.0684706071351497,87.46116274735877,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.044353320103781,30,48.06927451701628,7005.913,in_progress,0.0
1142,37.0,5.037671063405098,-2.8998373160266113,89.02811489279756,10.0,2.6666666666666665,19,2.7882875914718683,False,True,9.389835274477603,31,48.06927451701628,7005.976,in_progress,0.0
1142,38.0,5.038549872857899,-2.7259132409128757,89.48833606498083,10.0,4.0,20,1.436194829867056,False,True,9.735878764459422,31,48.06927451701628,7006.047,in_progress,0.0
1142,39.0,5.028959784711461,-2.5620116152534913,91.7867867106695,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.074197096177171,32,48.06927451701628,7006.109,in_progress,0.0
1142,40.0,4.99200607122147,-2.3424871676745247,98.25249871285705,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.507191497868993,33,48.06927451701628,7006.182,in_progress,0.0
1142,41.0,4.966632973038121,-2.236536972801466,101.35905639541078,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.73365382395747,33,48.06927451701628,7006.245,in_progress,0.0
1142,42.0,4.927724963744222,-2.104063791802513,104.99485299426856,-6.666666666666668,2.6666666666666665,4,3.7398527205079715,False,True,11.029421155396058,33,48.06927451701628,7006.311,in_progress,0.0
1142,43.0,4.886066565152382,-1.9665139611812814,106.21352210370725,-10.0,1.3333333333333333,0,0.001,False,True,11.328160555767816,34,48.06927451701628,7006.378,in_progress,0.0
1142,44.0,4.857708060785601,-1.8331828881954508,104.24096582061223,3.333333333333332,2.6666666666666665,13,3.851122618406637,False,True,11.626646797176907,34,48.06927451701628,7006.444,in_progress,0.0
1142,45.0,4.831080041203811,-1.6989812663733534,102.74050141350426,-10.0,1.3333333333333333,0,0.001,False,True,11.911222801194354,35,48.06927451701628,7006.501,in_progress,0.0
1142,46.0,4.796840938054182,-1.5273015638443406,101.78946694613293,0.0,1.3333333333333333,9,0.001,False,True,12.281703748955753,35,48.06927451701628,7006.583,in_progress,0.0
1142,47.0,4.778984216049849,-1.4370678618913406,101.56421128210958,-6.666666666666668,2.6666666666666665,4,3.5869305611748183,False,True,12.473059066047393,36,48.06927451701628,7006.631,in_progress,0.0
1142,48.0,4.746966347429069,-1.3022443956811574,102.42370179370441,0.0,1.3333333333333333,9,0.001,False,True,12.784257346694725,36,48.06927451701628,7006.716,in_progress,0.0
1142,49.0,4.710943057719285,-1.1804952936158792,104.23045322930554,-10.0,1.3333333333333333,0,0.001,False,True,13.04543442279911,37,48.06927451701628,7006.774,in_progress,0.0
1142,50.0,4.678118524423072,-1.066682529575878,104.99115329458179,-10.0,4.0,2,1.4541381107640166,False,True,13.338478642245367,37,48.06927451701628,7006.843,in_progress,0.0
1142,51.0,4.647579865827577,-0.946797250886438,104.71599032425081,-10.0,2.6666666666666665,1,2.9194963771644633,False,True,13.586114432403736,38,48.06927451701628,7006.901,in_progress,0.0
1142,52.0,4.624019047002655,-0.8159231598874674,102.41003849485557,-6.666666666666668,1.3333333333333333,3,1.2331243052924261,False,True,13.856986074487601,38,48.06927451701628,7006.975,in_progress,0.0
1142,53.0,4.604799964101007,-0.676813068223963,99.90762850383094,-10.0,2.6666666666666665,1,2.6037401605336385,False,True,14.16325844780532,38,48.06927451701628,7007.047,in_progress,0.0
1142,54.0,4.5909201656014496,-0.5469111182291506,98.09650066025594,0.0,2.6666666666666665,10,2.50410714194531,False,True,14.421401237402264,39,48.06927451701628,7007.095,in_progress,0.0
1142,55.0,4.578748027863931,-0.4126011118562759,96.72881355851598,-10.0,1.3333333333333333,0,1.0453304916473711,False,True,14.672304840440805,39,48.06927451701628,7007.182,in_progress,0.0
1142,56.0,4.56868577715538,-0.27361623577617794,95.472660659378,10.0,1.3333333333333333,18,1.0453304916473711,False,True,14.93437949457464,40,48.06927451701628,7007.231,in_progress,0.0
1142,57.0,4.555188722789305,-0.14241918530245287,95.76262621953211,6.666666666666668,4.0,17,1.001,False,True,15.155875918576287,40,48.06927451701628,7007.311,in_progress,0.0
1142,58.0,4.532861445762203,-0.01667141793989943,97.76501090892063,-3.333333333333335,2.6666666666666665,7,0.001,False,True,15.330378470184067,40,48.06927451701628,7007.381,in_progress,0.0
1142,59.0,4.503101160260802,0.12134305653585106,99.90340826364628,6.666666666666668,4.0,17,0.001,False,True,15.549929017917183,41,48.06927451701628,7007.444,in_progress,0.0
1142,60.0,4.465056404337398,0.27968826525673707,101.9728330933934,10.0,4.0,20,0.001,False,True,15.78455635604152,41,48.06927451701628,7007.504,in_progress,0.0
1142,61.0,4.414961189879536,0.42846780005901397,105.6336919797276,0.0,1.3333333333333333,9,0.001,False,False,15.854371302584932,41,48.06927451701628,7007.582,in_progress,0.0
1142,62.0,4.353092640988124,0.5975570574401795,108.53626657921434,-6.666666666666668,4.0,5,0.001,False,False,16.057466282128,41,48.06927451701628,7007.642,in_progress,0.0
1142,63.0,4.29978675338719,0.7420580445791788,109.313538554892,3.333333333333332,1.3333333333333333,12,0.001,True,False,16.230483785051334,42,48.06927451701628,7007.701,off_track,0.0
1143,1.0,4.525025203056239,-4.774085696092205,53.14604348598841,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29153245687630336,24,48.06927451701628,7007.843,prepare,0.0
1143,2.0,4.52506205724911,-4.774319383536958,53.105492739888305,3.333333333333332,2.6666666666666665,13,2.6987872312273153,False,True,0.29118066294657186,24,48.06927451701628,7007.907,in_progress,0.0
1143,3.0,4.528544886109179,-4.765915013215698,53.72291550010768,0.0,1.3333333333333333,9,1.3130441655265697,False,True,0.30962859609388327,24,48.06927451701628,7007.981,in_progress,0.0
1143,4.0,4.545185028948417,-4.740945630385457,54.02581439849534,3.333333333333332,4.0,14,1.2773072834260608,False,True,0.37202268935700167,24,48.06927451701628,7008.047,in_progress,0.0
1143,5.0,4.563523523679051,-4.712200715944758,54.56612971424165,6.666666666666668,1.3333333333333333,15,1.2730721638171922,False,True,0.44286544681861606,25,48.06927451701628,7008.102,in_progress,0.0
1143,6.0,4.584869341910525,-4.670197741883766,56.05234006206582,-3.333333333333335,2.6666666666666665,7,2.8442752350387925,False,True,0.53981241774268,25,48.06927451701628,7008.177,in_progress,0.0
1143,7.0,4.617314777076994,-4.6076201557472425,57.87104550821894,0.0,1.3333333333333333,9,1.278169452817084,False,True,0.685023466204776,25,48.06927451701628,7008.244,in_progress,0.0
1143,8.0,4.6587672002412095,-4.5398965562608184,58.12854093034942,3.333333333333332,1.3333333333333333,12,1.25974993233492,False,True,0.8533522847797487,25,48.06927451701628,7008.314,in_progress,0.0
1143,9.0,4.697085380503332,-4.475317991210912,58.46808833650141,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.009564231526436,25,48.06927451701628,7008.369,in_progress,0.0
1143,10.0,4.735020477705156,-4.394062763882311,60.675793411851984,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.1951031161883507,26,48.06927451701628,7008.446,in_progress,0.0
1143,11.0,4.771735748376822,-4.309613663141716,62.65075098289377,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.3979135582326414,26,48.06927451701628,7008.509,in_progress,0.0
1143,12.0,4.806244734772233,-4.221203225030548,64.7661170589693,-3.333333333333335,2.6666666666666665,7,2.9814777536933823,False,True,1.5953295525939186,26,48.06927451701628,7008.58,in_progress,0.0
1143,13.0,4.846372242994249,-4.125675769324007,65.6003497106822,6.666666666666668,2.6666666666666665,16,3.135957252256711,False,True,1.8108667623822072,27,48.06927451701628,7008.645,in_progress,0.0
1143,14.0,4.886957795216989,-4.03524328663117,65.71558155508525,10.0,2.6666666666666665,19,3.120459415281763,False,True,2.02951512308899,27,48.06927451701628,7008.697,in_progress,0.0
1143,15.0,4.92976784819698,-3.914289332357763,67.95801705638337,10.0,2.6666666666666665,19,3.202650850418062,False,True,2.294098291595073,27,48.06927451701628,7008.772,in_progress,0.0
1143,16.0,4.9652485608868915,-3.7793455174076067,71.57449917241388,10.0,2.6666666666666665,19,3.2136682158845318,False,True,2.584014130286272,28,48.06927451701628,7008.845,in_progress,0.0
1143,17.0,4.992818739370165,-3.6336444079015564,75.4990151550911,10.0,1.3333333333333333,18,0.001,False,True,2.8925394734093697,28,48.06927451701628,7008.895,in_progress,0.0
1143,18.0,5.008377774233741,-3.468971921536854,80.87250209053775,-10.0,1.3333333333333333,0,0.001,False,True,3.2362926733400603,29,48.06927451701628,7008.978,in_progress,0.0
1143,19.0,5.017121330414954,-3.3482422746997695,83.28690215644022,3.333333333333332,2.6666666666666665,13,3.210426903485347,False,True,3.480387806769944,29,48.06927451701628,7009.043,in_progress,0.0
1143,20.0,5.035193116183638,-3.216262234430291,82.73385616648288,10.0,4.0,20,1.33575840136568,False,True,3.751043712623345,30,48.06927451701628,7009.112,in_progress,0.0
1143,21.0,5.054720242982014,-3.076807431083767,82.33759890496142,10.0,1.3333333333333333,18,0.001,False,True,4.0207235697395705,30,48.06927451701628,7009.183,in_progress,0.0
1143,22.0,5.067662800135503,-2.934353530106748,83.6943760796404,10.0,4.0,20,1.378257606393149,False,True,4.309021788712733,31,48.06927451701628,7009.246,in_progress,0.0
1143,23.0,5.080066033710294,-2.7691631256372236,84.7978845130848,10.0,2.6666666666666665,19,2.7370846811656175,False,True,4.630795791169493,31,48.06927451701628,7009.317,in_progress,0.0
1143,24.0,5.086454632382185,-2.617563360336299,86.24993780606026,3.333333333333332,4.0,14,1.3691482465173337,False,True,4.9375337488267395,32,48.06927451701628,7009.367,in_progress,0.0
1143,25.0,5.0906712222072725,-2.4629552090954547,87.32963047448983,10.0,2.6666666666666665,19,3.2164615907255625,False,True,5.210248440417361,32,48.06927451701628,7009.444,in_progress,0.0
1143,26.0,5.087627386824988,-2.279462400390373,89.5303394136657,10.0,4.0,20,1.4208656723805393,False,True,5.579343096588407,33,48.06927451701628,7009.496,in_progress,0.0
1143,27.0,5.074270111287369,-2.088056263165434,92.30895558561866,10.0,4.0,20,1.4825716780572622,False,True,5.985180264401024,33,48.06927451701628,7009.582,in_progress,0.0
1143,28.0,5.050888518120427,-1.8971702275272695,95.52202401479639,-10.0,1.3333333333333333,0,0.001,False,True,6.410966904815093,34,48.06927451701628,7009.639,in_progress,0.0
1143,29.0,5.030472938597843,-1.7039062646859477,96.79284390882482,3.333333333333332,2.6666666666666665,13,3.5660124611601347,False,True,6.812837677646258,35,48.06927451701628,7009.708,in_progress,0.0
1143,30.0,5.020526549448593,-1.52726370274987,94.7895526168514,0.0,2.6666666666666665,10,3.52849694200595,False,True,7.189952546428454,35,48.06927451701628,7009.777,in_progress,0.0
1143,31.0,5.01399600029344,-1.3393218186240878,93.12453790012823,6.666666666666668,4.0,17,1.814759721957901,False,True,7.575926515721232,36,48.06927451701628,7009.845,in_progress,0.0
1143,32.0,5.013381356972639,-1.1418201283446865,91.09854073987474,0.0,1.3333333333333333,9,0.001,False,False,8.038615490553575,37,48.06927451701628,7009.912,in_progress,0.0
1143,33.0,5.022833411271271,-0.9403999879245204,88.37004001143066,6.666666666666668,1.3333333333333333,15,0.001,False,False,8.62004004628141,38,48.06927451701628,7009.969,in_progress,0.0
1143,34.0,5.032782273282706,-0.7456589433311162,87.62188479769209,0.0,2.6666666666666665,10,0.001,False,False,9.210272694101523,38,48.06927451701628,7010.035,in_progress,0.0
1143,35.0,5.037856621709571,-0.6014705554629729,87.73694415156235,-10.0,4.0,2,0.001,False,False,9.650726411886232,39,48.06927451701628,7010.11,in_progress,0.0
1143,36.0,5.054052820906912,-0.4322454035617266,85.76698285408766,-10.0,1.3333333333333333,0,0.001,False,False,9.991189933841262,40,48.06927451701628,7010.173,in_progress,0.0
1143,37.0,5.083375668030621,-0.2588676154874796,82.58598930848255,6.666666666666668,1.3333333333333333,15,1.7664872109635443,False,True,10.454880222475966,40,48.06927451701628,7010.247,in_progress,0.0
1143,38.0,5.107522315709169,-0.09201403216330753,82.26981186800109,-10.0,4.0,2,1.5887429008364633,False,True,10.858854796313345,41,48.06927451701628,7010.308,in_progress,0.0
1143,39.0,5.126787675002184,0.06524307807998951,82.54706555280757,-3.333333333333335,1.3333333333333333,6,1.624354986850503,False,True,11.144048099996434,42,48.06927451701628,7010.366,in_progress,0.0
1143,40.0,5.162542512659249,0.22422249073815315,79.48777996037977,10.0,1.3333333333333333,18,1.5935828472801539,False,True,11.487977072603966,42,48.06927451701628,7010.438,in_progress,0.0
1143,41.0,5.194143818093835,0.36538559389286296,78.54692940036058,-6.666666666666668,1.3333333333333333,3,1.5077329418966492,False,True,11.743260632748864,43,48.06927451701628,7010.501,in_progress,0.0
1143,42.0,5.229224771916655,0.5213200743581846,77.81850142772846,6.666666666666668,2.6666666666666665,16,2.197330683225957,False,True,12.025509666896145,43,48.06927451701628,7010.581,in_progress,0.0
1143,43.0,5.2638583406226385,0.6385972438254099,75.86878532036401,-10.0,4.0,2,1.1277279085055132,False,True,12.218873449693868,44,48.06927451701628,7010.639,in_progress,0.0
1143,44.0,5.309624685728096,0.7592336595909565,72.31668045473874,-6.666666666666668,1.3333333333333333,3,1.3353028948764532,False,True,12.445437455340352,45,48.06927451701628,7010.713,in_progress,0.0
1143,45.0,5.3754082306263085,0.886025816914307,66.22706880087925,-10.0,2.6666666666666665,1,1.9061035634214916,False,True,12.670486587083557,45,48.06927451701628,7010.772,in_progress,0.0
1143,46.0,5.443249965819002,0.9956702534761104,61.41824201076184,10.0,1.3333333333333333,18,1.3601401064145975,False,True,12.893828362414734,45,48.06927451701628,7010.846,in_progress,0.0
