episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1782,19.0,4.013535705353988,-5.640611153730076,46.79347618529442,0.0,2.6666666666666665,10,2.2049928937298224,False,True,3.2293412142283846,21,48.06927451701628,13130.808,in_progress,0.0
1782,20.0,4.102442408455808,-5.54708881373932,46.66827695495101,3.333333333333332,1.3333333333333333,12,1.269411278954518,False,True,3.497498986078837,21,48.06927451701628,13130.877,in_progress,0.0
1782,21.0,4.183337440156994,-5.454738039597335,47.526346680812786,3.333333333333332,1.3333333333333333,12,1.230451750919702,False,True,3.7528993355651545,22,48.06927451701628,13130.944,in_progress,0.0
1782,22.0,4.255483820459916,-5.367303581544872,48.77138428949139,6.666666666666668,2.6666666666666665,16,2.264856019252802,False,True,3.971649000951824,22,48.06927451701628,13131.014,in_progress,0.0
1782,23.0,4.330415467351117,-5.265520256031704,50.9691448701699,-6.666666666666668,1.3333333333333333,3,1.1826815325890874,False,True,4.2345215691277165,23,48.06927451701628,13131.077,in_progress,0.0
1782,24.0,4.400858250145705,-5.173906071606846,52.14596378395188,3.333333333333332,4.0,14,1.0841199304327036,False,True,4.471322791508325,23,48.06927451701628,13131.153,in_progress,0.0
1782,25.0,4.4773596848779835,-5.073691148632948,52.388650573138555,0.0,4.0,11,1.0658624179041514,False,True,4.733596872786505,23,48.06927451701628,13131.209,in_progress,0.0
1782,26.0,4.5512295029947305,-4.965069554872272,54.022246777303515,10.0,2.6666666666666665,19,2.478590545367899,False,True,5.0065707107808946,24,48.06927451701628,13131.285,in_progress,0.0
1782,27.0,4.62690385380346,-4.819490734322747,58.80966752196168,-6.666666666666668,2.6666666666666665,4,2.490517849881582,False,True,5.337354308203918,24,48.06927451701628,13131.345,in_progress,0.0
1782,28.0,4.696678745609484,-4.6827002097879245,61.199678620201404,-3.333333333333335,1.3333333333333333,6,1.0801539951787675,False,True,5.653391513533823,25,48.06927451701628,13131.413,in_progress,0.0
1782,29.0,4.784112097204995,-4.545076647643487,59.24896553161667,10.0,4.0,20,1.0410180635225648,False,True,5.97841955541964,25,48.06927451701628,13131.477,in_progress,0.0
1782,30.0,4.869734894354385,-4.418991752703905,57.59072765546965,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.29499388443357,26,48.06927451701628,13131.545,in_progress,0.0
1782,31.0,4.941253219773919,-4.297557267690367,58.484824392756686,10.0,1.3333333333333333,18,0.001,False,True,6.55417949712846,26,48.06927451701628,13131.612,in_progress,0.0
1782,32.0,5.0018711152547946,-4.1736418081001085,61.17072467911877,3.333333333333332,4.0,14,1.001,False,True,6.840490496793425,27,48.06927451701628,13131.675,in_progress,0.0
1782,33.0,5.055288560040808,-4.04378593385036,64.55039966794965,10.0,1.3333333333333333,18,0.001,False,True,7.08435665915847,27,48.06927451701628,13131.748,in_progress,0.0
1782,34.0,5.0989604820437515,-3.912101466690894,68.03982333322095,10.0,1.3333333333333333,18,0.001,False,True,7.371152640689771,28,48.06927451701628,13131.809,in_progress,0.0
1782,35.0,5.125895194748794,-3.8017680262859592,71.46526025043451,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.607304613163429,28,48.06927451701628,13131.835,in_progress,0.0
1782,36.0,5.150959115541,-3.684632237147654,74.22064992098478,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.802832099901052,28,48.06927451701628,13131.935,in_progress,0.0
1782,37.0,5.1694887405393795,-3.5779786521117924,76.62188304860076,6.666666666666668,2.6666666666666665,16,2.909493136047825,False,True,8.026338806586676,29,48.06927451701628,13132.014,in_progress,0.0
1782,38.0,5.179918444075163,-3.47885486995887,79.3684243273126,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.233368565462362,29,48.06927451701628,13132.078,in_progress,0.0
1782,39.0,5.185426325203226,-3.368203697567319,82.61273114871855,3.333333333333332,2.6666666666666665,13,2.909493136047825,False,True,8.410875892649674,29,48.06927451701628,13132.146,in_progress,0.0
1782,40.0,5.190095366176703,-3.2494249042530416,84.80414691836417,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.65639682160034,30,48.06927451701628,13132.217,in_progress,0.0
1782,41.0,5.190584764242285,-3.1340781587665085,86.85862624648622,10.0,2.6666666666666665,19,2.5052789901094705,False,True,8.867462843360977,30,48.06927451701628,13132.275,in_progress,0.0
1782,42.0,5.186434149156544,-3.0178783464822145,89.24622122330283,3.333333333333332,4.0,14,1.134785660218912,False,True,9.09818084058098,30,48.06927451701628,13132.33,in_progress,0.0
1782,43.0,5.177978690979051,-2.9021574837039568,91.39861895968967,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.338652278903615,31,48.06927451701628,13132.409,in_progress,0.0
1782,44.0,5.156919781409015,-2.7745487077516873,95.46156399542504,6.666666666666668,4.0,17,1.2478933817798281,False,True,9.588642952609625,31,48.06927451701628,13132.477,in_progress,0.0
1782,45.0,5.134311703054662,-2.65476363522704,97.85781406959302,0.0,2.6666666666666665,10,3.1028818920968497,False,True,9.842223355019813,32,48.06927451701628,13132.543,in_progress,0.0
1782,46.0,5.0987066873847855,-2.5098366017696865,100.90445880158278,10.0,2.6666666666666665,19,3.194389654094819,False,True,10.125562689087708,32,48.06927451701628,13132.619,in_progress,0.0
1782,47.0,5.051962529706464,-2.3625796369008536,104.5885923724721,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.433085083074396,32,48.06927451701628,13132.682,in_progress,0.0
1782,48.0,4.998829698312657,-2.2203197697881003,107.987610542863,-6.666666666666668,2.6666666666666665,4,3.5809898554422723,False,True,10.747929604591294,33,48.06927451701628,13132.746,in_progress,0.0
1782,49.0,4.948662227214852,-2.089717162939822,109.5042955988978,-10.0,4.0,2,1.7165249384837369,False,True,11.04738608667812,33,48.06927451701628,13132.811,in_progress,0.0
1782,50.0,4.8945097072458275,-1.938601115820345,109.57356799498231,-10.0,4.0,2,1.8508302104390535,False,True,11.396065861889582,34,48.06927451701628,13132.874,in_progress,0.0
1782,51.0,4.84147006622022,-1.769546535444137,108.28007306384244,-6.666666666666668,4.0,5,1.9905683619282972,False,True,11.763189017163192,35,48.06927451701628,13132.931,in_progress,0.0
1782,52.0,4.788243202421235,-1.5805808309489,106.53146993336738,-10.0,4.0,2,1.8543444875914625,False,True,12.176574361995895,35,48.06927451701628,13133.003,in_progress,0.0
1782,53.0,4.739829898322692,-1.3683833723196879,103.9730130912498,-6.666666666666668,2.6666666666666665,4,3.4889129757866937,False,True,12.62920960594274,36,48.06927451701628,13133.071,in_progress,0.0
1782,54.0,4.706211831183058,-1.1857059382244124,101.65044072291927,3.333333333333332,2.6666666666666665,13,3.244331942482935,False,True,13.036050876601795,37,48.06927451701628,13133.142,in_progress,0.0
1782,55.0,4.670114228001011,-0.9963137290049586,101.1531027800702,6.666666666666668,1.3333333333333333,15,1.4067914507856,False,True,13.484378079772918,37,48.06927451701628,13133.217,in_progress,0.0
1782,56.0,4.615699722169426,-0.8052338492590642,104.17652163275527,-10.0,4.0,2,0.001,False,True,13.878758434699732,38,48.06927451701628,13133.28,in_progress,0.0
1782,57.0,4.564346705728796,-0.623943027924488,105.21302635637412,-3.333333333333335,2.6666666666666665,7,0.001,False,True,14.253112037738665,39,48.06927451701628,13133.348,in_progress,0.0
1782,58.0,4.528650177977247,-0.4392497674164688,102.58163705934768,0.0,4.0,11,0.001,False,True,14.582978294519089,39,48.06927451701628,13133.408,in_progress,0.0
1782,59.0,4.498495090618788,-0.18492244587916937,97.88163231286272,6.666666666666668,4.0,17,0.001,False,True,15.053727169129147,40,48.06927451701628,13133.47,in_progress,0.0
1782,60.0,4.487296181095428,-0.0412390055526651,95.82755691855111,-6.666666666666668,4.0,5,1.001,False,True,15.239260867921958,40,48.06927451701628,13133.546,in_progress,0.0
1782,61.0,4.479591800052988,0.17117571525548927,93.17510182641345,-3.333333333333335,2.6666666666666665,7,0.001,False,True,15.616143502651733,41,48.06927451701628,13133.614,in_progress,0.0
1782,62.0,4.488739594483958,0.38571666301446556,89.1923791517762,-10.0,1.3333333333333333,0,0.001,False,False,15.875922848749665,41,48.06927451701628,13133.675,in_progress,0.0
1782,63.0,4.51193595183699,0.5906712977932305,84.66431193106743,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.245219869254083,42,48.06927451701628,13133.752,in_progress,0.0
1782,64.0,4.547183965617967,0.7737757868769701,80.16310127650411,6.666666666666668,2.6666666666666665,16,0.001,False,False,16.413277910929526,42,48.06927451701628,13133.81,in_progress,0.0
1782,65.0,4.587142648696884,0.9505658441043274,78.29636506753036,-10.0,1.3333333333333333,0,0.001,True,False,16.72368487810731,42,48.06927451701628,13133.878,off_track,0.0
1783,1.0,4.525349373340281,-4.774295300541054,53.071342229786595,-10.0,1.3333333333333333,0,0.0,False,True,0.29156783193842184,24,48.06927451701628,13134.012,prepare,0.0
1783,2.0,4.525062057249519,-4.774319383536412,53.10549273988856,10.0,1.3333333333333333,18,1.3112406235008232,False,True,0.2911806629465691,24,48.06927451701628,13134.078,in_progress,0.0
1783,3.0,4.533300913671078,-4.76842691129065,52.326968744461006,10.0,2.6666666666666665,19,2.690503831794319,False,True,0.31110265906141576,24,48.06927451701628,13134.151,in_progress,0.0
1783,4.0,4.543928032612686,-4.751844219749627,52.76691681692098,-10.0,2.6666666666666665,1,2.6878770474782545,False,True,0.3520288503815777,24,48.06927451701628,13134.214,in_progress,0.0
1783,5.0,4.568094257823466,-4.724711633646409,52.11004024240287,6.666666666666668,1.3333333333333333,15,1.25431767585979,False,True,0.4271627478663942,25,48.06927451701628,13134.279,in_progress,0.0
1783,6.0,4.595397548697778,-4.690258093768781,51.94861618582439,0.0,1.3333333333333333,9,1.2402520157678345,False,True,0.5184908490432072,25,48.06927451701628,13134.347,in_progress,0.0
1783,7.0,4.634324873837819,-4.639188458723046,52.08026432126589,3.333333333333332,1.3333333333333333,12,1.2219413889630104,False,True,0.6520034777161565,25,48.06927451701628,13134.418,in_progress,0.0
1783,8.0,4.675303611968198,-4.585776196826968,52.169849560453024,3.333333333333332,2.6666666666666665,13,2.7646489389353843,False,True,0.7892592672651966,25,48.06927451701628,13134.471,in_progress,0.0
1783,9.0,4.720013288149617,-4.522887847818634,52.912121439207205,10.0,2.6666666666666665,19,2.7367776909630157,False,True,0.949305609667267,25,48.06927451701628,13134.546,in_progress,0.0
1783,10.0,4.772540586455494,-4.440804360870834,54.561048264069335,-10.0,1.3333333333333333,0,0.001,False,True,1.1519566459977093,26,48.06927451701628,13134.605,in_progress,0.0
1783,11.0,4.836494928496216,-4.354245079286475,54.256353135428924,6.666666666666668,4.0,17,1.0967897255798227,False,True,1.3627490369557211,26,48.06927451701628,13134.681,in_progress,0.0
1783,12.0,4.898514240165127,-4.278088864266851,53.17244550513078,10.0,1.3333333333333333,18,0.001,False,True,1.5581460041812072,26,48.06927451701628,13134.744,in_progress,0.0
1783,13.0,4.951822243307223,-4.191532277528533,55.016132971521664,10.0,4.0,20,1.001,False,True,1.7667438622208183,27,48.06927451701628,13134.808,in_progress,0.0
1783,14.0,5.002014318125499,-4.093852082504026,58.29202246982929,10.0,1.3333333333333333,18,0.001,False,True,1.981506966451535,27,48.06927451701628,13134.876,in_progress,0.0
1783,15.0,5.045288965363704,-3.9928476879337405,61.84538156767461,6.666666666666668,2.6666666666666665,16,2.9070964477282204,False,True,2.1837554883244374,27,48.06927451701628,13134.936,in_progress,0.0
1783,16.0,5.08163007121422,-3.8882009237340323,65.44880192813712,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.412367981435601,28,48.06927451701628,13135.013,in_progress,0.0
1783,17.0,5.113102463204817,-3.7806707588319135,68.82423113272802,10.0,2.6666666666666665,19,2.9994914800169497,False,True,2.6100129443265283,28,48.06927451701628,13135.08,in_progress,0.0
1783,18.0,5.140805139047031,-3.666018067109848,72.0875440720844,10.0,1.3333333333333333,18,0.001,False,True,2.8404661298129046,28,48.06927451701628,13135.137,in_progress,0.0
1783,19.0,5.157566915537411,-3.54627581136942,76.48651930317722,10.0,4.0,20,1.001,False,True,3.0909869379251305,29,48.06927451701628,13135.211,in_progress,0.0
1783,20.0,5.166582345357883,-3.4220019493435143,80.74772689332558,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.302467618489277,29,48.06927451701628,13135.269,in_progress,0.0
1783,21.0,5.170639062542249,-3.305673632692407,84.19256884382852,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.543009516545162,29,48.06927451701628,13135.345,in_progress,0.0
1783,22.0,5.162581254542678,-3.1928512945307066,88.26286650637896,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.778305422760603,30,48.06927451701628,13135.41,in_progress,0.0
1783,23.0,5.153252333198028,-3.07784832327692,90.88948230796856,0.0,1.3333333333333333,9,0.001,False,True,3.985988544020522,30,48.06927451701628,13135.478,in_progress,0.0
1783,24.0,5.14908659749368,-2.9837677877153306,91.51664007138133,6.666666666666668,4.0,17,1.2135243347072007,False,True,4.180594678324575,30,48.06927451701628,13135.546,in_progress,0.0
1783,25.0,5.140162521234995,-2.880087580643256,92.86422316380305,6.666666666666668,4.0,17,1.2573246281217516,False,True,4.396491360400503,31,48.06927451701628,13135.614,in_progress,0.0
1783,26.0,5.121732227439711,-2.751115233500139,95.37981219182026,6.666666666666668,4.0,17,1.3182723688370093,False,True,4.650725723758279,31,48.06927451701628,13135.678,in_progress,0.0
1783,27.0,5.100366375875788,-2.635389223618338,97.56693558233194,0.0,1.3333333333333333,9,0.001,False,True,4.895520179337215,32,48.06927451701628,13135.738,in_progress,0.0
1783,28.0,5.074938069293879,-2.504624650448397,99.39489056658036,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.1357113401820085,32,48.06927451701628,13135.816,in_progress,0.0
1783,29.0,5.052653769435683,-2.375395874169837,99.65856520934327,10.0,2.6666666666666665,19,3.4534648518205664,False,True,5.407034841304456,32,48.06927451701628,13135.879,in_progress,0.0
1783,30.0,5.0248416774292775,-2.262200336917221,101.51126997740852,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.649381388583952,33,48.06927451701628,13135.943,in_progress,0.0
1783,31.0,4.97810251442119,-2.137933550593241,105.77579035219888,-10.0,2.6666666666666665,1,3.639403142838016,False,True,5.934923523240975,33,48.06927451701628,13136.013,in_progress,0.0
1783,32.0,4.936945846425959,-2.028880632069728,107.74874202797659,-10.0,2.6666666666666665,1,3.737003965424475,False,True,6.176013710444717,34,48.06927451701628,13136.077,in_progress,0.0
1783,33.0,4.902430426625958,-1.8938197183666687,106.00320187532847,-6.666666666666668,2.6666666666666665,4,3.834025343883483,False,True,6.483576495976576,34,48.06927451701628,13136.146,in_progress,0.0
1783,34.0,4.878398843557266,-1.7433926167544782,102.28917407026465,-10.0,4.0,2,1.9289735175074023,False,True,6.799981105345509,35,48.06927451701628,13136.221,in_progress,0.0
1783,35.0,4.8674435153477615,-1.586571154193795,97.6146340204222,0.0,2.6666666666666665,10,3.793489811895168,False,True,7.1318438918443885,35,48.06927451701628,13136.278,in_progress,0.0
1783,36.0,4.8604479823765105,-1.4184036283541297,93.96307847581664,-10.0,2.6666666666666665,1,3.7294505773361517,False,True,7.47768046538951,36,48.06927451701628,13136.334,in_progress,0.0
1783,37.0,4.8598087531910235,-1.2396062309072335,91.62870922154352,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.881049400602463,36,48.06927451701628,13136.41,in_progress,0.0
1783,38.0,4.876813645648078,-1.0694942871033735,87.16911645702977,-10.0,1.3333333333333333,0,1.817714606495945,False,True,8.34355046867018,37,48.06927451701628,13136.476,in_progress,0.0
1783,39.0,4.904409862275697,-0.9264264329346983,82.86645564119783,-10.0,2.6666666666666665,1,3.3754448866068287,False,True,8.64259162574688,38,48.06927451701628,13136.547,in_progress,0.0
1783,40.0,4.942388299143156,-0.7859094514649645,78.72856927893969,-6.666666666666668,1.3333333333333333,3,1.8013508528737932,False,True,9.088902112676505,38,48.06927451701628,13136.612,in_progress,0.0
1783,41.0,4.995305534412884,-0.6475897617643152,73.30750866606967,-10.0,2.6666666666666665,1,3.2834277871640127,False,True,9.393358017042663,39,48.06927451701628,13136.68,in_progress,0.0
1783,42.0,5.054638217643711,-0.5212754576553302,68.88575960146594,-10.0,2.6666666666666665,1,3.206464393772741,False,True,9.818910274930657,39,48.06927451701628,13136.744,in_progress,0.0
1783,43.0,5.141934009532005,-0.372486428931766,63.46799199764956,-3.333333333333335,1.3333333333333333,6,1.913730487892878,False,True,10.308981897008628,40,48.06927451701628,13136.809,in_progress,0.0
1783,44.0,5.2178909274116885,-0.2669697045568088,58.852176515783796,6.666666666666668,4.0,17,0.001,False,False,10.577822162583583,41,48.06927451701628,13136.879,in_progress,0.0
1783,45.0,5.322804661183252,-0.13617186759681843,54.476909457072615,6.666666666666668,2.6666666666666665,16,0.001,False,False,11.05551186224345,41,48.06927451701628,13136.943,in_progress,0.0
1783,46.0,5.4224043669692295,-0.00010803303096994232,53.79676133053963,6.666666666666668,1.3333333333333333,15,0.001,False,False,11.535157074687746,42,48.06927451701628,13137.018,in_progress,0.0
