episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1041,74.0,4.005568385807481,-0.15119792156180528,123.50126695268183,-6.666666666666668,4.0,5,0.001,False,False,19.748922302392756,39,48.06927451701628,6041.493,in_progress,0.0
1041,75.0,3.9246673959104363,-0.008354749138888506,121.202978628614,0.0,1.3333333333333333,9,0.001,True,False,19.965276040722934,40,48.06927451701628,6041.567,off_track,0.0
1042,1.0,2.8179114001104537,-6.4369384110094865,17.8401816606902,-10.0,2.6666666666666665,1,0.0,False,True,0.28942094494717324,16,48.06927451701628,6041.703,prepare,0.0
1042,2.0,2.8177985394275695,-6.436850134144885,17.85714780858448,6.666666666666668,1.3333333333333333,15,1.3392149957542154,False,True,0.28928753766446214,16,48.06927451701628,6041.767,in_progress,0.0
1042,3.0,2.82543048077268,-6.435204850580551,17.65511412469641,0.0,2.6666666666666665,10,2.216281677460922,False,True,0.3050991061228178,16,48.06927451701628,6041.838,in_progress,0.0
1042,4.0,2.846245065904169,-6.425979488893308,18.242193821141136,6.666666666666668,4.0,17,1.125091197428592,False,True,0.35244707343539683,16,48.06927451701628,6041.894,in_progress,0.0
1042,5.0,2.884102869696387,-6.4139873665624965,18.13894807570718,10.0,2.6666666666666665,19,2.2067214264590547,False,True,0.43429540520116966,17,48.06927451701628,6041.963,in_progress,0.0
1042,6.0,2.944470192541505,-6.389884516062122,19.096817275532768,6.666666666666668,4.0,17,1.1100668823071982,False,True,0.5692502968219881,17,48.06927451701628,6042.032,in_progress,0.0
1042,7.0,2.9915265464241654,-6.370322536339876,19.753758433779918,10.0,1.3333333333333333,18,1.3175468229479799,False,True,0.6751376969885425,17,48.06927451701628,6042.097,in_progress,0.0
1042,8.0,3.0720873673435585,-6.330444323428821,21.947807073351242,-6.666666666666668,2.6666666666666665,4,2.1930205698897693,False,True,0.8529373216001029,17,48.06927451701628,6042.166,in_progress,0.0
1042,9.0,3.158302260922124,-6.292807678621271,22.362149342189678,10.0,4.0,20,1.0853703194183775,False,True,1.0459265735227596,18,48.06927451701628,6042.233,in_progress,0.0
1042,10.0,3.259670616511244,-6.253803695399821,21.96719316385574,10.0,2.6666666666666665,19,2.147541313742866,False,True,1.2668693197256096,18,48.06927451701628,6042.295,in_progress,0.0
1042,11.0,3.3671019369041626,-6.194169446062592,25.13737529517297,10.0,2.6666666666666665,19,2.1349287562533195,False,True,1.500112940541394,18,48.06927451701628,6042.367,in_progress,0.0
1042,12.0,3.476574633757566,-6.117941386703089,29.703536183013515,10.0,1.3333333333333333,18,1.2596989779672725,False,True,1.7766119303436105,19,48.06927451701628,6042.436,in_progress,0.0
1042,13.0,3.5882182127835103,-6.021773719073591,35.879082291948045,10.0,4.0,20,1.0745696698764686,False,True,2.070104386197237,19,48.06927451701628,6042.499,in_progress,0.0
1042,14.0,3.6867753100593563,-5.922271809595596,40.558275088637984,6.666666666666668,2.6666666666666665,16,2.1960722836595354,False,True,2.3612493110198916,20,48.06927451701628,6042.563,in_progress,0.0
1042,15.0,3.7772931412437956,-5.8179274515885195,44.78158748741787,-10.0,4.0,2,1.1490677512574465,False,True,2.6389354418436484,20,48.06927451701628,6042.63,in_progress,0.0
1042,16.0,3.891149140722338,-5.695735861991518,45.87741856051278,0.0,4.0,11,1.1693895228657922,False,True,2.986279172066733,21,48.06927451701628,6042.69,in_progress,0.0
1042,17.0,4.0235558888414005,-5.570052120865387,44.35824701714884,10.0,1.3333333333333333,18,1.3504735550300653,False,True,3.3539185370657614,21,48.06927451701628,6042.765,in_progress,0.0
1042,18.0,4.1500907820594914,-5.446346217722359,43.99234006500693,6.666666666666668,2.6666666666666665,16,2.323033199040858,False,True,3.7207946596968995,22,48.06927451701628,6042.833,in_progress,0.0
1042,19.0,4.2719114782177146,-5.306237427383281,47.01427015944412,-6.666666666666668,2.6666666666666665,4,2.310055360750665,False,True,4.0931492179207964,22,48.06927451701628,6042.896,in_progress,0.0
1042,20.0,4.406535211679321,-5.161521148113586,46.87284910260173,6.666666666666668,4.0,17,1.087807754640875,False,True,4.4990179742963345,23,48.06927451701628,6042.958,in_progress,0.0
1042,21.0,4.501909087656728,-5.065185715419752,45.99300753379014,10.0,2.6666666666666665,19,2.3067562795722543,False,True,4.778407679827707,23,48.06927451701628,6043.031,in_progress,0.0
1042,22.0,4.627290721249823,-4.9221010380273595,47.668324370926186,10.0,1.3333333333333333,18,1.0317306951330831,False,True,5.163844177158153,24,48.06927451701628,6043.101,in_progress,0.0
1042,23.0,4.731997236340065,-4.779907897897007,51.16877701658565,10.0,1.3333333333333333,18,1.0011817879890001,False,True,5.5311487762847165,25,48.06927451701628,6043.168,in_progress,0.0
1042,24.0,4.821628248618988,-4.637715631839806,54.80623156306879,10.0,1.3333333333333333,18,1.0011817879890001,False,True,5.853425783532462,25,48.06927451701628,6043.222,in_progress,0.0
1042,25.0,4.886987447372926,-4.512086429699645,58.67677964895715,10.0,1.3333333333333333,18,0.001,False,True,6.147475536132322,26,48.06927451701628,6043.298,in_progress,0.0
1042,26.0,4.93591842287352,-4.3950630893399225,62.58820038551838,10.0,1.3333333333333333,18,0.001,False,True,6.362136161965548,26,48.06927451701628,6043.362,in_progress,0.0
1042,27.0,4.972668723578055,-4.29034047255433,65.90231743009267,10.0,2.6666666666666665,19,2.745026268043808,False,True,6.592738500516246,26,48.06927451701628,6043.426,in_progress,0.0
1042,28.0,5.001690252588183,-4.17309296221961,70.39835309608708,10.0,1.3333333333333333,18,0.001,False,True,6.841405972096687,27,48.06927451701628,6043.496,in_progress,0.0
1042,29.0,5.017021614505446,-4.05839578448522,75.50350088839134,6.666666666666668,2.6666666666666665,16,2.9070964477282204,False,True,7.038196525339179,27,48.06927451701628,6043.571,in_progress,0.0
1042,30.0,5.0273472295960255,-3.9354184281498226,79.80555385345903,3.333333333333332,2.6666666666666665,13,3.0154681941215378,False,True,7.2929594151247334,27,48.06927451701628,6043.625,in_progress,0.0
1042,31.0,5.034496771206543,-3.7873052505748253,83.50400656135184,0.0,2.6666666666666665,10,3.083842192478632,False,True,7.5975258138546495,28,48.06927451701628,6043.696,in_progress,0.0
1042,32.0,5.041138803081648,-3.6287007307373287,85.70277616725468,3.333333333333332,4.0,14,1.1443371997922633,False,True,7.907772044367214,28,48.06927451701628,6043.761,in_progress,0.0
1042,33.0,5.040978571838651,-3.4828226317240905,88.01591175726158,10.0,4.0,20,1.2098325308546662,False,True,8.21086057009643,29,48.06927451701628,6043.833,in_progress,0.0
1042,34.0,5.025571790121971,-3.304425743259857,92.31103908136522,6.666666666666668,2.6666666666666665,16,2.754530948274626,False,True,8.569834381293115,30,48.06927451701628,6043.89,in_progress,0.0
1042,35.0,4.993149248467322,-3.107610919926028,97.60029611995574,3.333333333333332,2.6666666666666665,13,2.8789246301838265,False,True,8.977827013805745,30,48.06927451701628,6043.965,in_progress,0.0
1042,36.0,4.954549742911324,-2.924917313202061,100.87424593568296,-3.333333333333335,4.0,8,1.5907233782099,False,True,9.365823406373034,31,48.06927451701628,6044.03,in_progress,0.0
1042,37.0,4.9103572037335494,-2.730667804498714,102.1544577084342,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.77815912258466,31,48.06927451701628,6044.097,in_progress,0.0
1042,38.0,4.875263765574859,-2.5589410776721446,102.32114483254219,-10.0,4.0,2,1.7740790620082518,False,True,10.139790850253227,32,48.06927451701628,6044.167,in_progress,0.0
1042,39.0,4.840395622146586,-2.3450235865032703,100.16299928929874,-10.0,2.6666666666666665,1,3.8549161751879795,False,True,10.587781963321122,33,48.06927451701628,6044.227,in_progress,0.0
1042,40.0,4.823273294080336,-2.184324733701899,97.63590256991644,3.333333333333332,2.6666666666666665,13,3.9153139834080775,False,True,10.922300677085317,33,48.06927451701628,6044.297,in_progress,0.0
1042,41.0,4.80005331524406,-1.9803124560408205,96.89545980358639,0.0,4.0,11,1.9836982707600572,False,True,11.345260446228068,34,48.06927451701628,6044.363,in_progress,0.0
1042,42.0,4.768103899017784,-1.7852527617069456,98.45334617197919,-10.0,4.0,2,1.8768570520896735,False,True,11.763782322036962,35,48.06927451701628,6044.421,in_progress,0.0
1042,43.0,4.740460249574373,-1.5633270508991388,97.24688902818053,-10.0,4.0,2,1.76065672672449,False,True,12.231378190958363,35,48.06927451701628,6044.498,in_progress,0.0
1042,44.0,4.729501061509919,-1.3700031216396613,94.55827744714762,-10.0,2.6666666666666665,1,3.470559442647131,False,True,12.630146492042666,36,48.06927451701628,6044.549,in_progress,0.0
1042,45.0,4.732709397100859,-1.1459947431294684,90.52592919523413,0.0,4.0,11,1.590713645580034,False,True,13.110299044537088,37,48.06927451701628,6044.609,in_progress,0.0
1042,46.0,4.7443229789427654,-0.9230547579456554,87.82718044705207,-6.666666666666668,2.6666666666666665,4,3.084901793978778,False,True,13.640805899065207,38,48.06927451701628,6044.697,in_progress,0.0
1042,47.0,4.756953671499569,-0.7291863708897317,86.74214941565211,6.666666666666668,2.6666666666666665,16,2.90635480318526,False,True,14.123231450517787,38,48.06927451701628,6044.767,in_progress,0.0
1042,48.0,4.768271421760231,-0.516515489986889,86.94324649295926,10.0,1.3333333333333333,18,1.3278408876978134,False,True,14.61305829175551,39,48.06927451701628,6044.832,in_progress,0.0
1042,49.0,4.760230153877754,-0.2751339218223503,90.69570154892398,-10.0,2.6666666666666665,1,2.5201785970682424,False,True,15.07530165611007,40,48.06927451701628,6044.9,in_progress,0.0
1042,50.0,4.753952107805261,-0.11983226382422685,91.42555382694479,-3.333333333333335,1.3333333333333333,6,1.0944804666035566,False,True,15.369704775050499,40,48.06927451701628,6044.962,in_progress,0.0
1042,51.0,4.759779479318513,0.02111930073648259,89.6358381174755,10.0,1.3333333333333333,18,1.0838416747617503,False,True,15.630984030749003,41,48.06927451701628,6045.035,in_progress,0.0
1042,52.0,4.765746477860555,0.18668898747031804,88.72032785202214,-3.333333333333335,1.3333333333333333,6,1.1376450777160132,False,True,15.892907541523984,41,48.06927451701628,6045.101,in_progress,0.0
1042,53.0,4.773923423706984,0.33388777439697415,87.6686033898784,0.0,4.0,11,1.001,False,True,16.14750031872683,42,48.06927451701628,6045.168,in_progress,0.0
1042,54.0,4.793359387669286,0.48411247946574665,84.9446424905433,-10.0,4.0,2,1.001,False,True,16.41327791093117,42,48.06927451701628,6045.234,in_progress,0.0
1042,55.0,4.8237337040438835,0.6278773054641936,81.15048844156118,0.0,4.0,11,1.001,False,True,16.591162798729794,42,48.06927451701628,6045.302,in_progress,0.0
1042,56.0,4.870919522954215,0.7984020061830532,77.13137714983559,0.0,1.3333333333333333,9,1.2800656700986786,False,True,16.912705838376493,43,48.06927451701628,6045.36,in_progress,0.0
1042,57.0,4.930824866364064,0.9729894423913458,72.42906642753641,6.666666666666668,1.3333333333333333,15,0.001,False,False,17.080778272570697,44,48.06927451701628,6045.428,in_progress,0.0
1042,58.0,4.979107689790305,1.1042715896084294,70.39115880031295,-6.666666666666668,4.0,5,0.001,False,False,17.32479993691317,44,48.06927451701628,6045.499,in_progress,0.0
1042,59.0,5.059051141645905,1.3012383898902478,68.62008487875757,0.0,2.6666666666666665,10,0.001,True,False,17.67048658708378,45,48.06927451701628,6045.568,off_track,0.0
1043,1.0,4.525144171041496,-4.774304786137309,53.100781813966705,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2913043944154453,24,48.06927451701628,6045.703,prepare,0.0
1043,2.0,4.525062057249046,-4.774319383537043,53.105492739888305,10.0,1.3333333333333333,18,1.3112406235010363,False,True,0.29118066294657186,24,48.06927451701628,6045.754,in_progress,0.0
1043,3.0,4.53126778389275,-4.767702774381388,52.82620837965609,6.666666666666668,2.6666666666666665,16,2.694502156434291,False,True,0.309879666027138,24,48.06927451701628,6045.826,in_progress,0.0
1043,4.0,4.54550508699097,-4.745208334882684,53.39895135556208,10.0,1.3333333333333333,18,1.3036863411985415,False,True,0.36518104873571045,24,48.06927451701628,6045.89,in_progress,0.0
1043,5.0,4.573323521765759,-4.700315745265036,54.43068568613792,6.666666666666668,1.3333333333333333,15,1.2675924227153061,False,True,0.47482959373321143,25,48.06927451701628,6045.966,in_progress,0.0
1043,6.0,4.5950083411863165,-4.664465767417801,55.17060155739052,10.0,1.3333333333333333,18,1.264036936981444,False,True,0.5617527559847763,25,48.06927451701628,6046.039,in_progress,0.0
1043,7.0,4.626251437279988,-4.606128577675818,56.86135583321868,6.666666666666668,4.0,17,1.2639112066779512,False,True,0.6983248618336713,25,48.06927451701628,6046.1,in_progress,0.0
1043,8.0,4.662571617446826,-4.532385467861175,59.168890795191764,3.333333333333332,1.3333333333333333,12,1.2590537081388646,False,True,0.8708222165926455,25,48.06927451701628,6046.163,in_progress,0.0
1043,9.0,4.703726311211758,-4.454241331024976,60.308160630213344,10.0,4.0,20,1.2489280350347791,False,True,1.054263209627551,26,48.06927451701628,6046.234,in_progress,0.0
1043,10.0,4.750662593978778,-4.354733927072041,62.200489728848964,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.2819934854121862,26,48.06927451701628,6046.299,in_progress,0.0
1043,11.0,4.798409370144327,-4.245511692724679,64.12315709772727,10.0,1.3333333333333333,18,0.001,False,True,1.5423471772569142,26,48.06927451701628,6046.366,in_progress,0.0
1043,12.0,4.8248463508296675,-4.174282004106833,65.77968647154732,6.666666666666668,2.6666666666666665,16,3.1417727161715168,False,True,1.7003274769637533,27,48.06927451701628,6046.416,in_progress,0.0
1043,13.0,4.8628797305015246,-4.057969685750366,68.38276008676573,0.0,1.3333333333333333,9,0.001,False,True,1.954265719366108,27,48.06927451701628,6046.498,in_progress,0.0
1043,14.0,4.893229656514771,-3.9652446185085686,69.72373013320146,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.174695361676207,27,48.06927451701628,6046.564,in_progress,0.0
1043,15.0,4.921760695639508,-3.8721110058292223,70.89921293520949,10.0,2.6666666666666665,19,3.2404247264930532,False,True,2.3765204270134674,28,48.06927451701628,6046.638,in_progress,0.0
1043,16.0,4.949003150605691,-3.764022159170753,72.97267018773823,10.0,4.0,20,1.2520400703211418,False,True,2.6171428833344086,28,48.06927451701628,6046.697,in_progress,0.0
1043,17.0,4.9673843720158155,-3.649214464469162,76.34947258030613,-10.0,1.3333333333333333,0,0.001,False,True,2.8575769336111834,28,48.06927451701628,6046.764,in_progress,0.0
1043,18.0,4.990638671181269,-3.5104353873776644,79.26897785390341,3.333333333333332,4.0,14,1.2898653723860318,False,True,3.1483189118157338,29,48.06927451701628,6046.833,in_progress,0.0
1043,19.0,5.021003074701926,-3.38522935930953,78.01295500174349,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.403042435746764,29,48.06927451701628,6046.899,in_progress,0.0
1043,20.0,5.053076384133119,-3.248450160840907,76.98713418317314,10.0,2.6666666666666665,19,2.7238868411524715,False,True,3.6813106133741003,30,48.06927451701628,6046.966,in_progress,0.0
1043,21.0,5.075733559846522,-3.140364194889199,77.42263139957967,3.333333333333332,2.6666666666666665,13,2.7166725917420678,False,True,3.8832352531403935,30,48.06927451701628,6047.035,in_progress,0.0
1043,22.0,5.1025252331455135,-3.0012523693298157,78.17048691906454,10.0,2.6666666666666665,19,2.6399628115354923,False,True,4.160087649785272,30,48.06927451701628,6047.101,in_progress,0.0
1043,23.0,5.126645232749931,-2.842499311142269,79.95901496597246,10.0,2.6666666666666665,19,2.6352051868893405,False,True,4.4781641995311565,31,48.06927451701628,6047.166,in_progress,0.0
1043,24.0,5.135984075926894,-2.684225860410543,83.51783181366247,0.0,4.0,11,1.2631437065438016,False,True,4.7814296432145404,31,48.06927451701628,6047.238,in_progress,0.0
1043,25.0,5.147795663231856,-2.5189060153499945,84.69033223287464,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.113963441431974,32,48.06927451701628,6047.301,in_progress,0.0
1043,26.0,5.16808185970988,-2.342830239594043,83.64803398932315,-3.333333333333335,4.0,8,1.259569774371994,False,True,5.407011611728496,32,48.06927451701628,6047.369,in_progress,0.0
1043,27.0,5.187178645434026,-2.16955007705196,83.59989263523919,-3.333333333333335,4.0,8,1.2563796457458327,False,True,5.743148586902172,33,48.06927451701628,6047.438,in_progress,0.0
1043,28.0,5.230275741317447,-1.9612521463717993,79.88772132591149,-6.666666666666668,1.3333333333333333,3,0.001,False,False,6.159125580331485,34,48.06927451701628,6047.5,in_progress,0.0
1043,29.0,5.27359767862297,-1.8152897221915136,76.32152569901604,6.666666666666668,1.3333333333333333,15,0.001,False,False,6.478685682247775,34,48.06927451701628,6047.559,in_progress,0.0
1043,30.0,5.326208994324188,-1.6419619692875855,73.35772656406051,-6.666666666666668,4.0,5,0.001,False,False,6.807667836991279,35,48.06927451701628,6047.642,in_progress,0.0
1043,31.0,5.376637430697788,-1.4683735841654826,73.44900731635866,3.333333333333332,4.0,14,0.001,True,False,7.163862183163297,35,48.06927451701628,6047.706,off_track,0.0
1044,1.0,4.8437375305550745,-2.4923891953601216,101.24402242535169,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29084988586715876,32,48.06927451701628,6047.826,prepare,0.0
1044,2.0,4.843760455195963,-2.4924421576632727,101.24001105091777,-10.0,4.0,2,1.843105838541525,False,True,0.29073089520519346,32,48.06927451701628,6047.904,in_progress,0.0
