episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
896,41.0,-5.972704845487208,-5.227116607093016,-22.760476036693994,6.666666666666668,2.6666666666666665,16,3.334115752284611,False,True,11.64723968017194,147,48.06927451701628,4722.222,in_progress,0.0
896,42.0,-5.789267490256044,-5.284507288304247,-19.501142694939336,-3.333333333333335,2.6666666666666665,7,3.4014848450626927,False,True,12.043916438176828,147,48.06927451701628,4722.298,in_progress,0.0
896,43.0,-5.639268624337061,-5.331187644864332,-18.445863004224083,3.333333333333332,4.0,14,1.4926342019771064,False,True,12.368749511510924,148,48.06927451701628,4722.364,in_progress,0.0
896,44.0,-5.458721520146702,-5.387252838669674,-17.608845286488833,-10.0,2.6666666666666665,1,3.363299106935883,False,True,12.770947163439883,149,48.06927451701628,4722.431,in_progress,0.0
896,45.0,-5.295385189486276,-5.439987724743737,-17.708286684405838,-10.0,1.3333333333333333,0,0.001,False,True,13.13582462462316,149,48.06927451701628,4722.491,in_progress,0.0
896,46.0,-5.1316039101285105,-5.506727812517156,-20.300423957286352,10.0,1.3333333333333333,18,0.001,False,True,13.497322701625148,150,48.06927451701628,4722.563,in_progress,0.0
896,47.0,-4.9805879250757075,-5.570414074992177,-21.611309020134147,10.0,4.0,20,1.7145578108857573,False,True,13.828447600158789,150,48.06927451701628,4722.631,in_progress,0.0
896,48.0,-4.821200478115884,-5.62949612308361,-20.824502424780118,10.0,1.3333333333333333,18,0.001,False,True,14.174781787815881,151,48.06927451701628,4722.698,in_progress,0.0
896,49.0,-4.676713739351584,-5.663697002952144,-16.659258614881548,3.333333333333332,4.0,14,2.2015500353335327,False,True,14.479802098512295,151,48.06927451701628,4722.763,in_progress,0.0
896,50.0,-4.516921087525172,-5.695425591952678,-13.63537197400147,6.666666666666668,4.0,17,2.9345668553626325,False,True,14.818065950281124,152,48.06927451701628,4722.831,in_progress,0.0
896,51.0,-4.343220154200478,-5.713326723922491,-9.024762031416806,-6.666666666666668,4.0,5,2.9894192435030247,False,True,15.180238078984932,152,48.06927451701628,4722.896,in_progress,0.0
896,52.0,-4.163144252248444,-5.729460276464351,-6.703137902960087,0.0,2.6666666666666665,10,0.001,False,True,15.556060969119766,153,48.06927451701628,4722.959,in_progress,0.0
896,53.0,-3.964987866351682,-5.745315303065045,-5.360457814702641,0.0,4.0,11,3.7632636998771423,False,True,15.969046593216685,154,48.06927451701628,4723.03,in_progress,0.0
896,54.0,-3.7791026627628805,-5.757806140819037,-4.5934992915349735,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.356157668238282,154,48.06927451701628,4723.101,in_progress,0.0
896,55.0,-3.575262940389852,-5.778268651261639,-5.431977811292274,0.0,2.6666666666666665,10,0.001,False,True,16.78214163844125,155,48.06927451701628,4723.164,in_progress,0.0
896,56.0,-3.3937515458664564,-5.799474486715551,-6.170888613570266,-10.0,4.0,2,3.8824657372355373,False,True,17.162395050992764,155,48.06927451701628,4723.232,in_progress,0.0
896,57.0,-3.2158239022123993,-5.821332956636895,-6.748666927838847,3.333333333333332,4.0,14,3.903260977839201,False,True,17.535526626008558,156,48.06927451701628,4723.296,in_progress,0.0
896,58.0,-3.0199481089604054,-5.84848451111554,-7.485507211676027,10.0,2.6666666666666665,19,0.001,False,True,17.946906910585238,157,48.06927451701628,4723.369,in_progress,0.0
896,59.0,-2.826351236234139,-5.86830517966757,-6.399214272077171,3.333333333333332,4.0,14,3.9390914094077405,False,True,18.35187770376695,157,48.06927451701628,4723.393,in_progress,0.0
896,60.0,-2.6202625613673898,-5.884012283967138,-5.141003685033192,0.0,1.3333333333333333,9,0.001,False,True,18.78129534987474,158,48.06927451701628,4723.497,in_progress,0.0
896,61.0,-2.406967311865206,-5.897972788382849,-4.015777409170598,10.0,1.3333333333333333,18,0.001,False,True,19.224616683483152,159,48.06927451701628,4723.559,in_progress,0.0
896,62.0,-2.226371738582493,-5.902977216220797,-2.535312144225669,-10.0,2.6666666666666665,1,0.001,False,True,19.59781176701475,159,48.06927451701628,4723.628,in_progress,0.0
896,63.0,-2.052488954941618,-5.911007141557524,-2.8155150394150406,-10.0,1.3333333333333333,0,0.001,False,True,19.958014423019264,160,48.06927451701628,4723.692,in_progress,0.0
896,64.0,-1.8759428636048705,-5.934409642230239,-5.60595221849742,-10.0,2.6666666666666665,1,0.001,False,True,20.328167367616885,1,48.06927451701628,4723.764,in_progress,0.0
896,65.0,-1.7255590745042966,-5.962268011152419,-8.281430898902638,0.0,2.6666666666666665,10,0.001,False,True,20.645967596459045,1,48.06927451701628,4723.827,in_progress,0.0
896,66.0,-1.55724134547199,-5.998825835156848,-10.723785850058071,3.333333333333332,1.3333333333333333,12,0.001,False,True,21.00370711893757,2,48.06927451701628,4723.897,in_progress,0.0
896,67.0,-1.3838063163349026,-6.028719368708063,-10.292648185017123,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.369640677937383,2,48.06927451701628,4723.967,in_progress,0.0
896,68.0,-1.2503235423590375,-6.055121003794329,-10.829302633584152,10.0,1.3333333333333333,18,0.001,False,True,21.65254589095686,3,48.06927451701628,4723.988,in_progress,0.0
896,69.0,-1.1095666145830034,-6.0847320902110535,-11.314650554112164,3.333333333333332,4.0,14,3.104560531658513,False,True,21.951407489554086,3,48.06927451701628,4724.093,in_progress,0.0
896,70.0,-0.9795045392166348,-6.107577167274204,-10.633806359442486,-10.0,4.0,2,2.14000664394501,False,True,22.22611283722614,4,48.06927451701628,4724.168,in_progress,0.0
896,71.0,-0.8284518913730865,-6.133255366952885,-10.295168012043844,-6.666666666666668,2.6666666666666665,4,3.0990461502052113,False,True,22.544848967067736,4,48.06927451701628,4724.213,in_progress,0.0
896,72.0,-0.6618091077484571,-6.166383070719957,-10.993835534278839,3.333333333333332,2.6666666666666665,13,3.747242666010167,False,True,22.898153516719262,5,48.06927451701628,4724.293,in_progress,0.0
896,73.0,-0.5095625132744738,-6.191889695251516,-10.139358919630629,-10.0,2.6666666666666665,1,3.750332245915244,False,True,23.21929234614835,5,48.06927451701628,4724.363,in_progress,0.0
896,74.0,-0.33041113295847946,-6.22159829063881,-9.812307049056303,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.597072999378355,6,48.06927451701628,4724.432,in_progress,0.0
896,75.0,-0.17126326788569882,-6.243145385175604,-8.68346927434332,0.0,4.0,11,1.9830306038341052,False,True,23.930907025376982,6,48.06927451701628,4724.488,in_progress,0.0
896,76.0,-0.007949342848641572,-6.258235817000618,-6.735375898529924,-10.0,1.3333333333333333,0,0.001,False,True,24.27094379885655,7,48.06927451701628,4724.558,in_progress,0.0
896,77.0,0.15827353525033303,-6.278622763652623,-6.899641226645368,-3.333333333333335,2.6666666666666665,7,3.945287004973446,False,True,24.61774864626763,7,48.06927451701628,4724.632,in_progress,0.0
896,78.0,0.31947688388323814,-6.308799781311634,-9.023693714393366,-10.0,1.3333333333333333,0,0.001,False,True,24.958920621071044,8,48.06927451701628,4724.698,in_progress,0.0
896,79.0,0.4748779998252061,-6.345125091893288,-11.248770728143628,-10.0,2.6666666666666665,1,3.782615766306442,False,True,25.289354432487855,8,48.06927451701628,4724.767,in_progress,0.0
896,80.0,0.6415211568932078,-6.392590322985871,-13.976649822212826,3.333333333333332,2.6666666666666665,13,3.5331737967119174,False,True,25.649142423506845,9,48.06927451701628,4724.832,in_progress,0.0
896,81.0,0.8013040184013018,-6.437283994832264,-14.939710360429933,6.666666666666668,2.6666666666666665,16,3.2820908533499953,False,True,25.993308833553243,10,48.06927451701628,4724.899,in_progress,0.0
896,82.0,0.9467090321150585,-6.4704980314834675,-13.835179488154152,-6.666666666666668,4.0,5,1.7514012399778363,False,True,26.30310532147925,10,48.06927451701628,4724.966,in_progress,0.0
896,83.0,1.1317806333219504,-6.517164604770464,-14.241530292309996,6.666666666666668,1.3333333333333333,15,1.7259024864933146,False,True,26.700159357961667,11,48.06927451701628,4725.025,in_progress,0.0
896,84.0,1.3153764619781927,-6.558147472992653,-13.254648681019246,6.666666666666668,2.6666666666666665,16,2.8855513667802244,False,True,27.092855687506145,11,48.06927451701628,4725.101,in_progress,0.0
896,85.0,1.468953365955217,-6.584025891238666,-11.280857532382505,6.666666666666668,2.6666666666666665,16,2.700427377576415,False,True,27.416478908478,12,48.06927451701628,4725.157,in_progress,0.0
896,86.0,1.6437665685979344,-6.6054771993549215,-8.788922451965776,3.333333333333332,1.3333333333333333,12,1.5411388052797879,False,True,27.79224194141291,12,48.06927451701628,4725.228,in_progress,0.0
896,87.0,1.8165703564595157,-6.620014293177016,-6.219340387758729,10.0,1.3333333333333333,18,1.5185169760399944,False,True,28.15284966709588,13,48.06927451701628,4725.303,in_progress,0.0
896,88.0,1.9831211068513155,-6.624938967661886,-3.664585591442299,10.0,1.3333333333333333,18,1.474643866048843,False,True,28.502792723046753,14,48.06927451701628,4725.366,in_progress,0.0
896,89.0,2.1225839362556163,-6.617688524373738,-0.37403699636634186,10.0,4.0,20,1.2271067399195217,False,True,28.793267382631,14,48.06927451701628,4725.43,in_progress,0.0
896,90.0,2.259051716060922,-6.60372967571997,2.84218311793612,10.0,2.6666666666666665,19,2.2781179028996235,False,True,29.078011339085492,14,48.06927451701628,4725.488,in_progress,0.0
896,91.0,2.4549656034455647,-6.562892185636838,8.890316092297034,6.666666666666668,2.6666666666666665,16,2.2453242009883505,False,True,29.492392497386916,15,48.06927451701628,4725.557,in_progress,0.0
896,92.0,2.5911398602568676,-6.524134295254276,12.62502764679957,6.666666666666668,1.3333333333333333,15,1.3455851755955914,False,True,29.78675690271632,16,48.06927451701628,4725.633,in_progress,0.0
896,93.0,2.724467304665543,-6.475113755669525,17.131397688815024,10.0,2.6666666666666665,19,2.2265154403297984,False,True,30.07974871168561,16,48.06927451701628,4725.699,in_progress,0.0
896,94.0,2.869293298782747,-6.415070947495617,20.271931282561738,6.666666666666668,1.3333333333333333,15,1.3362201679552272,False,True,30.40549415654465,17,48.06927451701628,4725.758,in_progress,0.0
896,95.0,3.0086522675628498,-6.344494878239985,23.893055980805084,-10.0,4.0,2,1.1373747067607043,False,True,30.72645119797376,17,48.06927451701628,4725.831,in_progress,0.0
896,96.0,3.1436847324738006,-6.27318115749661,25.82429236997637,0.0,2.6666666666666665,10,2.221640152058467,False,True,31.042777805999393,18,48.06927451701628,4725.899,in_progress,0.0
896,97.0,3.2913559998344617,-6.205986577466545,25.0540364174276,10.0,4.0,20,1.1047971053835723,False,True,31.363236913681234,18,48.06927451701628,4725.971,in_progress,0.0
896,98.0,3.4543601102838357,-6.122539971795307,26.388180029651082,6.666666666666668,1.3333333333333333,15,1.275658111336985,False,True,31.734962451637315,19,48.06927451701628,4726.029,in_progress,0.0
896,99.0,3.5969808935019305,-6.026329013822072,31.97832672058478,10.0,2.6666666666666665,19,2.1483484522169007,False,True,32.07693404196006,19,48.06927451701628,4726.091,in_progress,0.0
896,100.0,3.731993790729671,-5.9246029152570685,36.062696168235895,6.666666666666668,2.6666666666666665,16,2.139817923501485,False,True,32.42660206739228,20,48.06927451701628,4726.158,in_progress,0.0
896,101.0,3.856297960531208,-5.819512003744638,38.698478293093935,6.666666666666668,1.3333333333333333,15,1.2557771308340826,False,True,32.75151030264418,20,48.06927451701628,4726.234,in_progress,0.0
896,102.0,3.9721323854979342,-5.7004614836354595,42.83718260343421,6.666666666666668,1.3333333333333333,15,1.2491918029530964,False,True,33.097060986196,21,48.06927451701628,4726.3,in_progress,0.0
896,103.0,4.071053442919749,-5.581173750633285,46.99309481550648,6.666666666666668,2.6666666666666665,16,2.199490242836242,False,True,33.40114804253163,21,48.06927451701628,4726.36,in_progress,0.0
896,104.0,4.162769775944279,-5.45979093718594,50.15382070676426,-3.333333333333335,2.6666666666666665,7,2.2884863586332234,False,True,33.71693301883798,22,48.06927451701628,4726.435,in_progress,0.0
896,105.0,4.26351060527402,-5.331311456519527,50.96209492909297,6.666666666666668,2.6666666666666665,16,2.2939616176216537,False,True,34.0411591133942,22,48.06927451701628,4726.498,in_progress,0.0
896,106.0,4.360024087897004,-5.210893023575983,51.11979527706367,6.666666666666668,2.6666666666666665,16,2.37459236732004,False,True,34.362140956429116,23,48.06927451701628,4726.563,in_progress,0.0
896,107.0,4.471386085401213,-5.053141232676368,53.39285894524267,6.666666666666668,2.6666666666666665,16,2.3670651551986017,False,True,34.7603258456281,23,48.06927451701628,4726.626,in_progress,0.0
896,108.0,4.548656021648724,-4.929709136245523,55.74980646370018,6.666666666666668,2.6666666666666665,16,2.518678536380573,False,True,35.06218679159578,24,48.06927451701628,4726.702,in_progress,0.0
896,109.0,4.639044711296827,-4.7691639639225105,58.7977464307787,6.666666666666668,2.6666666666666665,16,2.6662356532660607,False,True,35.437318503200046,25,48.06927451701628,4726.766,in_progress,0.0
896,110.0,4.716736691237793,-4.607536517425055,62.06607727101241,6.666666666666668,1.3333333333333333,15,1.1082656509440023,False,True,35.79485143928845,25,48.06927451701628,4726.824,in_progress,0.0
896,111.0,4.774587789727539,-4.455047764565153,66.39789427696948,6.666666666666668,1.3333333333333333,15,0.001,False,True,36.1287517012486,26,48.06927451701628,4726.888,in_progress,0.0
896,112.0,4.824126512456112,-4.29165096602974,70.70252480130262,6.666666666666668,1.3333333333333333,15,0.001,False,True,36.47363727253152,26,48.06927451701628,4726.963,in_progress,0.0
896,113.0,4.85519298724875,-4.137915991041248,75.0892845362536,3.333333333333332,4.0,14,1.2062311311491636,False,True,36.79420706710212,27,48.06927451701628,4727.033,in_progress,0.0
896,114.0,4.874985262932979,-4.020665720698756,77.48987756512427,3.333333333333332,4.0,14,1.2438022555218748,False,True,37.054051724834935,27,48.06927451701628,4727.104,in_progress,0.0
896,115.0,4.89896729719009,-3.8662910095019254,79.3866039546626,6.666666666666668,1.3333333333333333,15,0.001,False,True,37.37858691397709,28,48.06927451701628,4727.169,in_progress,0.0
896,116.0,4.912200139737937,-3.7224288333277293,82.05462024111957,-6.666666666666668,4.0,5,1.337432446709323,False,True,37.699787084831684,28,48.06927451701628,4727.231,in_progress,0.0
896,117.0,4.9215132374853665,-3.5629369212287205,84.73755439405522,3.333333333333332,2.6666666666666665,13,3.3008308294698017,False,True,38.03213488856313,29,48.06927451701628,4727.31,in_progress,0.0
896,118.0,4.927887018119382,-3.389540573725701,86.72276601475974,10.0,1.3333333333333333,18,0.001,False,True,38.40966009175648,29,48.06927451701628,4727.369,in_progress,0.0
896,119.0,4.919960643959459,-3.2476971325350994,90.71657469194957,10.0,1.3333333333333333,18,0.001,False,True,38.70511251708828,30,48.06927451701628,4727.43,in_progress,0.0
896,120.0,4.900097169322948,-3.1016838273301173,94.848017442897,0.0,1.3333333333333333,9,0.001,False,True,39.0207846562332,30,48.06927451701628,4727.498,in_progress,0.0
896,121.0,4.879217159185159,-2.964359516822243,96.75003191595562,0.0,4.0,11,1.719625990228152,False,True,39.30973688335041,31,48.06927451701628,4727.567,in_progress,0.0
896,122.0,4.862994468861143,-2.8329776757723497,96.8919979586677,3.333333333333332,4.0,14,1.783657346452186,False,True,39.588608557387715,31,48.06927451701628,4727.632,in_progress,0.0
896,123.0,4.840813023780983,-2.6917153128692552,98.07972737344183,0.0,2.6666666666666665,10,3.6424122519084956,False,True,39.88583884129111,32,48.06927451701628,4727.685,in_progress,0.0
896,124.0,4.811752742972609,-2.540116923260187,99.42870772086832,6.666666666666668,4.0,17,1.8956920587868575,False,True,40.2133664804892,32,48.06927451701628,4727.759,in_progress,0.0
896,125.0,4.779354750001589,-2.380349466661088,100.59599745509287,-10.0,4.0,2,1.9805761605029897,False,True,40.5515469215293,33,48.06927451701628,4727.831,in_progress,0.0
896,126.0,4.744540580389175,-2.2053474256284007,100.84223085038909,10.0,2.6666666666666665,19,3.9079897134724995,False,True,40.92105293598578,33,48.06927451701628,4727.902,in_progress,0.0
896,127.0,4.705395067429009,-2.004827433201927,101.01194632752872,3.333333333333332,4.0,14,1.8134538871917507,False,True,41.34529090930622,34,48.06927451701628,4727.962,in_progress,0.0
896,128.0,4.653971070096387,-1.8074464196336535,103.48279820223956,6.666666666666668,1.3333333333333333,15,0.001,False,True,41.76925803973446,35,48.06927451701628,4728.026,in_progress,0.0
896,129.0,4.600478271479272,-1.6506567059818393,106.6895294047799,-10.0,4.0,2,1.5285221831315616,False,True,42.110742103006736,35,48.06927451701628,4728.097,in_progress,0.0
896,130.0,4.541784177239204,-1.4785392668645985,107.83753590563583,-6.666666666666668,1.3333333333333333,3,0.001,False,True,42.485857745437684,36,48.06927451701628,4728.165,in_progress,0.0
896,131.0,4.493719467593836,-1.291606266419878,105.65920190954833,-10.0,4.0,2,1.2106051445267654,False,True,42.8786187251888,36,48.06927451701628,4728.228,in_progress,0.0
896,132.0,4.458385157587557,-1.096743676247836,101.96124438196146,-10.0,1.3333333333333333,0,0.001,False,True,43.270661465217074,37,48.06927451701628,4728.3,in_progress,0.0
896,133.0,4.447359245856329,-0.9312746336487572,95.72862236923548,-6.666666666666668,2.6666666666666665,4,2.5778795814364277,False,True,43.60739234039532,38,48.06927451701628,4728.364,in_progress,0.0
896,134.0,4.445959296789291,-0.7522064279251778,90.1879113713185,-10.0,4.0,2,1.001,False,True,43.94049737625762,38,48.06927451701628,4728.424,in_progress,0.0
896,135.0,4.453182877219467,-0.5761345292244571,86.64479332954495,-10.0,1.3333333333333333,0,1.0131210948503047,False,True,44.301768385421944,39,48.06927451701628,4728.503,in_progress,0.0
896,136.0,4.484447631948375,-0.35951760928852394,80.82173368281967,-3.333333333333335,4.0,8,1.001,False,True,44.70445965331451,39,48.06927451701628,4728.557,in_progress,0.0
896,137.0,4.512236916546572,-0.2133699568810205,78.40354297672103,-10.0,1.3333333333333333,0,1.0453304916473711,False,True,45.0088599728987,40,48.06927451701628,4728.635,in_progress,0.0
896,138.0,4.557311295536602,-0.05949273017514095,73.53136037672722,-10.0,1.3333333333333333,0,1.0838416747617503,False,True,45.27782641199052,40,48.06927451701628,4728.697,in_progress,0.0
896,139.0,4.613982458351981,0.09533938936730987,69.53601116752738,-10.0,4.0,2,1.001,False,True,45.61626522439355,41,48.06927451701628,4728.763,in_progress,0.0
896,140.0,4.670922067619359,0.2223281498866239,67.44000451753904,-3.333333333333335,2.6666666666666665,7,2.2035290012606836,False,True,45.833159751591815,41,48.06927451701628,4728.83,in_progress,0.0
896,141.0,4.7536755575593705,0.3686546921170273,63.35226583857161,-6.666666666666668,2.6666666666666665,4,2.2035290012606836,False,True,46.17982080377991,42,48.06927451701628,4728.886,in_progress,0.0
896,142.0,4.841057281460656,0.498971864444373,59.43319969680831,10.0,2.6666666666666665,19,2.1087126816182913,False,True,46.42549231208074,42,48.06927451701628,4728.976,in_progress,0.0
896,143.0,4.945604327598883,0.649822973833631,56.711161026439086,-6.666666666666668,2.6666666666666665,4,2.1087126816182913,False,True,46.801663905767676,43,48.06927451701628,4729.04,in_progress,0.0
896,144.0,5.0413339512733675,0.7963543077691468,56.66622028375046,6.666666666666668,2.6666666666666665,16,1.999023418026216,False,True,47.044764172751094,44,48.06927451701628,4729.097,in_progress,0.0
896,145.0,5.143034875590435,0.9434537778847285,55.89335708608184,-10.0,2.6666666666666665,1,1.8995069496868275,False,True,47.39748171257382,45,48.06927451701628,4729.167,in_progress,0.0
896,146.0,5.241394639024634,1.0784024137487263,54.745446205892584,-10.0,1.3333333333333333,0,1.3601401064145975,False,True,47.670486587084106,45,48.06927451701628,4729.232,in_progress,0.0
896,147.0,5.353940633627213,1.2137703693141015,52.15342405635879,3.333333333333332,4.0,14,0.001,False,False,47.962305919197654,45,48.06927451701628,4729.295,in_progress,0.0
896,148.0,5.451992214043288,1.3212110523166036,49.74264980061267,6.666666666666668,2.6666666666666665,16,0.001,False,False,48.25118471361443,46,48.06927451701628,4729.368,in_progress,0.0
896,149.0,5.5841603554183035,1.4532716738913645,46.77495447831831,6.666666666666668,1.3333333333333333,15,0.001,False,False,48.56302335803573,46,48.06927451701628,4729.437,in_progress,0.0
896,150.0,5.694907238279645,1.5576098052979621,44.7649925314572,-10.0,4.0,2,0.001,False,False,48.86756953658406,47,48.06927451701628,4729.499,in_progress,0.0
896,151.0,5.822241289207412,1.6688711022795568,42.53319494673847,3.333333333333332,2.6666666666666665,13,0.001,True,False,49.124999885870466,47,48.06927451701628,4729.56,off_track,0.0
897,1.0,-7.822884851699883,-2.8968688738360506,-72.73266113284166,-10.0,2.6666666666666665,1,0.0,False,True,0.2915292731177188,137,48.06927451701628,4729.697,prepare,0.0
897,2.0,-7.82270969203748,-2.8966717643929543,-72.6752192616706,3.333333333333332,2.6666666666666665,13,3.6339728813840977,False,True,0.2912463343927474,137,48.06927451701628,4729.764,in_progress,0.0
897,3.0,-7.820764327360365,-2.902385021986081,-72.6244849233252,10.0,4.0,20,1.8065170580503753,False,True,0.3037977301840189,137,48.06927451701628,4729.829,in_progress,0.0
897,4.0,-7.812899425294206,-2.9217889448081618,-72.26530656951475,6.666666666666668,2.6666666666666665,16,3.632607766144992,False,True,0.3472052487157873,137,48.06927451701628,4729.873,in_progress,0.0
897,5.0,-7.803856114529122,-2.9564264607539044,-72.77890325007333,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.42159595301124453,137,48.06927451701628,4729.966,in_progress,0.0
897,6.0,-7.7958098219268175,-3.0036532637580082,-74.24047735862798,3.333333333333332,4.0,14,1.7757965104437068,False,True,0.5203707108477063,137,48.06927451701628,4730.026,in_progress,0.0
897,7.0,-7.789275264970384,-3.0741202804148737,-77.1909645533094,6.666666666666668,2.6666666666666665,16,3.5541330316747928,False,True,0.6615813743785948,137,48.06927451701628,4730.094,in_progress,0.0
897,8.0,-7.778856024077819,-3.149694393568104,-78.66102803187343,-3.333333333333335,2.6666666666666665,7,3.507703595379213,False,True,0.8163197051604176,137,48.06927451701628,4730.167,in_progress,0.0
897,9.0,-7.7718585143895025,-3.2467654959599246,-81.38152507346271,10.0,4.0,20,1.6107172587963778,False,True,1.010380109795983,138,48.06927451701628,4730.232,in_progress,0.0
897,10.0,-7.765741651858196,-3.350265774402896,-83.39104436619779,10.0,1.3333333333333333,18,0.001,False,True,1.2016254386087555,138,48.06927451701628,4730.297,in_progress,0.0
897,11.0,-7.754090115997192,-3.458977942127396,-83.87989129432643,0.0,4.0,11,1.445926931811747,False,True,1.4172294779587258,138,48.06927451701628,4730.369,in_progress,0.0
897,12.0,-7.742050755342622,-3.5817641531033257,-84.23624355735895,10.0,4.0,20,1.3477514911052209,False,True,1.6597720855182296,139,48.06927451701628,4730.427,in_progress,0.0
897,13.0,-7.731714431279142,-3.71260953702698,-84.76442330496934,3.333333333333332,4.0,14,1.234611432172183,False,True,1.883219504094824,139,48.06927451701628,4730.492,in_progress,0.0
897,14.0,-7.7154185239504205,-3.8511441218893103,-84.01011531384702,10.0,2.6666666666666665,19,2.9402489090977717,False,True,2.152236585806111,140,48.06927451701628,4730.568,in_progress,0.0
897,15.0,-7.692044234675565,-4.010298050783553,-82.67909825605643,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.42780358307344,140,48.06927451701628,4730.636,in_progress,0.0
897,16.0,-7.657030704328645,-4.175366779996213,-79.97291370463849,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.757896479419486,141,48.06927451701628,4730.7,in_progress,0.0
897,17.0,-7.63078326610786,-4.294000038131628,-78.95440702276936,-3.333333333333335,2.6666666666666665,7,2.8442358380835353,False,True,2.996321088150933,141,48.06927451701628,4730.763,in_progress,0.0
897,18.0,-7.610096651849804,-4.425830529663332,-80.00487682987803,10.0,2.6666666666666665,19,0.001,False,False,3.1758242311954787,141,48.06927451701628,4730.824,in_progress,0.0
897,19.0,-7.579348699639137,-4.600903903322323,-79.93656360684757,10.0,4.0,20,0.001,False,False,3.5076050810475046,142,48.06927451701628,4730.884,in_progress,0.0
897,20.0,-7.5474529667171915,-4.723408167720172,-77.82544617949526,-3.333333333333335,2.6666666666666665,7,0.001,False,False,3.6775254727416495,142,48.06927451701628,4730.967,in_progress,0.0
897,21.0,-7.498261817487743,-4.89300159241169,-75.58716849032419,-6.666666666666668,4.0,5,0.001,False,False,3.9726239534315533,142,48.06927451701628,4731.029,in_progress,0.0
897,22.0,-7.457611837164195,-5.066059320884626,-76.40932392009744,6.666666666666668,1.3333333333333333,15,0.001,True,False,4.299202288115566,143,48.06927451701628,4731.099,off_track,0.0
898,1.0,-6.518547592120013,-4.872290883080491,-38.07012457292464,0.0,2.6666666666666665,10,0.0,False,True,0.2916329503956483,145,48.06927451701628,4731.233,prepare,0.0
898,2.0,-6.51871117026627,-4.872198333178439,-38.07646928811401,6.666666666666668,2.6666666666666665,16,3.371628202196473,False,True,0.2912463343927585,145,48.06927451701628,4731.296,in_progress,0.0
898,3.0,-6.510915762679161,-4.877033678536797,-37.863337411239385,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3102157755521473,145,48.06927451701628,4731.357,in_progress,0.0
898,4.0,-6.4957813073036546,-4.893171737465305,-38.762555266790024,-6.666666666666668,4.0,5,1.3776763900386317,False,True,0.35570473351413945,145,48.06927451701628,4731.436,in_progress,0.0
898,5.0,-6.46811599462464,-4.920825987066477,-39.790016002526684,10.0,4.0,20,1.366893144768777,False,True,0.43648926348941464,145,48.06927451701628,4731.501,in_progress,0.0
898,6.0,-6.429241810506495,-4.955656727121143,-40.396437878099356,3.333333333333332,2.6666666666666665,13,3.3458298144210836,False,True,0.5448367755876538,145,48.06927451701628,4731.567,in_progress,0.0
898,7.0,-6.3710673364648125,-4.990675468374418,-38.01632829389586,10.0,1.3333333333333333,18,0.001,False,True,0.6840908069815632,145,48.06927451701628,4731.633,in_progress,0.0
898,8.0,-6.3007833137837626,-5.026172873776529,-34.66844445326315,6.666666666666668,4.0,17,1.3797434371278716,False,True,0.84700357907318,145,48.06927451701628,4731.685,in_progress,0.0
898,9.0,-6.214516244038525,-5.05967703659325,-29.780913561922365,-6.666666666666668,4.0,5,1.4155271865883603,False,True,1.0356277224151889,146,48.06927451701628,4731.771,in_progress,0.0
898,10.0,-6.124303738462237,-5.099330132810828,-27.54667274553923,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.243745629900228,146,48.06927451701628,4731.832,in_progress,0.0
898,11.0,-6.029304560318108,-5.137381445335469,-25.38433042783134,-10.0,2.6666666666666665,1,3.4691805503186517,False,True,1.455343434508416,146,48.06927451701628,4731.896,in_progress,0.0
898,12.0,-5.934431104326174,-5.176079779758608,-24.26344291677406,-10.0,2.6666666666666665,1,3.452909741710952,False,True,1.6673457316281781,147,48.06927451701628,4731.965,in_progress,0.0
898,13.0,-5.835898431949287,-5.233910552688197,-26.895187358985833,10.0,2.6666666666666665,19,3.446942939550854,False,True,1.9128925286894138,147,48.06927451701628,4732.036,in_progress,0.0
898,14.0,-5.7171763437108645,-5.303977064511231,-28.641303488843278,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.1975661904624078,148,48.06927451701628,4732.101,in_progress,0.0
898,15.0,-5.6031726950239085,-5.367235762701173,-28.954578924728278,10.0,1.3333333333333333,18,0.001,False,True,2.4715920015410453,148,48.06927451701628,4732.163,in_progress,0.0
898,16.0,-5.490261237190432,-5.4326093642087345,-29.437902114845734,10.0,1.3333333333333333,18,0.001,False,True,2.7362280957991425,148,48.06927451701628,4732.229,in_progress,0.0
898,17.0,-5.386640883816983,-5.474641660334483,-26.438073324562424,6.666666666666668,2.6666666666666665,16,3.0185702634727507,False,True,2.968019736922145,149,48.06927451701628,4732.292,in_progress,0.0
898,18.0,-5.283039098604725,-5.507372818131041,-22.828424216031905,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.1888215371890016,149,48.06927451701628,4732.367,in_progress,0.0
