episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1916,24.0,-7.338097713241233,-2.5297786110925196,-67.49118000761163,-10.0,4.0,2,0.001,False,False,4.8061387168355285,136,48.06927451701628,14277.347,in_progress,0.0
1916,25.0,-7.298274814171938,-2.636331866968344,-68.46454355721038,-10.0,4.0,2,0.001,False,False,5.099110044810617,136,48.06927451701628,14277.416,in_progress,0.0
1916,26.0,-7.264261297030735,-2.77123686487248,-72.46514425368511,0.0,4.0,11,0.001,False,False,5.388095996806353,137,48.06927451701628,14277.48,in_progress,0.0
1916,27.0,-7.233317503082705,-2.8974284402263595,-74.40309227111716,6.666666666666668,2.6666666666666665,16,0.001,False,False,5.726317932427349,137,48.06927451701628,14277.542,in_progress,0.0
1916,28.0,-7.179435016791455,-3.0592735198787344,-72.91686708398868,-3.333333333333335,4.0,8,0.001,False,False,6.080898773718646,138,48.06927451701628,14277.607,in_progress,0.0
1916,29.0,-7.129629468556265,-3.211732619541748,-72.5095645087776,-10.0,1.3333333333333333,0,0.001,False,False,6.492596487848257,139,48.06927451701628,14277.677,in_progress,0.0
1916,30.0,-7.090349001286517,-3.372702600013861,-74.47326963758307,6.666666666666668,4.0,17,0.001,False,False,6.9044690089504535,139,48.06927451701628,14277.746,in_progress,0.0
1916,31.0,-7.057028480308255,-3.528723898318554,-76.36991951979037,-3.333333333333335,2.6666666666666665,7,0.001,False,False,7.222409849690525,140,48.06927451701628,14277.814,in_progress,0.0
1916,32.0,-7.015048322956019,-3.6857796296720533,-75.65166822394585,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.598030507712339,140,48.06927451701628,14277.882,in_progress,0.0
1916,33.0,-6.962992864111347,-3.846131129858726,-73.64753689035372,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.938507044987375,141,48.06927451701628,14277.95,in_progress,0.0
1916,34.0,-6.914466793584683,-3.9931984341084945,-72.66381324290236,0.0,4.0,11,1.8777985065861698,False,True,8.303207656715795,141,48.06927451701628,14278.01,in_progress,0.0
1916,35.0,-6.865210062987142,-4.131653220837784,-71.45476939062453,10.0,4.0,20,1.9855582147230644,False,True,8.596210197163433,142,48.06927451701628,14278.085,in_progress,0.0
1916,36.0,-6.802748976627286,-4.276913476041171,-68.8796283302417,10.0,1.3333333333333333,18,0.001,False,True,8.961405854306314,142,48.06927451701628,14278.135,in_progress,0.0
1916,37.0,-6.724030858843423,-4.4207863484907906,-64.30889878820763,10.0,1.3333333333333333,18,0.001,False,True,9.333092064668724,143,48.06927451701628,14278.212,in_progress,0.0
1916,38.0,-6.641406858587244,-4.547090120699542,-60.27183881901745,10.0,1.3333333333333333,18,0.001,False,True,9.63869333457199,144,48.06927451701628,14278.279,in_progress,0.0
1916,39.0,-6.558055834795664,-4.652253181683701,-56.1502176005458,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.915094160431703,144,48.06927451701628,14278.348,in_progress,0.0
1916,40.0,-6.479920698112687,-4.735580914085571,-52.24986375538606,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.179494532195177,144,48.06927451701628,14278.418,in_progress,0.0
1916,41.0,-6.397176400068697,-4.809827075712097,-47.90380160515182,-3.333333333333335,2.6666666666666665,7,3.6014869162622887,False,True,10.410252944945409,145,48.06927451701628,14278.476,in_progress,0.0
1916,42.0,-6.299869148913942,-4.88862212696467,-44.1025362875282,6.666666666666668,2.6666666666666665,16,3.5848372929803163,False,True,10.693690199901384,145,48.06927451701628,14278.542,in_progress,0.0
1916,43.0,-6.206997345072765,-4.966628445052881,-42.290872075634105,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.943985991566851,146,48.06927451701628,14278.608,in_progress,0.0
1916,44.0,-6.071321571024436,-5.054336203415461,-37.12007863189872,0.0,1.3333333333333333,9,0.001,False,True,11.296761447272774,146,48.06927451701628,14278.684,in_progress,0.0
1916,45.0,-6.001081209158245,-5.092430381272496,-34.34262086766143,3.333333333333332,4.0,14,1.5696432708569046,False,True,11.462988563153331,146,48.06927451701628,14278.746,in_progress,0.0
1916,46.0,-5.897599044763976,-5.142635930687755,-30.784084966562464,3.333333333333332,4.0,14,1.5845308927251354,False,True,11.702076060340039,147,48.06927451701628,14278.816,in_progress,0.0
1916,47.0,-5.768412419859244,-5.193682501392201,-26.156998102191665,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.008063221166543,147,48.06927451701628,14278.882,in_progress,0.0
1916,48.0,-5.652204527610386,-5.244538207315868,-24.052246215503246,10.0,1.3333333333333333,18,0.001,False,True,12.271950286551657,148,48.06927451701628,14278.954,in_progress,0.0
1916,49.0,-5.537075508135228,-5.296040165378042,-23.871494449700453,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.559053301114876,148,48.06927451701628,14279.017,in_progress,0.0
1916,50.0,-5.420772944249314,-5.336095811676475,-21.730357074263036,0.0,1.3333333333333333,9,0.001,False,True,12.814826083800257,149,48.06927451701628,14279.081,in_progress,0.0
1916,51.0,-5.32657094098284,-5.358272061803541,-18.54763198583675,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.015668112641555,149,48.06927451701628,14279.123,in_progress,0.0
1916,52.0,-5.222742415276538,-5.372921190606039,-14.43673243230183,0.0,1.3333333333333333,9,0.001,False,True,13.256246574073904,149,48.06927451701628,14279.215,in_progress,0.0
1916,53.0,-5.12433028594195,-5.383101965894424,-11.300277967278925,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.461106891063213,150,48.06927451701628,14279.281,in_progress,0.0
1916,54.0,-5.026960935931787,-5.385747124283164,-7.787015142016934,0.0,2.6666666666666665,10,3.0103591518761457,False,True,13.66072951306302,150,48.06927451701628,14279.346,in_progress,0.0
1916,55.0,-4.917500626223529,-5.383774212751766,-4.1759638853193914,6.666666666666668,4.0,17,2.0840032789245586,False,True,13.89956696637289,150,48.06927451701628,14279.412,in_progress,0.0
1916,56.0,-4.763028204760206,-5.374524916590735,-0.23045044958721456,-10.0,4.0,2,2.6034891737367625,False,True,14.214332357767677,151,48.06927451701628,14279.483,in_progress,0.0
1916,57.0,-4.678981055231958,-5.368500744179587,1.0795195189283509,-3.333333333333335,4.0,8,2.5419144499410335,False,True,14.392969961344948,151,48.06927451701628,14279.542,in_progress,0.0
1916,58.0,-4.53138828402139,-5.371450976818679,-0.2675231766315297,-6.666666666666668,4.0,5,2.466311538306428,False,True,14.698072706108123,152,48.06927451701628,14279.619,in_progress,0.0
1916,59.0,-4.364380425476377,-5.393608183940505,-4.587557092200569,-10.0,1.3333333333333333,0,0.001,False,True,15.051040701035411,152,48.06927451701628,14279.677,in_progress,0.0
1916,60.0,-4.220374553883533,-5.430070233474308,-10.546095028957813,-3.333333333333335,2.6666666666666665,7,1.8405454551931812,False,True,15.357888190893975,153,48.06927451701628,14279.745,in_progress,0.0
1916,61.0,-4.077758073534573,-5.475518062304033,-15.269070822225473,-10.0,1.3333333333333333,0,0.001,False,True,15.664447447116858,153,48.06927451701628,14279.812,in_progress,0.0
1916,62.0,-3.9245337463891286,-5.5396302328413105,-20.49750265155064,-3.333333333333335,2.6666666666666665,7,0.001,False,True,15.99766981896532,154,48.06927451701628,14279.883,in_progress,0.0
1916,63.0,-3.8028463746139773,-5.601733936337554,-23.7381149719228,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.264839248667705,154,48.06927451701628,14279.95,in_progress,0.0
1916,64.0,-3.6726745419375026,-5.682967787671528,-28.102112977323806,6.666666666666668,2.6666666666666665,16,0.001,False,True,16.55536711625203,155,48.06927451701628,14280.02,in_progress,0.0
1916,65.0,-3.559943092427334,-5.756030328617937,-30.38324298085791,10.0,1.3333333333333333,18,0.001,False,True,16.807706069688056,155,48.06927451701628,14280.076,in_progress,0.0
1916,66.0,-3.4316872507753806,-5.822596247479833,-28.980132578755857,0.0,4.0,11,3.826704287122693,False,True,17.090495248161986,155,48.06927451701628,14280.145,in_progress,0.0
1916,67.0,-3.2943673574393286,-5.884906529544913,-26.23647905291272,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.390744376865953,156,48.06927451701628,14280.211,in_progress,0.0
1916,68.0,-3.174156178654026,-5.947838571014387,-26.84177235337677,6.666666666666668,4.0,17,3.682919134246585,False,True,17.656676135886595,156,48.06927451701628,14280.281,in_progress,0.0
1916,69.0,-3.060990730983979,-6.004535447684077,-26.700473795122214,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.90577390035748,157,48.06927451701628,14280.329,in_progress,0.0
1916,70.0,-2.9344750095470804,-6.063502919268288,-25.94376532833468,10.0,2.6666666666666665,19,0.001,False,True,18.18510118653156,157,48.06927451701628,14280.406,in_progress,0.0
1916,71.0,-2.7892133658841245,-6.125620084100432,-24.428377589881297,10.0,2.6666666666666665,19,0.001,False,True,18.502228375985077,158,48.06927451701628,14280.472,in_progress,0.0
1916,72.0,-2.6572959059455763,-6.175202299309654,-22.618427242316976,10.0,1.3333333333333333,18,0.001,False,True,18.79160314592475,158,48.06927451701628,14280.544,in_progress,0.0
1916,73.0,-2.525568129375422,-6.214863427619606,-19.788909071866087,10.0,2.6666666666666665,19,0.001,False,True,19.074618121474995,159,48.06927451701628,14280.606,in_progress,0.0
1916,74.0,-2.3785410335040393,-6.248475386306302,-16.135732383023292,-3.333333333333335,2.6666666666666665,7,0.001,False,True,19.391514092830022,159,48.06927451701628,14280.682,in_progress,0.0
1916,75.0,-2.200589036233221,-6.2953299352604235,-15.559661352774613,0.0,4.0,11,3.3327582475819737,False,True,19.772084379432176,160,48.06927451701628,14280.747,in_progress,0.0
1916,76.0,-2.0688027632510284,-6.34002528122633,-17.167256943575023,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.060359445384023,0,48.06927451701628,14280.822,in_progress,0.0
1916,77.0,-1.9073171044987756,-6.390932263671091,-18.331991968198516,3.333333333333332,2.6666666666666665,13,0.001,False,True,20.4085257384299,1,48.06927451701628,14280.875,in_progress,0.0
1916,78.0,-1.7547743684858654,-6.4390253485343925,-17.963546672631647,3.333333333333332,2.6666666666666665,13,0.001,False,True,20.74093362254831,1,48.06927451701628,14280.946,in_progress,0.0
1916,79.0,-1.5914526609664676,-6.49043353373175,-17.813464498065265,3.333333333333332,2.6666666666666665,13,0.001,False,False,21.09323541034422,2,48.06927451701628,14281.017,in_progress,0.0
1916,80.0,-1.4385647817868015,-6.536045546644919,-17.191065126188544,10.0,4.0,20,0.001,False,False,21.426763892448022,2,48.06927451701628,14281.082,in_progress,0.0
1916,81.0,-1.2577197243402722,-6.584281545258064,-15.72458286473716,3.333333333333332,4.0,14,0.001,False,False,21.81421596170665,3,48.06927451701628,14281.131,in_progress,0.0
1916,82.0,-1.083997935665781,-6.62219207563151,-13.690585240442694,-3.333333333333335,1.3333333333333333,6,0.001,False,False,22.188398073692127,3,48.06927451701628,14281.208,in_progress,0.0
1916,83.0,-0.8807129878361817,-6.665669009463622,-12.31807041179878,-6.666666666666668,2.6666666666666665,4,0.001,False,False,22.62171940387539,4,48.06927451701628,14281.276,in_progress,0.0
1916,84.0,-0.7000896066594702,-6.706087688215415,-12.519458518212563,3.333333333333332,4.0,14,0.001,False,False,23.006224548461418,5,48.06927451701628,14281.348,in_progress,0.0
1916,85.0,-0.5208659912635611,-6.745012070480457,-12.3003189545636,-3.333333333333335,2.6666666666666665,7,0.001,False,False,23.389024590753237,5,48.06927451701628,14281.412,in_progress,0.0
1916,86.0,-0.32705684846547567,-6.779587836274214,-11.001971667596148,10.0,2.6666666666666665,19,0.001,False,False,23.805519208128942,6,48.06927451701628,14281.48,in_progress,0.0
1916,87.0,-0.14449847582297054,-6.806334014417343,-9.417381454786954,3.333333333333332,1.3333333333333333,12,0.001,False,False,24.189193215336985,7,48.06927451701628,14281.552,in_progress,0.0
1916,88.0,0.035928590360638626,-6.818038606554915,-5.718284748687773,6.666666666666668,2.6666666666666665,16,0.001,False,False,24.582744627723827,7,48.06927451701628,14281.611,in_progress,0.0
1916,89.0,0.20032045661038142,-6.821043222748401,-3.016966251395015,6.666666666666668,2.6666666666666665,16,0.001,False,False,24.919606459585737,8,48.06927451701628,14281.678,in_progress,0.0
1916,90.0,0.3788986734078948,-6.81286166403872,0.38500389125369766,6.666666666666668,2.6666666666666665,16,0.001,False,False,25.303221860665076,8,48.06927451701628,14281.753,in_progress,0.0
1916,91.0,0.5628761234913163,-6.792942913140655,3.9665860833065074,0.0,1.3333333333333333,9,0.001,False,True,25.68497681591458,9,48.06927451701628,14281.803,in_progress,0.0
1916,92.0,0.7366870546304438,-6.761962802570558,7.648752311130341,-3.333333333333335,4.0,8,1.1971398482934192,False,True,26.0213049876418,10,48.06927451701628,14281.878,in_progress,0.0
1916,93.0,0.8984075180538584,-6.724320575946105,10.893233108799416,3.333333333333332,2.6666666666666665,13,2.7489686884972224,False,True,26.33803961190901,10,48.06927451701628,14281.948,in_progress,0.0
1916,94.0,1.0778519832270381,-6.673039222974663,13.989953761850106,0.0,4.0,11,1.3662177065699117,False,True,26.67273907073647,11,48.06927451701628,14282.015,in_progress,0.0
1916,95.0,1.257317999217433,-6.611477842851798,17.76264378264902,-6.666666666666668,4.0,5,1.470003358631562,False,True,26.998503370874758,11,48.06927451701628,14282.078,in_progress,0.0
1916,96.0,1.4385479307103262,-6.545358492378128,19.953348769702313,-6.666666666666668,2.6666666666666665,4,2.7775025192953153,False,True,27.337530708186023,12,48.06927451701628,14282.143,in_progress,0.0
1916,97.0,1.6268495487451535,-6.474746480646626,20.69321357921742,-3.333333333333335,2.6666666666666665,7,2.8683746360971236,False,True,27.742157502374923,12,48.06927451701628,14282.209,in_progress,0.0
1916,98.0,1.8126027659102206,-6.399748660992548,21.63631173248487,-6.666666666666668,2.6666666666666665,4,2.8805460409949672,False,True,28.119428349800742,13,48.06927451701628,14282.278,in_progress,0.0
1916,99.0,1.9903343448256305,-6.332143078527009,21.007056716098454,-6.666666666666668,4.0,5,1.8024009722921452,False,True,28.560205049195957,14,48.06927451701628,14282.346,in_progress,0.0
1916,100.0,2.1675884215523196,-6.271980704544495,19.528650737683158,-6.666666666666668,2.6666666666666665,4,2.9244337048769875,False,True,29.016908765959542,14,48.06927451701628,14282.409,in_progress,0.0
1916,101.0,2.3655609414312937,-6.2120296382786835,17.841227624666185,-6.666666666666668,4.0,5,1.8313422975121239,False,True,29.5391847151009,15,48.06927451701628,14282.48,in_progress,0.0
1916,102.0,2.581442570227172,-6.155440686561686,15.698958215575901,6.666666666666668,2.6666666666666665,16,2.8826048618163025,False,True,30.0027532412835,16,48.06927451701628,14282.548,in_progress,0.0
1916,103.0,2.736669322423405,-6.116799848774363,14.582229437123775,0.0,4.0,11,1.7390425564273588,False,True,30.422195621214797,17,48.06927451701628,14282.599,in_progress,0.0
1916,104.0,3.0005123190296987,-6.0386447425427185,16.206733487648233,10.0,4.0,20,1.6467010978783092,False,True,31.060037709476347,18,48.06927451701628,14282.678,in_progress,0.0
1916,105.0,3.148589880897811,-5.989765174225751,17.36743947461073,-3.333333333333335,4.0,8,1.5912930843300825,False,True,31.42248590834207,18,48.06927451701628,14282.738,in_progress,0.0
1916,106.0,3.429209238689229,-5.892751064561142,18.755996560765478,-3.333333333333335,2.6666666666666665,7,2.540368806197752,False,True,32.01209276995773,19,48.06927451701628,14282.812,in_progress,0.0
1916,107.0,3.5732921883103423,-5.840676563363383,19.549964418533126,10.0,1.3333333333333333,18,1.5681537426115362,False,True,32.30493587524818,20,48.06927451701628,14282.879,in_progress,0.0
1916,108.0,3.757156218252002,-5.762252670976577,21.92630480751103,10.0,1.3333333333333333,18,1.461432886194874,False,True,32.692436392730514,20,48.06927451701628,14282.946,in_progress,0.0
1916,109.0,3.9589321602927456,-5.6619742766125665,25.100906723960282,3.333333333333332,2.6666666666666665,13,2.247856506316936,False,True,33.13509308627948,21,48.06927451701628,14283.018,in_progress,0.0
1916,110.0,4.124098030608081,-5.568221092234806,27.859109698535875,10.0,1.3333333333333333,18,1.2127043448857038,False,True,33.49378214100565,21,48.06927451701628,14283.079,in_progress,0.0
1916,111.0,4.251704589797677,-5.482502245144895,31.090591763138598,10.0,2.6666666666666665,19,2.184913175828905,False,True,33.8023992817259,22,48.06927451701628,14283.146,in_progress,0.0
1916,112.0,4.400809501293278,-5.369377930059475,34.92713448828795,10.0,2.6666666666666665,19,2.2718590619356496,False,True,34.152703091515875,23,48.06927451701628,14283.214,in_progress,0.0
1916,113.0,4.534514872825425,-5.257032603134689,37.882590371902005,-6.666666666666668,1.3333333333333333,3,1.0981802440389818,False,True,34.49994834562496,23,48.06927451701628,14283.277,in_progress,0.0
1916,114.0,4.672844012610627,-5.144727210054396,38.922202891708736,3.333333333333332,2.6666666666666665,13,2.419277302859391,False,True,34.85955512923944,24,48.06927451701628,14283.344,in_progress,0.0
1916,115.0,4.816373054834132,-5.030425660964865,38.77846529955119,10.0,1.3333333333333333,18,1.0317306951330831,False,True,35.20810237038535,24,48.06927451701628,14283.416,in_progress,0.0
1916,116.0,4.9269720080546575,-4.930421178582943,40.515570903793964,3.333333333333332,4.0,14,1.001,False,True,35.510978666690335,25,48.06927451701628,14283.476,in_progress,0.0
1916,117.0,5.046164699452328,-4.816360443934436,42.374004164811474,6.666666666666668,1.3333333333333333,15,1.0011817879890001,False,True,35.77545669724145,25,48.06927451701628,14283.54,in_progress,0.0
1916,118.0,5.153268021862003,-4.699408436718546,45.603160701196174,0.0,1.3333333333333333,9,0.001,False,False,36.09876139824977,26,48.06927451701628,14283.612,in_progress,0.0
1916,119.0,5.2548872762979695,-4.577442996555454,48.05817440965933,6.666666666666668,4.0,17,0.001,False,False,36.35322724968477,26,48.06927451701628,14283.678,in_progress,0.0
1916,120.0,5.343837559259568,-4.465388063344555,49.95285899273717,-3.333333333333335,1.3333333333333333,6,0.001,False,False,36.54678298412875,26,48.06927451701628,14283.731,in_progress,0.0
1916,121.0,5.445575360251992,-4.351165905158181,49.1838153223542,3.333333333333332,1.3333333333333333,12,0.001,False,False,36.84668971952113,27,48.06927451701628,14283.812,in_progress,0.0
1916,122.0,5.5318904100668185,-4.256363443500263,48.5179827447909,10.0,4.0,20,0.001,False,False,36.981506966451235,27,48.06927451701628,14283.882,in_progress,0.0
1916,123.0,5.62071642481205,-4.152141322233277,49.03755324899699,-3.333333333333335,4.0,8,0.001,True,False,37.106414613904136,27,48.06927451701628,14283.939,off_track,0.0
1917,1.0,-7.822472789531398,-2.8970057014942223,-72.69075304010521,3.333333333333332,4.0,14,0.0,False,True,0.2920562774379243,137,48.06927451701628,14284.085,prepare,0.0
1917,2.0,-7.822709692037157,-2.896671764393992,-72.67521926167052,10.0,4.0,20,1.807321956435266,False,True,0.2912463343927474,137,48.06927451701628,14284.148,in_progress,0.0
1917,3.0,-7.825033733212852,-2.9082264300239897,-74.17750886537938,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3127535938093118,137,48.06927451701628,14284.208,in_progress,0.0
1917,4.0,-7.817698813955976,-2.928168974937558,-73.5113967951436,-3.333333333333335,4.0,8,1.7930112489617074,False,True,0.35690246642118284,137,48.06927451701628,14284.279,in_progress,0.0
1917,5.0,-7.803450295735744,-2.963399886244548,-72.61864489277633,-3.333333333333335,2.6666666666666665,7,3.61859037299326,False,True,0.4356962358320948,137,48.06927451701628,14284.344,in_progress,0.0
1917,6.0,-7.791695062305861,-3.0118346483035934,-73.40744707131385,0.0,4.0,11,1.7760858814299616,False,True,0.5385840882647708,137,48.06927451701628,14284.415,in_progress,0.0
1917,7.0,-7.776726220334295,-3.0799356685985613,-74.69604087151012,10.0,1.3333333333333333,18,0.001,False,True,0.682122265104379,137,48.06927451701628,14284.474,in_progress,0.0
1917,8.0,-7.744800390099192,-3.181568258074682,-74.14580107821808,3.333333333333332,2.6666666666666665,13,3.5377896452108724,False,True,0.9033815941084988,138,48.06927451701628,14284.543,in_progress,0.0
1917,9.0,-7.712812507168829,-3.256251352936252,-71.82054363840976,6.666666666666668,2.6666666666666665,16,3.528228939190873,False,True,1.0722380635547424,138,48.06927451701628,14284.605,in_progress,0.0
1917,10.0,-7.677394602165224,-3.3302732248029483,-69.46707914766034,3.333333333333332,4.0,14,1.6929011239453384,False,True,1.2406154134995573,138,48.06927451701628,14284.676,in_progress,0.0
1917,11.0,-7.633439821201283,-3.417787048935012,-67.17695326376734,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4442253814021755,138,48.06927451701628,14284.748,in_progress,0.0
1917,12.0,-7.5757421163264995,-3.5154865537080964,-63.690838339346676,-6.666666666666668,2.6666666666666665,4,3.5061389265778447,False,True,1.6790307444725427,139,48.06927451701628,14284.817,in_progress,0.0
1917,13.0,-7.513797567530174,-3.6240586425445795,-62.376726905210866,-10.0,2.6666666666666665,1,3.492025899253272,False,True,1.9395836615839768,139,48.06927451701628,14284.846,in_progress,0.0
1917,14.0,-7.463366005688017,-3.743181888581951,-64.62538607105051,6.666666666666668,4.0,17,1.6162692881999559,False,True,2.2073230926019094,140,48.06927451701628,14284.942,in_progress,0.0
1917,15.0,-7.413328702378601,-3.8589573869459963,-65.49177877460586,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.466546020834126,140,48.06927451701628,14285.007,in_progress,0.0
1917,16.0,-7.348869743739129,-3.972952242918601,-62.67288798433495,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.7387449490098192,141,48.06927451701628,14285.071,in_progress,0.0
1917,17.0,-7.282358010807889,-4.084539014258203,-61.06846082806207,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.008944023932958,141,48.06927451701628,14285.149,in_progress,0.0
1917,18.0,-7.220409282563791,-4.181073221055342,-59.42126905640665,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.2431535210857287,141,48.06927451701628,14285.216,in_progress,0.0
1917,19.0,-7.1529532837387,-4.274005084041707,-57.138519219505504,-3.333333333333335,2.6666666666666665,7,3.3076340588570208,False,True,3.482043068749574,142,48.06927451701628,14285.277,in_progress,0.0
1917,20.0,-7.093610683517954,-4.355631374741444,-55.90539914076912,0.0,1.3333333333333333,9,0.001,False,True,3.6860344085027696,142,48.06927451701628,14285.339,in_progress,0.0
1917,21.0,-7.01530932664287,-4.448085585459696,-53.192936075647864,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.9380459743447394,142,48.06927451701628,14285.408,in_progress,0.0
1917,22.0,-6.9434278813056585,-4.523652100587023,-50.54826373787354,0.0,4.0,11,1.381939332517497,False,True,4.154827034135566,143,48.06927451701628,14285.478,in_progress,0.0
1917,23.0,-6.858029893596193,-4.601981855122003,-47.057736333613505,6.666666666666668,4.0,17,1.3815114678203355,False,True,4.390695970758718,143,48.06927451701628,14285.551,in_progress,0.0
1917,24.0,-6.7618907913154604,-4.682736898289858,-43.776064871518194,-3.333333333333335,4.0,8,1.3818310617683642,False,True,4.651401777273256,144,48.06927451701628,14285.605,in_progress,0.0
1917,25.0,-6.66388201518555,-4.764095010913185,-41.801878221315484,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.915791270455028,144,48.06927451701628,14285.683,in_progress,0.0
1917,26.0,-6.561041209986012,-4.843920166527302,-39.90675235582783,6.666666666666668,2.6666666666666665,16,3.33094043548639,False,True,5.185646202031025,144,48.06927451701628,14285.737,in_progress,0.0
1917,27.0,-6.449298500546125,-4.917354414745881,-36.73780288148131,-6.666666666666668,4.0,5,1.3931557234889334,False,True,5.462851113133649,145,48.06927451701628,14285.816,in_progress,0.0
1917,28.0,-6.328208178352182,-4.996063296654613,-34.826838069383356,-3.333333333333335,2.6666666666666665,7,3.3869010341884023,False,True,5.76512431628986,145,48.06927451701628,14285.882,in_progress,0.0
1917,29.0,-6.19089714088701,-5.096112567172276,-35.608084209899594,6.666666666666668,2.6666666666666665,16,3.3815235341444145,False,True,6.117974681073923,146,48.06927451701628,14285.945,in_progress,0.0
1917,30.0,-6.051057204860991,-5.1916584934277346,-34.86575261185698,-3.333333333333335,2.6666666666666665,7,3.3605347471216254,False,True,6.468720954921192,146,48.06927451701628,14286.009,in_progress,0.0
1917,31.0,-5.902026124596942,-5.292246091863784,-34.58040442685454,-6.666666666666668,2.6666666666666665,4,3.293437795870709,False,True,6.835386238337726,147,48.06927451701628,14286.074,in_progress,0.0
1917,32.0,-5.769897131565789,-5.395065924513323,-36.505646244983424,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.172887673362416,148,48.06927451701628,14286.144,in_progress,0.0
1917,33.0,-5.637841301360475,-5.495353068323564,-36.96357540080386,3.333333333333332,2.6666666666666665,13,3.0415033720527136,False,True,7.481654478062383,148,48.06927451701628,14286.208,in_progress,0.0
1917,34.0,-5.5007269128958605,-5.587540528251397,-35.29574380131272,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.810904237515048,149,48.06927451701628,14286.285,in_progress,0.0
1917,35.0,-5.354916376808111,-5.668992926922128,-31.871902289917067,10.0,4.0,20,1.1294013416768989,False,True,8.10900247263402,149,48.06927451701628,14286.345,in_progress,0.0
1917,36.0,-5.221410176317068,-5.734327082611538,-28.88594261917384,10.0,2.6666666666666665,19,2.2685268610656912,False,True,8.40819091136934,150,48.06927451701628,14286.418,in_progress,0.0
1917,37.0,-5.067697992759936,-5.794705315594846,-24.72085679557605,10.0,1.3333333333333333,18,0.001,False,True,8.719751076862103,150,48.06927451701628,14286.467,in_progress,0.0
1917,38.0,-4.919833693880184,-5.840359593694321,-20.684409440889755,10.0,4.0,20,1.7458058476751643,False,True,9.038170756161223,151,48.06927451701628,14286.547,in_progress,0.0
1917,39.0,-4.743289480971997,-5.879290821175329,-15.092301718948628,10.0,2.6666666666666665,19,1.7422839410050237,False,True,9.402550726225945,151,48.06927451701628,14286.614,in_progress,0.0
1917,40.0,-4.565268745692928,-5.902214280919059,-8.81722911345028,-6.666666666666668,4.0,5,2.537175138955268,False,True,9.775943530942943,152,48.06927451701628,14286.679,in_progress,0.0
1917,41.0,-4.406586169423697,-5.9202393467312335,-5.530738756387254,0.0,2.6666666666666665,10,1.3072643676771583,False,True,10.104871290326066,152,48.06927451701628,14286.743,in_progress,0.0
1917,42.0,-4.225695955674244,-5.95401509752342,-6.603553733423797,-3.333333333333335,4.0,8,3.192142770572941,False,True,10.487094424765687,153,48.06927451701628,14286.815,in_progress,0.0
1917,43.0,-4.036959755602408,-5.998228475510809,-10.90265424498848,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.887988883557709,153,48.06927451701628,14286.865,in_progress,0.0
1917,44.0,-3.8549188093807807,-6.062430265236976,-18.02510504405639,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.282432836162448,154,48.06927451701628,14286.957,in_progress,0.0
1917,45.0,-3.703840802211957,-6.115147221286203,-21.471837289548155,-3.333333333333335,2.6666666666666665,7,0.001,False,True,11.608343776631303,155,48.06927451701628,14287.022,in_progress,0.0
1917,46.0,-3.550409480295083,-6.1712545363841675,-22.76293486693128,6.666666666666668,4.0,17,3.1431510737934727,False,True,11.941147766438897,155,48.06927451701628,14287.079,in_progress,0.0
1917,47.0,-3.3954472182309177,-6.22981286597169,-21.771075893287684,10.0,4.0,20,0.001,False,False,12.276751925542396,156,48.06927451701628,14287.132,in_progress,0.0
1917,48.0,-3.2235329493249125,-6.282773198908141,-18.944749756985594,3.333333333333332,1.3333333333333333,12,0.001,False,False,12.648203318601114,156,48.06927451701628,14287.217,in_progress,0.0
1917,49.0,-3.0379312592193726,-6.323326402925962,-14.33228338202802,-6.666666666666668,1.3333333333333333,3,0.001,False,False,13.042136695267958,157,48.06927451701628,14287.283,in_progress,0.0
1917,50.0,-2.8755936706773273,-6.356786931042224,-12.729496378561565,6.666666666666668,4.0,17,0.001,False,False,13.390573594038635,157,48.06927451701628,14287.344,in_progress,0.0
