episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1576,25.0,-7.720422118885289,-3.049021016196771,-83.5322281999024,10.0,2.6666666666666665,19,3.6906373599384725,False,True,5.663338499959614,137,48.06927451701628,11129.413,in_progress,0.0
1576,26.0,-7.713030642035741,-3.152669822956768,-84.35962405723537,10.0,2.6666666666666665,19,3.6154156114687774,False,True,5.870489829014403,138,48.06927451701628,11129.47,in_progress,0.0
1576,27.0,-7.688142364038491,-3.2794682681394898,-81.79656668986365,10.0,1.3333333333333333,18,0.001,False,True,6.135553987321318,138,48.06927451701628,11129.542,in_progress,0.0
1576,28.0,-7.649959263423684,-3.4042621647664024,-77.57585026608692,6.666666666666668,2.6666666666666665,16,3.4929457989997843,False,True,6.404305577343628,138,48.06927451701628,11129.611,in_progress,0.0
1576,29.0,-7.594737821633622,-3.5421942625869627,-72.66182007316623,10.0,2.6666666666666665,19,3.4499197492098608,False,True,6.713003076589519,139,48.06927451701628,11129.678,in_progress,0.0
1576,30.0,-7.538414170359674,-3.6562286226320455,-68.63847771709669,10.0,1.3333333333333333,18,0.001,False,True,6.973654770802296,139,48.06927451701628,11129.745,in_progress,0.0
1576,31.0,-7.460038484463827,-3.7864261081476416,-63.12258972028315,-3.333333333333335,2.6666666666666665,7,3.4033972893535367,False,True,7.289538820679475,140,48.06927451701628,11129.804,in_progress,0.0
1576,32.0,-7.3827996127129385,-3.9025824357526333,-59.77332093695001,0.0,1.3333333333333333,9,0.001,False,True,7.577152150478184,140,48.06927451701628,11129.875,in_progress,0.0
1576,33.0,-7.305114851670683,-4.014536328733256,-57.55907027104666,6.666666666666668,4.0,17,1.5433840688800344,False,True,7.86027162396743,141,48.06927451701628,11129.927,in_progress,0.0
1576,34.0,-7.216405156987554,-4.125628764105492,-54.46698160134546,6.666666666666668,2.6666666666666665,16,3.3795696827708763,False,True,8.154950913478098,141,48.06927451701628,11130.01,in_progress,0.0
1576,35.0,-7.1099011174429245,-4.242818606940392,-50.69917707117936,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.482518370854253,142,48.06927451701628,11130.079,in_progress,0.0
1576,36.0,-7.014339210155191,-4.33828952295475,-47.83465930348263,-10.0,1.3333333333333333,0,0.001,False,True,8.76752024614028,142,48.06927451701628,11130.142,in_progress,0.0
1576,37.0,-6.914457297838435,-4.437577031056554,-46.43882237406704,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.05980035057603,143,48.06927451701628,11130.213,in_progress,0.0
1576,38.0,-6.807441488611081,-4.544343932757463,-45.5833567386332,3.333333333333332,2.6666666666666665,13,3.4347124187501414,False,True,9.384381195591562,143,48.06927451701628,11130.278,in_progress,0.0
1576,39.0,-6.74146489335578,-4.60219066649271,-44.11224687061802,6.666666666666668,2.6666666666666665,16,3.431450619054652,False,True,9.56677267755337,143,48.06927451701628,11130.344,in_progress,0.0
1576,40.0,-6.627639768895796,-4.682225232336912,-39.69335362235807,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.853116099931935,144,48.06927451701628,11130.409,in_progress,0.0
1576,41.0,-6.512124023676871,-4.756558261183834,-35.870661719661946,10.0,2.6666666666666665,19,3.517338456247545,False,True,10.153671200644954,144,48.06927451701628,11130.473,in_progress,0.0
1576,42.0,-6.405335838990564,-4.817034453815213,-32.88818396059075,3.333333333333332,4.0,14,1.5935509247684259,False,True,10.406137771082236,145,48.06927451701628,11130.545,in_progress,0.0
1576,43.0,-6.267547736692079,-4.873965839934087,-27.31533557006952,-10.0,2.6666666666666665,1,3.6410097826584167,False,True,10.73371789395756,145,48.06927451701628,11130.609,in_progress,0.0
1576,44.0,-6.109853924847121,-4.926000655265261,-21.812358489528258,-10.0,4.0,2,1.7329060746598677,False,True,11.068145266818963,146,48.06927451701628,11130.68,in_progress,0.0
1576,45.0,-5.957796705142875,-4.972100242039381,-19.026942084319817,-10.0,4.0,2,1.8058955427156964,False,True,11.424269627962257,146,48.06927451701628,11130.743,in_progress,0.0
1576,46.0,-5.781464465091146,-5.022900934157097,-17.2881857913406,-3.333333333333335,2.6666666666666665,7,3.8450141459643374,False,True,11.797563324605765,147,48.06927451701628,11130.814,in_progress,0.0
1576,47.0,-5.60337324472675,-5.067883451850894,-15.442919855912654,-3.333333333333335,2.6666666666666665,7,3.7898133133165555,False,True,12.217978487111425,148,48.06927451701628,11130.874,in_progress,0.0
1576,48.0,-5.426961880296752,-5.108014285231133,-13.889781269028516,3.333333333333332,4.0,14,1.9586784883522603,False,True,12.661981250869891,148,48.06927451701628,11130.936,in_progress,0.0
1576,49.0,-5.244074816344791,-5.1431486638688195,-12.027443461509101,-3.333333333333335,2.6666666666666665,7,3.455744039881492,False,True,13.117875762466847,149,48.06927451701628,11131.011,in_progress,0.0
1576,50.0,-5.057819914511345,-5.174127013858745,-10.413333727947277,3.333333333333332,2.6666666666666665,13,3.3787910347023784,False,True,13.51042987486385,150,48.06927451701628,11131.068,in_progress,0.0
1576,51.0,-4.8673765913021985,-5.19900970174012,-8.606201602382951,-10.0,4.0,2,1.8817293674527735,False,True,13.944616562588019,150,48.06927451701628,11131.132,in_progress,0.0
1576,52.0,-4.675749636920841,-5.227706650419467,-8.75687722832147,0.0,4.0,11,2.2901358682264545,False,True,14.36044673418937,151,48.06927451701628,11131.199,in_progress,0.0
1576,53.0,-4.470646976898424,-5.2599964532585055,-8.741787538605317,-6.666666666666668,2.6666666666666665,4,1.6607144534327,False,True,14.792279241640616,152,48.06927451701628,11131.269,in_progress,0.0
1576,54.0,-4.246565126191291,-5.292564327454561,-8.34343515590711,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.267065108038613,152,48.06927451701628,11131.347,in_progress,0.0
1576,55.0,-4.083350823611273,-5.319985214092747,-8.997470901697323,-3.333333333333335,2.6666666666666665,7,0.001,False,True,15.611439763288148,153,48.06927451701628,11131.402,in_progress,0.0
1576,56.0,-3.899435274256703,-5.352047238663633,-9.474226067984015,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.999438123094478,154,48.06927451701628,11131.474,in_progress,0.0
1576,57.0,-3.7264125636465284,-5.372425654348974,-7.891286706983556,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.36027276053906,154,48.06927451701628,11131.533,in_progress,0.0
1576,58.0,-3.556184417515681,-5.381329557515608,-5.117153298605005,-10.0,1.3333333333333333,0,0.001,False,True,16.713794685230265,155,48.06927451701628,11131.604,in_progress,0.0
1576,59.0,-3.4091147873501066,-5.390229823371896,-4.3070385465890135,-10.0,1.3333333333333333,0,0.001,False,True,17.01863562818742,155,48.06927451701628,11131.663,in_progress,0.0
1576,60.0,-3.2742150333172853,-5.4085466345152335,-5.966462712744764,-10.0,1.3333333333333333,0,0.001,False,True,17.301845701415008,156,48.06927451701628,11131.745,in_progress,0.0
1576,61.0,-3.114635105997779,-5.445158167734434,-9.835864429895608,-10.0,4.0,2,3.3694606527087183,False,True,17.63932387089652,156,48.06927451701628,11131.81,in_progress,0.0
1576,62.0,-3.034666341872497,-5.46641544699226,-11.447801377513121,-10.0,1.3333333333333333,0,0.001,False,True,17.810109341191684,157,48.06927451701628,11131.868,in_progress,0.0
1576,63.0,-2.908112473677114,-5.511158007398789,-15.131078906512167,-3.333333333333335,2.6666666666666665,7,0.001,False,True,18.083477717830434,157,48.06927451701628,11131.944,in_progress,0.0
1576,64.0,-2.8088334890608597,-5.5511179692879535,-17.924091055863336,-6.666666666666668,2.6666666666666665,4,0.001,False,True,18.296963321508898,157,48.06927451701628,11132.002,in_progress,0.0
1576,65.0,-2.6885666301358446,-5.607051877634642,-21.371964654559555,-10.0,4.0,2,3.535894899658615,False,True,18.56081589672325,158,48.06927451701628,11132.077,in_progress,0.0
1576,66.0,-2.5613573002830003,-5.679779398722663,-25.99319984091478,-6.666666666666668,4.0,5,3.6324715722475727,False,True,18.84187026272275,158,48.06927451701628,11132.144,in_progress,0.0
1576,67.0,-2.420753819890248,-5.778831019018085,-32.22466217519858,3.333333333333332,2.6666666666666665,13,0.001,False,True,19.160814525710023,159,48.06927451701628,11132.2,in_progress,0.0
1576,68.0,-2.2926968648962,-5.8738454421674895,-36.606804465110294,10.0,4.0,20,3.9133665815374687,False,True,19.452362681036874,159,48.06927451701628,11132.28,in_progress,0.0
1576,69.0,-2.1496356579916167,-5.976256400651756,-37.7656242086759,10.0,4.0,20,3.9385254288765084,False,True,19.77831973189551,160,48.06927451701628,11132.34,in_progress,0.0
1576,70.0,-1.9772393805629622,-6.091235389745663,-35.27988126034629,10.0,1.3333333333333333,18,0.001,False,True,20.16966680696636,0,48.06927451701628,11132.407,in_progress,0.0
1576,71.0,-1.7971206230930497,-6.1899788322713265,-29.757881014387177,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.571321952100092,1,48.06927451701628,11132.476,in_progress,0.0
1576,72.0,-1.650804270648416,-6.255164734292439,-24.80472012337786,10.0,1.3333333333333333,18,0.001,False,True,20.89479411703212,1,48.06927451701628,11132.547,in_progress,0.0
1576,73.0,-1.507932105830335,-6.307589917181649,-20.3224362424762,10.0,2.6666666666666665,19,0.001,False,True,21.20540741468237,2,48.06927451701628,11132.596,in_progress,0.0
1576,74.0,-1.3415339321133954,-6.356374798693089,-16.795861087554123,0.0,2.6666666666666665,10,0.001,False,True,21.565948309951494,2,48.06927451701628,11132.67,in_progress,0.0
1576,75.0,-1.2052975724837736,-6.3945085827818975,-15.99622226193796,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.858428615714132,3,48.06927451701628,11132.748,in_progress,0.0
1576,76.0,-1.0499088153562293,-6.448963931880243,-17.94308618750476,10.0,1.3333333333333333,18,0.001,False,True,22.198867017862113,3,48.06927451701628,11132.808,in_progress,0.0
1576,77.0,-0.8907494056974332,-6.506132186830721,-18.97015440640526,3.333333333333332,4.0,14,1.5074702607680284,False,True,22.545971813462742,4,48.06927451701628,11132.876,in_progress,0.0
1576,78.0,-0.7846503436736177,-6.534823095180121,-17.248223343954997,3.333333333333332,2.6666666666666665,13,2.441922599296854,False,True,22.77354303557661,4,48.06927451701628,11132.939,in_progress,0.0
1576,79.0,-0.6283481804308654,-6.559145367601583,-12.716384608605448,10.0,1.3333333333333333,18,0.001,False,True,23.102590421827912,5,48.06927451701628,11133.014,in_progress,0.0
1576,80.0,-0.4910586114689532,-6.565888161491397,-7.116662416604851,3.333333333333332,2.6666666666666665,13,3.104654521242108,False,True,23.38768247198155,5,48.06927451701628,11133.077,in_progress,0.0
1576,81.0,-0.34991118163605706,-6.565965712467264,-2.64774492105403,-3.333333333333335,2.6666666666666665,7,3.36130343767361,False,True,23.677186828426017,6,48.06927451701628,11133.141,in_progress,0.0
1576,82.0,-0.18981146779065985,-6.553399932166968,1.7273089294915962,-6.666666666666668,1.3333333333333333,3,0.001,False,True,24.004986645967946,6,48.06927451701628,11133.21,in_progress,0.0
1576,83.0,-0.04440003978646406,-6.530146696695871,6.56565167618519,-6.666666666666668,4.0,5,1.5140814266507792,False,True,24.294494433852947,7,48.06927451701628,11133.273,in_progress,0.0
1576,84.0,0.09725791642932398,-6.503681578016063,9.11007129424349,-10.0,1.3333333333333333,0,0.001,False,True,24.58278664633272,7,48.06927451701628,11133.35,in_progress,0.0
1576,85.0,0.2428460859595179,-6.479523293085069,9.48075256052324,-10.0,4.0,2,1.6667607553365442,False,True,24.870437075522517,8,48.06927451701628,11133.404,in_progress,0.0
1576,86.0,0.41486964558138273,-6.455144578944792,8.668520231022486,-6.666666666666668,4.0,5,1.7396649501208012,False,True,25.216559896685524,8,48.06927451701628,11133.466,in_progress,0.0
1576,87.0,0.5600010671313189,-6.435418549757371,8.104788929433399,-6.666666666666668,2.6666666666666665,4,3.443679004945619,False,True,25.50263343037531,9,48.06927451701628,11133.527,in_progress,0.0
1576,88.0,0.7236959011859003,-6.415348821511929,7.506577403918657,0.0,4.0,11,1.846108602515698,False,True,25.825656680671315,9,48.06927451701628,11133.611,in_progress,0.0
1576,89.0,0.9017240511474163,-6.394793830073926,6.79527238045868,-10.0,1.3333333333333333,0,1.9077609649780676,False,True,26.175606993347515,10,48.06927451701628,11133.677,in_progress,0.0
1576,90.0,1.083942077576509,-6.382591508676599,4.787387159371978,-6.666666666666668,1.3333333333333333,3,1.9801723390397956,False,True,26.5337103428253,10,48.06927451701628,11133.743,in_progress,0.0
1576,91.0,1.2500199859333438,-6.383204807864401,1.976828635489284,0.0,2.6666666666666665,10,3.2224991145301303,False,True,26.868520733589435,11,48.06927451701628,11133.801,in_progress,0.0
1576,92.0,1.405546144086394,-6.390403775675163,-0.4744246340388006,0.0,4.0,11,1.8617092612379254,False,True,27.201732163229778,11,48.06927451701628,11133.87,in_progress,0.0
1576,93.0,1.5754257530815723,-6.406270962901779,-3.601637348492399,3.333333333333332,2.6666666666666665,13,3.00918970465849,False,True,27.627512778782503,12,48.06927451701628,11133.939,in_progress,0.0
1576,94.0,1.7616020997963204,-6.425092551295538,-5.238858259318453,3.333333333333332,4.0,14,1.715032744402804,False,True,28.016387605575275,13,48.06927451701628,11134.004,in_progress,0.0
1576,95.0,1.943935823886357,-6.444610453258039,-5.735704949058189,10.0,2.6666666666666665,19,2.7076669307055505,False,True,28.44761242356975,13,48.06927451701628,11134.075,in_progress,0.0
1576,96.0,2.1264928290737086,-6.4593410099110695,-5.0781891886746555,6.666666666666668,1.3333333333333333,15,1.7204423385893022,False,True,28.861706491056736,14,48.06927451701628,11134.139,in_progress,0.0
1576,97.0,2.310107965909024,-6.467797680869812,-3.486469421314689,10.0,1.3333333333333333,18,1.6137217147167935,False,True,29.234058132021673,15,48.06927451701628,11134.212,in_progress,0.0
1576,98.0,2.482181934367208,-6.472224806138812,-2.3431491326798826,10.0,2.6666666666666665,19,2.3877107246719955,False,True,29.604122579483843,15,48.06927451701628,11134.274,in_progress,0.0
1576,99.0,2.650488257998956,-6.4697356773659305,-0.5057016238683376,3.333333333333332,1.3333333333333333,12,1.4032600640098731,False,True,29.938975311302684,16,48.06927451701628,11134.344,in_progress,0.0
1576,100.0,2.816157770417062,-6.461583155089067,1.264897335964253,10.0,4.0,20,1.087743677955281,False,True,30.264148930141133,16,48.06927451701628,11134.415,in_progress,0.0
1576,101.0,2.970622324901627,-6.447657088246625,3.414594494597971,-10.0,1.3333333333333333,0,1.2114861573076132,False,True,30.566887461466223,17,48.06927451701628,11134.474,in_progress,0.0
1576,102.0,3.1347976660322043,-6.4357847025616675,3.8615769919094483,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,30.842407244133767,17,48.06927451701628,11134.547,in_progress,0.0
1576,103.0,3.303905178982787,-6.433255602534135,2.137986212105945,-6.666666666666668,1.3333333333333333,3,1.2114861573076132,False,True,31.13988421064242,18,48.06927451701628,11134.607,in_progress,0.0
1576,104.0,3.442659334810738,-6.437884860350671,0.05405403198049919,-6.666666666666668,1.3333333333333333,3,0.001,False,True,31.32113983354978,18,48.06927451701628,11134.677,in_progress,0.0
1576,105.0,3.576510830981278,-6.4528231416929085,-3.0376148712121642,-6.666666666666668,2.6666666666666665,4,0.001,False,True,31.491019377883987,18,48.06927451701628,11134.731,in_progress,0.0
1576,106.0,3.7070666549838824,-6.478724770204999,-6.931378184099899,-6.666666666666668,2.6666666666666665,4,0.001,False,False,31.665393548696002,19,48.06927451701628,11134.803,in_progress,0.0
1576,107.0,3.856645763921332,-6.522593212887393,-12.22963816335695,6.666666666666668,2.6666666666666665,16,0.001,False,False,31.84629737087046,19,48.06927451701628,11134.876,in_progress,0.0
1576,108.0,4.00134284158922,-6.567855841180534,-15.484438771274124,3.333333333333332,1.3333333333333333,12,0.001,True,False,31.950050054195373,19,48.06927451701628,11134.945,off_track,0.0
1577,1.0,-7.8227903054761345,-2.8968892508511184,-72.69088341767949,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.29162831197968586,137,48.06927451701628,11135.068,prepare,0.0
1577,2.0,-7.8227096920372645,-2.896671764393646,-72.6752192616706,6.666666666666668,2.6666666666666665,16,3.633972881383966,False,True,0.2912463343927474,137,48.06927451701628,11135.147,in_progress,0.0
1577,3.0,-7.819352262404708,-2.9035013104979015,-72.40629575012895,10.0,2.6666666666666665,19,3.634793862263377,False,True,0.306889394349652,137,48.06927451701628,11135.212,in_progress,0.0
1577,4.0,-7.8101347387927955,-2.926065261957742,-72.02385667744873,6.666666666666668,4.0,17,1.8076155376245933,False,True,0.35741051916009514,137,48.06927451701628,11135.277,in_progress,0.0
1577,5.0,-7.79655899089137,-2.957259789281946,-71.27672953281547,10.0,2.6666666666666665,19,3.634975970993482,False,True,0.42777144967841574,137,48.06927451701628,11135.345,in_progress,0.0
1577,6.0,-7.776008938704114,-3.0011851125858713,-70.08645939730827,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5277356750156281,137,48.06927451701628,11135.407,in_progress,0.0
1577,7.0,-7.748986089771549,-3.0570855014378973,-68.556915862036,0.0,1.3333333333333333,9,0.001,False,True,0.658039863799964,137,48.06927451701628,11135.477,in_progress,0.0
1577,8.0,-7.718065015382594,-3.119093432263408,-67.24303670110153,0.0,1.3333333333333333,9,0.001,False,True,0.8014441621814083,137,48.06927451701628,11135.542,in_progress,0.0
1577,9.0,-7.685686581956106,-3.192401102229237,-66.92685587989325,10.0,2.6666666666666665,19,3.627624432806072,False,True,0.967910853684717,138,48.06927451701628,11135.609,in_progress,0.0
1577,10.0,-7.645790829170612,-3.270426965244809,-65.53580858768419,10.0,4.0,20,1.8012096033140765,False,True,1.1490849541085257,138,48.06927451701628,11135.675,in_progress,0.0
1577,11.0,-7.590996101509815,-3.357323381158216,-62.52413906548373,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.3668280164837343,138,48.06927451701628,11135.738,in_progress,0.0
1577,12.0,-7.52234797852487,-3.444590433933691,-57.929249767055566,10.0,2.6666666666666665,19,3.660163711220807,False,True,1.5914313478457287,139,48.06927451701628,11135.812,in_progress,0.0
1577,13.0,-7.456390560278901,-3.5181505720322566,-54.30492585503008,10.0,1.3333333333333333,18,0.001,False,True,1.8037839763557328,139,48.06927451701628,11135.881,in_progress,0.0
1577,14.0,-7.368277187456731,-3.5966074992162156,-48.85783985377384,-6.666666666666668,4.0,5,1.919249120471441,False,True,2.0350172260570676,139,48.06927451701628,11135.941,in_progress,0.0
1577,15.0,-7.292291685736921,-3.6579835547689283,-45.128512634096055,-6.666666666666668,4.0,5,1.9711041382533623,False,True,2.2229635155286753,140,48.06927451701628,11136.015,in_progress,0.0
1577,16.0,-7.211197798393771,-3.7414768986751876,-45.5075470945707,-10.0,4.0,2,1.9996543941169067,False,True,2.48099515526754,140,48.06927451701628,11136.077,in_progress,0.0
1577,17.0,-7.126580994310274,-3.853199978748237,-49.330661157448496,-3.333333333333335,4.0,8,1.9939146965193377,False,True,2.7713205792318396,141,48.06927451701628,11136.132,in_progress,0.0
1577,18.0,-7.048651879948746,-3.9715102725748634,-53.1958780747263,0.0,4.0,11,1.9637266769555826,False,True,3.1020516415376065,141,48.06927451701628,11136.21,in_progress,0.0
1577,19.0,-6.973604120676008,-4.102971576760592,-57.112090567030414,0.0,1.3333333333333333,9,0.001,False,True,3.4149708292555925,142,48.06927451701628,11136.269,in_progress,0.0
1577,20.0,-6.906793117852063,-4.241138223897802,-62.34090419648749,-3.333333333333335,2.6666666666666665,7,3.6833380691863233,False,True,3.762832770100466,142,48.06927451701628,11136.342,in_progress,0.0
1577,21.0,-6.846069299463405,-4.384721114018896,-65.16241048898476,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.070784648369285,143,48.06927451701628,11136.411,in_progress,0.0
1577,22.0,-6.789903868039931,-4.511761349197023,-66.14414814602034,10.0,1.3333333333333333,18,0.001,False,True,4.36413340100067,143,48.06927451701628,11136.473,in_progress,0.0
1577,23.0,-6.725148972412111,-4.631537996607557,-63.9441894847424,10.0,2.6666666666666665,19,3.4516763791490552,False,True,4.633434423111371,144,48.06927451701628,11136.543,in_progress,0.0
1577,24.0,-6.65059842128292,-4.748303702640973,-60.75663229581098,-10.0,1.3333333333333333,0,0.001,False,True,4.913192094634244,144,48.06927451701628,11136.597,in_progress,0.0
1577,25.0,-6.575168836595735,-4.860750105679776,-57.85383912297353,10.0,1.3333333333333333,18,0.001,False,True,5.18410287289276,144,48.06927451701628,11136.67,in_progress,0.0
1577,26.0,-6.507326932598425,-4.962349545380786,-56.969546241227164,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.425550277991142,145,48.06927451701628,11136.744,in_progress,0.0
1577,27.0,-6.434102316427449,-5.050672284408838,-54.18209636373875,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.641404922544002,145,48.06927451701628,11136.808,in_progress,0.0
1577,28.0,-6.364119449013407,-5.123688477759336,-51.12607198971652,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.846045336919071,145,48.06927451701628,11136.881,in_progress,0.0
1577,29.0,-6.285348003847963,-5.193645006273762,-47.40793573931218,10.0,2.6666666666666665,19,3.1314152328976976,False,True,6.0626121367956864,146,48.06927451701628,11136.93,in_progress,0.0
1577,30.0,-6.198602066114658,-5.258797111308463,-43.14374238607848,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.263994107301841,146,48.06927451701628,11137.014,in_progress,0.0
1577,31.0,-6.102003142054389,-5.319670713424659,-38.271112613133695,10.0,2.6666666666666665,19,3.104628219010678,False,True,6.500927692019687,146,48.06927451701628,11137.077,in_progress,0.0
1577,32.0,-6.01341651201681,-5.371080291603577,-35.161720778171336,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.713875544278292,147,48.06927451701628,11137.145,in_progress,0.0
1577,33.0,-5.913797545384965,-5.419627531569147,-31.361822252451145,3.333333333333332,4.0,14,1.1127640111032193,False,True,6.9189913352208805,147,48.06927451701628,11137.209,in_progress,0.0
1577,34.0,-5.80426509273163,-5.4720578738537,-28.897644897850697,10.0,1.3333333333333333,18,0.001,False,True,7.171462671973606,148,48.06927451701628,11137.268,in_progress,0.0
1577,35.0,-5.6917879836137075,-5.515054284020839,-25.14577182986171,10.0,1.3333333333333333,18,0.001,False,True,7.4216940535231535,148,48.06927451701628,11137.335,in_progress,0.0
1577,36.0,-5.589182891708998,-5.545685104734984,-21.83473273354008,10.0,2.6666666666666665,19,2.992074996027265,False,True,7.609352762202503,148,48.06927451701628,11137.401,in_progress,0.0
1577,37.0,-5.470935227231723,-5.575849790204434,-18.518129586303477,-3.333333333333335,4.0,8,1.2049231952213724,False,True,7.86289543046137,149,48.06927451701628,11137.474,in_progress,0.0
1577,38.0,-5.343199358598695,-5.608411558903659,-16.663872223811357,-3.333333333333335,4.0,8,1.24334905912035,False,True,8.107878156164405,149,48.06927451701628,11137.544,in_progress,0.0
1577,39.0,-5.220973746175952,-5.64823672158093,-17.441089976960363,3.333333333333332,2.6666666666666665,13,2.419320764445262,False,True,8.373533226161944,149,48.06927451701628,11137.609,in_progress,0.0
1577,40.0,-5.0626491342067705,-5.700279424310634,-17.822916437412132,6.666666666666668,4.0,17,1.4343821289145633,False,True,8.708877680625127,150,48.06927451701628,11137.676,in_progress,0.0
1577,41.0,-4.902338471523581,-5.7440245769679805,-16.25124961084569,-6.666666666666668,4.0,5,1.9273571405507746,False,True,9.043893086295874,151,48.06927451701628,11137.744,in_progress,0.0
1577,42.0,-4.738813344146698,-5.793069793087035,-16.683539355562864,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.387782192074424,151,48.06927451701628,11137.799,in_progress,0.0
1577,43.0,-4.566209243466425,-5.861273905595072,-20.16820673061137,3.333333333333332,4.0,14,2.610194750426148,False,True,9.762610221053391,152,48.06927451701628,11137.875,in_progress,0.0
1577,44.0,-4.408317863332325,-5.9275013527341525,-21.757304095988093,10.0,2.6666666666666665,19,1.293271979350114,False,True,10.103241705738208,152,48.06927451701628,11137.943,in_progress,0.0
1577,45.0,-4.229437423675251,-5.999803920616732,-21.95906905601381,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.491626647809438,153,48.06927451701628,11138.012,in_progress,0.0
1577,46.0,-4.075016834671768,-6.054963055328469,-20.604118115810167,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.824597323310082,153,48.06927451701628,11138.066,in_progress,0.0
1577,47.0,-3.9076713579762177,-6.110624239768638,-19.38782055099074,6.666666666666668,2.6666666666666665,16,0.001,False,True,11.184700848510298,154,48.06927451701628,11138.147,in_progress,0.0
1577,48.0,-3.751579047378075,-6.1596088613627735,-18.263648780473698,-3.333333333333335,2.6666666666666665,7,0.001,False,True,11.521944023948361,154,48.06927451701628,11138.21,in_progress,0.0
1577,49.0,-3.586746464337824,-6.21413057418413,-18.46810551186171,10.0,2.6666666666666665,19,0.001,False,False,11.877954851721839,155,48.06927451701628,11138.272,in_progress,0.0
1577,50.0,-3.4351105968987987,-6.266168395582513,-18.764295605813725,10.0,1.3333333333333333,18,0.001,False,False,12.204913507860427,156,48.06927451701628,11138.35,in_progress,0.0
1577,51.0,-3.248134666619296,-6.3157176301999565,-16.267034291602904,10.0,2.6666666666666665,19,0.001,False,False,12.606663917513817,156,48.06927451701628,11138.412,in_progress,0.0
1577,52.0,-3.1190868299043877,-6.340716617009089,-13.758390478077906,10.0,1.3333333333333333,18,0.001,False,False,12.879672742449333,157,48.06927451701628,11138.479,in_progress,0.0
1577,53.0,-2.9561569319723016,-6.359030564432122,-9.667670198299806,-3.333333333333335,2.6666666666666665,7,0.001,False,False,13.225220834988383,157,48.06927451701628,11138.544,in_progress,0.0
1577,54.0,-2.8206587413953885,-6.372052421416244,-7.8251818883043684,10.0,1.3333333333333333,18,0.001,False,False,13.508144273417743,158,48.06927451701628,11138.608,in_progress,0.0
1577,55.0,-2.6529664455153315,-6.380806370113956,-5.128980871233923,10.0,1.3333333333333333,18,0.001,False,False,13.861635093006552,158,48.06927451701628,11138.679,in_progress,0.0
1577,56.0,-2.5326781182906033,-6.375447959953261,-1.7757676847972605,10.0,4.0,20,0.001,False,False,14.107713965935709,159,48.06927451701628,11138.746,in_progress,0.0
1577,57.0,-2.402949213737921,-6.364736404141834,1.3053802280381084,3.333333333333332,4.0,14,0.001,False,False,14.377223070751233,159,48.06927451701628,11138.809,in_progress,0.0
1577,58.0,-2.2600401167035624,-6.343182960012471,5.037316748586815,-6.666666666666668,4.0,5,0.001,False,False,14.664564093058797,159,48.06927451701628,11138.859,in_progress,0.0
1577,59.0,-2.043851647102028,-6.3137431931860375,6.815481457390279,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.103318820132785,0,48.06927451701628,11138.942,in_progress,0.0
1577,60.0,-1.942459485437446,-6.30806860131693,5.487724946274021,-10.0,1.3333333333333333,0,0.001,False,True,15.309979199136649,0,48.06927451701628,11139.006,in_progress,0.0
1577,61.0,-1.783316219311113,-6.306319415522003,2.8372371593345607,-10.0,2.6666666666666665,1,0.001,False,True,15.639143142794765,1,48.06927451701628,11139.076,in_progress,0.0
1577,62.0,-1.628236276695493,-6.313482049712418,-0.09900226002949644,-6.666666666666668,4.0,5,3.4664981296622366,False,True,15.960125490885659,2,48.06927451701628,11139.142,in_progress,0.0
1577,63.0,-1.4584351997790201,-6.334084051075218,-4.278738789075704,-3.333333333333335,4.0,8,3.478289710558964,False,True,16.318463979708483,2,48.06927451701628,11139.205,in_progress,0.0
1577,64.0,-1.2876554797598458,-6.361979431143979,-7.547373393841046,10.0,4.0,20,2.6247786831516615,False,True,16.678450545418684,3,48.06927451701628,11139.277,in_progress,0.0
1577,65.0,-1.1041801263730222,-6.387005209554267,-7.647503261211457,10.0,1.3333333333333333,18,0.001,False,True,17.06624036363678,3,48.06927451701628,11139.344,in_progress,0.0
