episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
192,17.0,-2.0699997240260757,3.579149222461916,-168.35437872427542,3.333333333333332,4.0,14,2.8940727848014296,False,True,2.7786932084386873,101,48.06927451701628,641.543,in_progress,0.0
192,18.0,-2.2061335770140116,3.54386966224452,-166.83715153334217,-6.666666666666668,4.0,5,2.918820315429076,False,True,3.075561880993094,101,48.06927451701628,641.606,in_progress,0.0
192,19.0,-2.335217916390238,3.507245240257412,-165.61067202005626,-10.0,4.0,2,2.933848719607208,False,True,3.354668936566474,102,48.06927451701628,641.671,in_progress,0.0
192,20.0,-2.5050493372539426,3.469554725644465,-166.7768020598466,0.0,2.6666666666666665,10,1.7390527436200358,False,True,3.720780671649382,102,48.06927451701628,641.731,in_progress,0.0
192,21.0,-2.6651000599287027,3.433872871072697,-167.13525220811127,-6.666666666666668,2.6666666666666665,4,2.463676137585971,False,True,4.061894585378479,103,48.06927451701628,641.796,in_progress,0.0
192,22.0,-2.856754794921877,3.3859161538786577,-166.54679026087595,0.0,4.0,11,1.7227231898641422,False,True,4.475272619864468,104,48.06927451701628,641.871,in_progress,0.0
192,23.0,-3.0255877215188427,3.340995410638128,-165.68311045263698,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.837322952900413,104,48.06927451701628,641.921,in_progress,0.0
192,24.0,-3.2206082180561393,3.287378874199217,-164.91666081579936,-3.333333333333335,2.6666666666666665,7,3.5054855460244347,False,True,5.252998408581089,105,48.06927451701628,642.005,in_progress,0.0
192,25.0,-3.3891238106128156,3.2412857307642264,-164.71678367406832,10.0,4.0,20,1.669238286270509,False,True,5.606427471069431,105,48.06927451701628,642.074,in_progress,0.0
192,26.0,-3.586179757806329,3.173928382364148,-162.15058522130767,0.0,4.0,11,1.6191226984167422,False,True,6.024570803082863,106,48.06927451701628,642.139,in_progress,0.0
192,27.0,-3.752328768603365,3.1065949597551747,-159.53741932482785,-3.333333333333335,2.6666666666666665,7,3.545487523493461,False,True,6.356653156160085,107,48.06927451701628,642.206,in_progress,0.0
192,28.0,-3.967996580574378,3.0248457124262442,-159.34528509893315,-6.666666666666668,2.6666666666666665,4,3.4557836953929115,False,True,6.761457726690933,107,48.06927451701628,642.272,in_progress,0.0
192,29.0,-4.128407453788028,2.9707880300850635,-160.57925819412597,-3.333333333333335,2.6666666666666665,7,3.3646289263864406,False,True,7.0855438669075514,108,48.06927451701628,642.337,in_progress,0.0
192,30.0,-4.302196786290016,2.9172124343558887,-161.9259675987736,0.0,2.6666666666666665,10,3.26537109433939,False,True,7.395554301986806,108,48.06927451701628,642.408,in_progress,0.0
192,31.0,-4.477779694352011,2.8621395051617795,-162.36268801368135,10.0,1.3333333333333333,18,0.001,False,True,7.743337216008872,109,48.06927451701628,642.471,in_progress,0.0
192,32.0,-4.656721189510911,2.797943115431598,-160.9686251913549,10.0,2.6666666666666665,19,0.001,False,False,8.193687241096548,109,48.06927451701628,642.539,in_progress,0.0
192,33.0,-4.812793259814395,2.7292209807429386,-158.27378920814255,-3.333333333333335,2.6666666666666665,7,0.001,False,False,8.676524016714882,110,48.06927451701628,642.607,in_progress,0.0
192,34.0,-4.971154774222942,2.6559870476892526,-156.5399456642338,3.333333333333332,4.0,14,0.001,True,False,9.017383179780014,111,48.06927451701628,642.676,off_track,0.0
193,1.0,-3.242374838185346,3.3129888262759786,-173.5495940340572,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2920029958545456,105,48.06927451701628,642.802,prepare,0.0
193,2.0,-3.2420097944927693,3.312997654535972,-173.54445704598203,-10.0,2.6666666666666665,1,3.5615917429096324,False,True,0.2912463343927585,105,48.06927451701628,642.867,in_progress,0.0
193,3.0,-3.2533768375168566,3.3113048713655684,-173.4345465326579,0.0,4.0,11,1.7441954473133232,False,True,0.31513954394291055,105,48.06927451701628,642.939,in_progress,0.0
193,4.0,-3.2765604899240777,3.3119083163185166,-174.3316995621833,-6.666666666666668,2.6666666666666665,4,3.574780086791149,False,True,0.3629222649175867,105,48.06927451701628,643.007,in_progress,0.0
193,5.0,-3.319213428188986,3.3088244379942884,-174.6755379422585,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.452211223855048,105,48.06927451701628,643.072,in_progress,0.0
193,6.0,-3.373563091792403,3.301620926712206,-174.27445439485552,-6.666666666666668,4.0,5,1.7741762123097624,False,True,0.5660088189467727,105,48.06927451701628,643.128,in_progress,0.0
193,7.0,-3.4393230945871904,3.2940511638730414,-174.08430413699614,-10.0,1.3333333333333333,0,0.001,False,True,0.7035432944310749,105,48.06927451701628,643.186,in_progress,0.0
193,8.0,-3.5136894763479476,3.2921169679926217,-175.2153910534702,0.0,1.3333333333333333,9,0.001,False,True,0.8581864592605126,106,48.06927451701628,643.259,in_progress,0.0
193,9.0,-3.5999517718684566,3.282435399053952,-174.6494769493425,-10.0,4.0,2,1.8240644214757302,False,True,1.0379665066279409,106,48.06927451701628,643.34,in_progress,0.0
193,10.0,-3.6912654389725645,3.2693806221633617,-173.7647178952781,0.0,1.3333333333333333,9,0.001,False,True,1.22805299037686,106,48.06927451701628,643.396,in_progress,0.0
193,11.0,-3.7847777515913372,3.2596604879816695,-174.04770810646573,6.666666666666668,2.6666666666666665,16,3.83878741230098,False,True,1.4226811823833119,107,48.06927451701628,643.473,in_progress,0.0
193,12.0,-3.888785440119967,3.2437753792373734,-172.96732467878712,-10.0,2.6666666666666665,1,3.8424043841522524,False,True,1.639202438591869,107,48.06927451701628,643.532,in_progress,0.0
193,13.0,-4.004290877779553,3.2279826182815006,-172.72400108835956,3.333333333333332,2.6666666666666665,13,3.842646560763119,False,True,1.869191533648118,107,48.06927451701628,643.603,in_progress,0.0
193,14.0,-4.133711640771396,3.222471857833544,-175.07398795120085,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.136754099325988,108,48.06927451701628,643.655,in_progress,0.0
193,15.0,-4.257912820755535,3.227667909082257,-178.36805347154814,-3.333333333333335,2.6666666666666665,7,3.8805276973111953,False,True,2.386114627977254,108,48.06927451701628,643.736,in_progress,0.0
193,16.0,-4.399736783763035,3.2439922440702533,177.53564607098195,10.0,2.6666666666666665,19,3.900820005217558,False,True,2.683079783800113,109,48.06927451701628,643.807,in_progress,0.0
193,17.0,-4.5517317092860115,3.263537543573694,175.1087552748757,6.666666666666668,2.6666666666666665,16,3.8273884203058985,False,True,3.017254175944817,109,48.06927451701628,643.872,in_progress,0.0
193,18.0,-4.700119933522109,3.273565895780593,175.69174318281455,10.0,1.3333333333333333,18,0.001,False,True,3.3265633413081197,110,48.06927451701628,643.936,in_progress,0.0
193,19.0,-4.859053400978943,3.2725600188859967,178.34355446729583,0.0,4.0,11,1.7678992105736984,False,True,3.6794633490375594,110,48.06927451701628,644.0,in_progress,0.0
193,20.0,-5.003672055709288,3.270107927291461,179.5924651186201,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.979718176606961,111,48.06927451701628,644.067,in_progress,0.0
193,21.0,-5.1511998558295655,3.2764149914648386,178.5985101634064,10.0,1.3333333333333333,18,0.001,False,True,4.291971141375406,111,48.06927451701628,644.139,in_progress,0.0
193,22.0,-5.292760070577639,3.2779949982948504,179.05464143836292,-3.333333333333335,2.6666666666666665,7,3.297576050614352,False,True,4.5826923331099945,112,48.06927451701628,644.194,in_progress,0.0
193,23.0,-5.4219591650360295,3.278057833953144,179.37899193516193,-6.666666666666668,2.6666666666666665,4,3.2181587965821663,False,True,4.84987116686697,112,48.06927451701628,644.27,in_progress,0.0
193,24.0,-5.575893044873089,3.293202534988676,176.66451666831037,6.666666666666668,2.6666666666666665,16,3.0571530963423275,False,True,5.155013701872435,113,48.06927451701628,644.342,in_progress,0.0
193,25.0,-5.723132473580491,3.307937130529402,175.45355900742763,0.0,2.6666666666666665,10,2.9286402368460394,False,True,5.436428936314575,113,48.06927451701628,644.402,in_progress,0.0
193,26.0,-5.894912157525941,3.322912538526703,175.12027937807179,3.333333333333332,4.0,14,0.001,False,True,5.759086980090422,114,48.06927451701628,644.472,in_progress,0.0
193,27.0,-6.0721693395452405,3.3351377462115006,175.76814176296313,-3.333333333333335,4.0,8,1.001,False,True,6.065342031454135,114,48.06927451701628,644.539,in_progress,0.0
193,28.0,-6.25416721089451,3.343566382833784,176.75142135066173,0.0,4.0,11,0.001,False,True,6.390220380449674,115,48.06927451701628,644.603,in_progress,0.0
193,29.0,-6.472751545734379,3.3501857176302767,177.79761668184975,-3.333333333333335,2.6666666666666665,7,0.001,False,True,6.704422213882976,115,48.06927451701628,644.674,in_progress,0.0
193,30.0,-6.668134903904881,3.355202233591622,178.31369086360826,-3.333333333333335,2.6666666666666665,7,0.001,False,False,7.048460135494694,116,48.06927451701628,644.731,in_progress,0.0
193,31.0,-6.882549942712875,3.363147040293944,177.98962241417036,-3.333333333333335,4.0,8,0.001,False,False,7.323143325935844,116,48.06927451701628,644.804,in_progress,0.0
193,32.0,-7.074779041200665,3.3727065933837816,177.43037797070411,6.666666666666668,2.6666666666666665,16,0.001,True,False,7.577804700676383,116,48.06927451701628,644.871,off_track,0.0
194,1.0,-5.6306195757464295,3.23879432225004,-167.10206743872658,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.29123770667752735,113,48.06927451701628,645.007,prepare,0.0
194,2.0,-5.63046240262326,3.238823060289156,-167.10047758869976,0.0,4.0,11,1.3645450296429753,False,True,0.29090563640998823,113,48.06927451701628,645.072,in_progress,0.0
194,3.0,-5.643488368306983,3.2345757687828645,-166.84741245468544,6.666666666666668,4.0,17,1.362824177098346,False,True,0.3192919823465368,113,48.06927451701628,645.127,in_progress,0.0
194,4.0,-5.668166156973562,3.2265424823135485,-166.43098878028363,6.666666666666668,4.0,17,1.359540782343794,False,True,0.37306398345771097,113,48.06927451701628,645.203,in_progress,0.0
194,5.0,-5.7118551347209525,3.209878695405047,-165.06636613407568,-3.333333333333335,2.6666666666666665,7,3.10541035021905,False,True,0.4712160110306396,113,48.06927451701628,645.269,in_progress,0.0
194,6.0,-5.773049719820429,3.1915284585146924,-164.66100482460425,10.0,1.3333333333333333,18,0.001,False,True,0.6040707156304559,113,48.06927451701628,645.308,in_progress,0.0
194,7.0,-5.83653936710121,3.169726002676468,-163.77126639510215,-10.0,2.6666666666666665,1,3.0732436429717236,False,True,0.7437111905704619,113,48.06927451701628,645.406,in_progress,0.0
194,8.0,-5.913680109983343,3.141672389475668,-162.60798031555672,0.0,2.6666666666666665,10,3.0587963302426537,False,True,0.9143960488273928,114,48.06927451701628,645.47,in_progress,0.0
194,9.0,-6.001123254024733,3.1202440811406773,-163.8828481868179,3.333333333333332,2.6666666666666665,13,3.023201905998948,False,True,1.1015547081533184,114,48.06927451701628,645.542,in_progress,0.0
194,10.0,-6.1049122184477955,3.095265958764199,-164.96245465379408,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.3197288133839913,114,48.06927451701628,645.605,in_progress,0.0
194,11.0,-6.210588292123217,3.077367356873253,-166.75396656381528,10.0,1.3333333333333333,18,0.001,False,True,1.5354219355024679,115,48.06927451701628,645.675,in_progress,0.0
194,12.0,-6.324787953828535,3.0503755419555416,-166.6006559118536,10.0,1.3333333333333333,18,0.001,False,True,1.7585967154800874,115,48.06927451701628,645.739,in_progress,0.0
194,13.0,-6.4090767410893985,3.0183724376216823,-164.0676172567131,10.0,2.6666666666666665,19,2.805404615428076,False,True,1.9433414163182117,115,48.06927451701628,645.802,in_progress,0.0
194,14.0,-6.4941303242797535,2.97548008809635,-160.13141057095353,10.0,2.6666666666666665,19,2.786921713403772,False,True,2.1410309333149025,116,48.06927451701628,645.873,in_progress,0.0
194,15.0,-6.609858109066946,2.9025262489791652,-154.13241071872343,10.0,1.3333333333333333,18,0.001,False,True,2.4029766774774197,116,48.06927451701628,645.937,in_progress,0.0
194,16.0,-6.6979842914657715,2.8337792330054192,-148.9329783730271,10.0,1.3333333333333333,18,0.001,False,True,2.6354818273402136,116,48.06927451701628,645.988,in_progress,0.0
194,17.0,-6.775821433698701,2.7605992877390753,-144.0626843411046,6.666666666666668,2.6666666666666665,16,2.8090861443117348,False,True,2.8565755246195867,117,48.06927451701628,646.055,in_progress,0.0
194,18.0,-6.84725464756971,2.685873934621507,-139.98653522154288,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.0516161154073074,117,48.06927451701628,646.138,in_progress,0.0
194,19.0,-6.923560208444445,2.602848091763532,-136.54412009878686,6.666666666666668,2.6666666666666665,16,2.8620720101018806,False,True,3.285817206379682,118,48.06927451701628,646.209,in_progress,0.0
194,20.0,-7.002715316697097,2.5071824905854996,-133.46682163003555,10.0,4.0,20,1.153703516961985,False,True,3.5425810838663807,118,48.06927451701628,646.258,in_progress,0.0
194,21.0,-7.075790284086724,2.400524184464555,-129.14151529894488,10.0,1.3333333333333333,18,0.001,False,True,3.797628658769836,118,48.06927451701628,646.338,in_progress,0.0
194,22.0,-7.137122482823591,2.290754538951999,-123.97598312502953,10.0,4.0,20,1.2719638896348278,False,True,4.055329666636043,119,48.06927451701628,646.401,in_progress,0.0
194,23.0,-7.189561681141912,2.1750952357685844,-119.09134914370198,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.313146894804332,119,48.06927451701628,646.469,in_progress,0.0
194,24.0,-7.239304045906633,2.0558009388775167,-115.10711916924802,-6.666666666666668,2.6666666666666665,4,3.1887851741029873,False,True,4.577671797137583,120,48.06927451701628,646.534,in_progress,0.0
194,25.0,-7.305457865194933,1.9321497166546742,-116.46906240806989,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.875436050371784,120,48.06927451701628,646.606,in_progress,0.0
194,26.0,-7.362073339211803,1.8228573490031235,-117.37649024834948,10.0,2.6666666666666665,19,3.29377295066533,False,True,5.131461115540259,120,48.06927451701628,646.669,in_progress,0.0
194,27.0,-7.4153399224681795,1.7104354779339876,-116.47167986594589,6.666666666666668,4.0,17,1.589747915479417,False,True,5.389911895383548,121,48.06927451701628,646.736,in_progress,0.0
194,28.0,-7.47951726269773,1.5517010609658084,-113.97041033919182,-10.0,2.6666666666666665,1,3.443866688687433,False,True,5.749800707578078,121,48.06927451701628,646.807,in_progress,0.0
194,29.0,-7.537986490429066,1.4223222262412456,-113.97436227664285,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.045052903502912,122,48.06927451701628,646.871,in_progress,0.0
194,30.0,-7.595651695315247,1.3005681223680423,-114.72499308606113,10.0,4.0,20,1.734486815567641,False,True,6.332226304597254,122,48.06927451701628,646.927,in_progress,0.0
194,31.0,-7.6629395317584965,1.1405223287347952,-113.47171284818863,0.0,2.6666666666666665,10,3.6193975517896453,False,True,6.693402943829241,123,48.06927451701628,646.993,in_progress,0.0
194,32.0,-7.7316669073439,0.9870522503521362,-113.9099585370452,10.0,4.0,20,1.790935469390326,False,True,7.050736234411515,124,48.06927451701628,647.067,in_progress,0.0
194,33.0,-7.802219165932164,0.8309867643883484,-114.13305517649493,6.666666666666668,4.0,17,1.7996680520618054,False,True,7.409829938507329,124,48.06927451701628,647.139,in_progress,0.0
194,34.0,-7.872602240858397,0.6376514876190877,-111.30221449738558,0.0,2.6666666666666665,10,3.728697029384831,False,True,7.836421148931194,125,48.06927451701628,647.202,in_progress,0.0
194,35.0,-7.928827992912115,0.4562703712974979,-108.70501366121293,-3.333333333333335,2.6666666666666665,7,3.7466481965694065,False,True,8.231781969918694,125,48.06927451701628,647.268,in_progress,0.0
194,36.0,-7.99321776972431,0.25005101357443316,-107.830223953177,6.666666666666668,2.6666666666666665,16,3.7706127615175262,False,True,8.677475357336363,126,48.06927451701628,647.339,in_progress,0.0
194,37.0,-8.0455186104399,0.07388929195035016,-106.97522567667384,3.333333333333332,4.0,14,1.8280468601724755,False,True,9.056906543044407,127,48.06927451701628,647.403,in_progress,0.0
194,38.0,-8.089818487013552,-0.09829169977260646,-105.45816887029243,-3.333333333333335,2.6666666666666665,7,3.772335892774091,False,True,9.42092375206438,127,48.06927451701628,647.471,in_progress,0.0
194,39.0,-8.13008559070232,-0.30902781081930686,-102.29604777046897,0.0,4.0,11,1.8207905699866171,False,True,9.866490249568171,128,48.06927451701628,647.538,in_progress,0.0
194,40.0,-8.156664273915066,-0.48970562923012756,-99.9377338588194,3.333333333333332,2.6666666666666665,13,3.753293413245429,False,True,10.238798480442235,129,48.06927451701628,647.602,in_progress,0.0
194,41.0,-8.172354621178865,-0.6919061508687546,-96.15772922539622,-6.666666666666668,4.0,5,1.8242654830836527,False,True,10.652655128459543,129,48.06927451701628,647.667,in_progress,0.0
194,42.0,-8.18855784627249,-0.9004949147230041,-95.19031115520777,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.087585924707566,130,48.06927451701628,647.74,in_progress,0.0
194,43.0,-8.206336955096226,-1.09198004611704,-95.2887116717565,-3.333333333333335,4.0,8,1.7871797773327873,False,True,11.476712942841926,131,48.06927451701628,647.805,in_progress,0.0
194,44.0,-8.21466475615875,-1.2873951019298253,-93.49342152345639,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.874131850323488,131,48.06927451701628,647.876,in_progress,0.0
194,45.0,-8.212218714927811,-1.5135302640480717,-90.5337006848666,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.344376765298804,132,48.06927451701628,647.932,in_progress,0.0
194,46.0,-8.203649430075895,-1.6664073165342244,-88.45279532977797,6.666666666666668,4.0,17,1.721964145456243,False,True,12.651104529179936,132,48.06927451701628,647.982,in_progress,0.0
194,47.0,-8.184084337254076,-1.8771785929144778,-85.80579838354859,10.0,4.0,20,1.7031042258293216,False,True,13.076394282606497,133,48.06927451701628,648.072,in_progress,0.0
194,48.0,-8.14778481347792,-2.0579703783699013,-81.30891677511678,10.0,1.3333333333333333,18,0.001,False,True,13.459326048054066,134,48.06927451701628,648.136,in_progress,0.0
194,49.0,-8.085275235667796,-2.2625269035690465,-74.42499567791091,6.666666666666668,2.6666666666666665,16,3.5551238184095286,False,True,13.887617334749603,134,48.06927451701628,648.193,in_progress,0.0
194,50.0,-8.028121540657706,-2.426158650218833,-71.67874850789025,0.0,4.0,11,1.7517200744465293,False,True,14.244664814639352,135,48.06927451701628,648.264,in_progress,0.0
194,51.0,-7.95125782268266,-2.605135033758345,-68.4480026701566,10.0,4.0,20,1.7813317127629809,False,True,14.636503470742879,136,48.06927451701628,648.33,in_progress,0.0
194,52.0,-7.8524477394506755,-2.7848045338544187,-62.999756298388775,-3.333333333333335,4.0,8,1.8375130798257477,False,True,15.050660893944112,136,48.06927451701628,648.394,in_progress,0.0
194,53.0,-7.723289693822295,-2.982456942649973,-56.010601641666696,-3.333333333333335,2.6666666666666665,7,3.7420923378303863,False,True,15.523201874757063,137,48.06927451701628,648.471,in_progress,0.0
194,54.0,-7.616884923291374,-3.1234673109323117,-50.71311834283394,-3.333333333333335,2.6666666666666665,7,3.801099991270931,False,True,15.88432042255291,138,48.06927451701628,648.537,in_progress,0.0
194,55.0,-7.49154336787731,-3.2724168986985624,-45.21664660053389,-3.333333333333335,4.0,8,1.9519066525308066,False,True,16.292774752670336,138,48.06927451701628,648.607,in_progress,0.0
194,56.0,-7.335826707599111,-3.4326048862471366,-39.86336410522072,-10.0,1.3333333333333333,0,0.001,False,True,16.730873926088996,139,48.06927451701628,648.674,in_progress,0.0
194,57.0,-7.19606011810024,-3.555379393780449,-34.146027808821394,-6.666666666666668,2.6666666666666665,4,3.599080620272111,False,True,17.13201316400109,140,48.06927451701628,648.739,in_progress,0.0
194,58.0,-7.039974373296628,-3.6770030598437238,-28.734940700138463,10.0,1.3333333333333333,18,0.001,False,True,17.555147172693275,140,48.06927451701628,648.797,in_progress,0.0
194,59.0,-6.903036483036797,-3.7721073990470333,-24.580708787223386,-6.666666666666668,1.3333333333333333,3,0.001,False,True,17.873577684480814,141,48.06927451701628,648.868,in_progress,0.0
194,60.0,-6.764576792456354,-3.8568183231534876,-20.681691501164334,-3.333333333333335,1.3333333333333333,6,0.001,False,False,18.258170081624105,141,48.06927451701628,648.943,in_progress,0.0
194,61.0,-6.63422021663221,-3.925096446049227,-17.980551235418798,10.0,4.0,20,0.001,False,False,18.53287328800519,142,48.06927451701628,649.005,in_progress,0.0
194,62.0,-6.5179104458096,-3.9743126569574296,-15.089744296463378,-3.333333333333335,1.3333333333333333,6,0.001,False,False,18.878097141258753,142,48.06927451701628,649.068,in_progress,0.0
194,63.0,-6.383434088309161,-4.014264851595593,-9.534183199673206,-3.333333333333335,2.6666666666666665,7,0.001,False,False,19.12491085539164,143,48.06927451701628,649.141,in_progress,0.0
194,64.0,-6.266603009220282,-4.038017508701009,-5.454319221633667,10.0,1.3333333333333333,18,0.001,True,False,19.474336709822126,143,48.06927451701628,649.206,off_track,0.0
195,1.0,-7.436620230222488,1.7753877777676614,-118.26644824018676,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2919687216892064,121,48.06927451701628,649.341,prepare,0.0
195,2.0,-7.436244630335144,1.7755274610725533,-118.20603795693255,10.0,4.0,20,1.48379870925113,False,True,0.2913422077893024,121,48.06927451701628,649.408,in_progress,0.0
195,3.0,-7.444577737200178,1.7667247351664088,-118.98757318321712,-3.333333333333335,4.0,8,1.481613887364424,False,True,0.31568725291230004,121,48.06927451701628,649.469,in_progress,0.0
195,4.0,-7.456676181137592,1.7449328381151938,-118.98650102238659,6.666666666666668,4.0,17,1.488828214596442,False,True,0.36753560619711134,121,48.06927451701628,649.521,in_progress,0.0
195,5.0,-7.476524731427854,1.6977922590432588,-117.81301412528984,-10.0,2.6666666666666665,1,3.294120633099948,False,True,0.47361122169263803,121,48.06927451701628,649.578,in_progress,0.0
195,6.0,-7.501592156114084,1.652633628735821,-118.03701069979614,-3.333333333333335,2.6666666666666665,7,3.303806541556506,False,True,0.5808950162653703,121,48.06927451701628,649.669,in_progress,0.0
195,7.0,-7.543578705797363,1.5978941024868245,-120.58856421586232,10.0,4.0,20,1.515514312819567,False,True,0.7214684037500807,121,48.06927451701628,649.741,in_progress,0.0
195,8.0,-7.592101667463939,1.5349318553112248,-122.76306944611594,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.8833662571149925,122,48.06927451701628,649.801,in_progress,0.0
195,9.0,-7.650745678231081,1.4667501487177232,-125.31450499935495,10.0,1.3333333333333333,18,0.001,False,True,1.064219852132886,122,48.06927451701628,649.877,in_progress,0.0
195,10.0,-7.708238236652308,1.3920874435237136,-126.09066201692609,10.0,1.3333333333333333,18,0.001,False,True,1.2481255395726754,122,48.06927451701628,649.94,in_progress,0.0
195,11.0,-7.758627852509603,1.3186271405422838,-125.55902580786727,10.0,1.3333333333333333,18,0.001,False,True,1.4297119113639956,123,48.06927451701628,650.001,in_progress,0.0
195,12.0,-7.804566498866432,1.2398798437011578,-123.7500319249416,10.0,1.3333333333333333,18,0.001,False,True,1.6178206415212948,123,48.06927451701628,650.068,in_progress,0.0
195,13.0,-7.85174417555329,1.1582189738315998,-122.43704401215479,10.0,1.3333333333333333,18,0.001,False,True,1.7956146574405807,123,48.06927451701628,650.14,in_progress,0.0
195,14.0,-7.893933924906026,1.0743912510356624,-120.42368018455562,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9890951905144005,123,48.06927451701628,650.182,in_progress,0.0
195,15.0,-7.9362489168269095,0.9872848068097002,-118.85381388446463,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.189108448557886,124,48.06927451701628,650.271,in_progress,0.0
195,16.0,-7.9758183784084595,0.9026050941816822,-117.54284551677341,10.0,4.0,20,1.4474647189792822,False,True,2.3615117983869838,124,48.06927451701628,650.337,in_progress,0.0
195,17.0,-8.012546652369751,0.8106326211002007,-115.34076207499348,-10.0,4.0,2,1.4493498360205042,False,True,2.5662310596534788,124,48.06927451701628,650.406,in_progress,0.0
195,18.0,-8.055423260718996,0.7051527791996045,-113.91923988494368,10.0,1.3333333333333333,18,0.001,False,True,2.801430481082723,125,48.06927451701628,650.463,in_progress,0.0
195,19.0,-8.095425386712177,0.603840045544842,-113.54468866347348,10.0,2.6666666666666665,19,3.362307724004851,False,True,3.0034071953886854,125,48.06927451701628,650.541,in_progress,0.0
195,20.0,-8.1253120591871,0.48811899826531535,-109.553099523144,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.251807357076386,125,48.06927451701628,650.593,in_progress,0.0
195,21.0,-8.146404036086514,0.37231961893916043,-105.29085443479656,10.0,1.3333333333333333,18,0.001,False,True,3.4965695368026295,126,48.06927451701628,650.665,in_progress,0.0
195,22.0,-8.1553104280637,0.2609582673316573,-100.8343122840157,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.710929446268796,126,48.06927451701628,650.734,in_progress,0.0
195,23.0,-8.157088237301883,0.15686394172227008,-96.89010198135647,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.9251035870257245,126,48.06927451701628,650.783,in_progress,0.0
195,24.0,-8.156478087537938,0.045912457902597015,-93.91796036412664,10.0,2.6666666666666665,19,3.593436503507742,False,True,4.152523482041204,127,48.06927451701628,650.872,in_progress,0.0
195,25.0,-8.149077946783008,-0.052975582995119785,-90.85569507228058,-6.666666666666668,2.6666666666666665,4,3.6469970151331728,False,True,4.3434567011987335,127,48.06927451701628,650.937,in_progress,0.0
195,26.0,-8.141806232898846,-0.16195203338918424,-89.07817531635739,10.0,4.0,20,1.7463714667196482,False,True,4.56628024992638,128,48.06927451701628,651.006,in_progress,0.0
195,27.0,-8.133552398793835,-0.2929288519341898,-87.74383453641798,3.333333333333332,4.0,14,1.8086178232758334,False,True,4.834219085252656,128,48.06927451701628,651.073,in_progress,0.0
195,28.0,-8.106889268910752,-0.4497432607408025,-83.72863213972641,-6.666666666666668,4.0,5,1.8976188955483824,False,True,5.147148167863191,128,48.06927451701628,651.139,in_progress,0.0
195,29.0,-8.084794943126084,-0.5887396360322668,-82.17079132054826,-3.333333333333335,4.0,8,1.9719319210749622,False,True,5.4313425524891485,129,48.06927451701628,651.199,in_progress,0.0
195,30.0,-8.066782249077567,-0.7707266972979103,-83.54222685570805,6.666666666666668,4.0,17,1.9688361458849641,False,True,5.807765578970647,129,48.06927451701628,651.27,in_progress,0.0
195,31.0,-8.04224566153559,-0.9766201641442066,-83.21439845715291,0.0,1.3333333333333333,9,0.001,False,True,6.238836073410614,130,48.06927451701628,651.34,in_progress,0.0
195,32.0,-8.003669343171598,-1.1577230100529585,-79.90724551367639,10.0,2.6666666666666665,19,3.7210596989813887,False,True,6.616077701884892,131,48.06927451701628,651.402,in_progress,0.0
195,33.0,-7.957948722306966,-1.335136375830902,-77.20401490299973,-6.666666666666668,2.6666666666666665,4,3.6496733904964924,False,True,6.995415366891267,131,48.06927451701628,651.473,in_progress,0.0
195,34.0,-7.912955240251465,-1.5103958168947633,-76.37340075157975,10.0,2.6666666666666665,19,3.568016347715223,False,True,7.363566800130494,132,48.06927451701628,651.535,in_progress,0.0
195,35.0,-7.8744420516340545,-1.6826321299106288,-76.91488469708973,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.742420796793626,133,48.06927451701628,651.606,in_progress,0.0
195,36.0,-7.825823669085765,-1.83713877321346,-74.50440805378406,10.0,2.6666666666666665,19,3.4692210936820036,False,True,8.096826880734053,133,48.06927451701628,651.662,in_progress,0.0
195,37.0,-7.76366143035142,-2.001848638203491,-71.51378990889816,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.454054036544289,134,48.06927451701628,651.732,in_progress,0.0
195,38.0,-7.683092543027977,-2.168176053354398,-67.0738793568524,-3.333333333333335,4.0,8,1.497182082170791,False,True,8.85806418110433,134,48.06927451701628,651.805,in_progress,0.0
