episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
775,13.0,-7.70575136747561,1.1204015817363606,-112.05208469212593,3.333333333333332,2.6666666666666665,13,3.567880395865619,False,True,1.7709131952879598,123,48.06927451701628,3810.697,in_progress,0.0
775,14.0,-7.753541106424679,1.007538659619481,-112.466445643409,10.0,2.6666666666666665,19,3.5809181835255437,False,True,2.025292753343211,123,48.06927451701628,3810.77,in_progress,0.0
775,15.0,-7.7936961454734455,0.9003486194923562,-111.657059253562,0.0,4.0,11,1.7583416633980713,False,True,2.2633354502219816,124,48.06927451701628,3810.824,in_progress,0.0
775,16.0,-7.8461617125894065,0.7635155012710735,-111.41449670443488,6.666666666666668,4.0,17,1.7715925363938814,False,True,2.56935217483949,124,48.06927451701628,3810.894,in_progress,0.0
775,17.0,-7.923591232768789,0.5899102399850585,-113.02339924049579,10.0,4.0,20,1.7611729787382904,False,True,2.960227380513758,125,48.06927451701628,3810.963,in_progress,0.0
775,18.0,-7.973560593509288,0.46679336660997317,-112.58830711325605,-3.333333333333335,2.6666666666666665,7,3.660838815121941,False,True,3.229682098655051,125,48.06927451701628,3811.031,in_progress,0.0
775,19.0,-8.045836646288556,0.29264249036784407,-112.620668375715,10.0,4.0,20,1.7227412262072672,False,True,3.612833526406911,126,48.06927451701628,3811.102,in_progress,0.0
775,20.0,-8.112426657905843,0.13091931081880945,-112.33696498408051,10.0,1.3333333333333333,18,0.001,False,True,3.9629487099205662,127,48.06927451701628,3811.164,in_progress,0.0
775,21.0,-8.171379297582586,-0.057599730444332406,-108.98398261145087,10.0,1.3333333333333333,18,0.001,False,True,4.359019136622111,127,48.06927451701628,3811.227,in_progress,0.0
775,22.0,-8.212019279835593,-0.22647426103501161,-105.86961174188278,10.0,4.0,20,1.6403274083791766,False,True,4.718337674445328,128,48.06927451701628,3811.29,in_progress,0.0
775,23.0,-8.246573477536778,-0.4111821876778639,-102.59062347175967,0.0,2.6666666666666665,10,3.582969015061214,False,True,5.091963841337199,128,48.06927451701628,3811.369,in_progress,0.0
775,24.0,-8.278387965428172,-0.5773448505694351,-101.72264511040596,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.442017415137146,129,48.06927451701628,3811.423,in_progress,0.0
775,25.0,-8.310666728300546,-0.7538354486066716,-100.87174944184481,10.0,1.3333333333333333,18,0.001,False,True,5.792827536178136,129,48.06927451701628,3811.497,in_progress,0.0
775,26.0,-8.328646156907373,-0.896204620684407,-98.9860234890455,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.09025553018423,130,48.06927451701628,3811.572,in_progress,0.0
775,27.0,-8.34118384224476,-1.0351688226455997,-97.14112030542545,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.35679895033614,130,48.06927451701628,3811.633,in_progress,0.0
775,28.0,-8.351951001243007,-1.1663721584111504,-96.02157735413206,10.0,4.0,20,1.5139056981961447,False,True,6.629601977612365,131,48.06927451701628,3811.691,in_progress,0.0
775,29.0,-8.359254975116565,-1.2915124443225856,-94.6757026970398,6.666666666666668,2.6666666666666665,16,3.3810723621215444,False,True,6.870270440062754,131,48.06927451701628,3811.765,in_progress,0.0
775,30.0,-8.35275782569658,-1.44474122553344,-90.85169890608573,6.666666666666668,2.6666666666666665,16,3.3547046416951414,False,True,7.189323259230496,132,48.06927451701628,3811.833,in_progress,0.0
775,31.0,-8.336014721947048,-1.5893821877235628,-87.11535339172137,-6.666666666666668,4.0,5,1.4949452402332348,False,True,7.468243301521027,132,48.06927451701628,3811.885,in_progress,0.0
775,32.0,-8.313817167634486,-1.7654160221179922,-84.65586776148785,0.0,2.6666666666666665,10,3.3385658630634314,False,True,7.837040093837134,133,48.06927451701628,3811.969,in_progress,0.0
775,33.0,-8.299710180213722,-1.9362566469877105,-85.04810630447396,10.0,2.6666666666666665,19,3.314565821997512,False,True,8.164898461233284,133,48.06927451701628,3812.025,in_progress,0.0
775,34.0,-8.278867249604575,-2.101375951285171,-83.717056202979,10.0,4.0,20,1.4460900678749296,False,True,8.511097933638922,134,48.06927451701628,3812.103,in_progress,0.0
775,35.0,-8.239335121977664,-2.2899865463530364,-79.85450213639577,10.0,2.6666666666666665,19,3.2627600027407846,False,True,8.88122175278756,134,48.06927451701628,3812.166,in_progress,0.0
775,36.0,-8.183443985531452,-2.4794487166128203,-75.53716945137681,10.0,1.3333333333333333,18,0.001,False,True,9.27442886586115,135,48.06927451701628,3812.233,in_progress,0.0
775,37.0,-8.126567102495976,-2.634800743885466,-72.07816029569736,3.333333333333332,2.6666666666666665,13,3.278993184037108,False,True,9.60435129314009,136,48.06927451701628,3812.295,in_progress,0.0
775,38.0,-8.054815384157546,-2.8013742919559057,-68.87506138455095,3.333333333333332,2.6666666666666665,13,3.3024371947539493,False,True,9.958201437558278,136,48.06927451701628,3812.364,in_progress,0.0
775,39.0,-7.973604185486305,-2.962292707828363,-65.59019488987718,-6.666666666666668,2.6666666666666665,4,3.3253866457100383,False,True,10.328087584369195,137,48.06927451701628,3812.425,in_progress,0.0
775,40.0,-7.895503128067999,-3.1208471584092035,-64.69201940761351,0.0,2.6666666666666665,10,3.3367667900995404,False,True,10.674446252851045,137,48.06927451701628,3812.506,in_progress,0.0
775,41.0,-7.820697756834164,-3.286541061077933,-65.34711332687078,6.666666666666668,4.0,17,1.4953066245415678,False,True,11.051895189883998,138,48.06927451701628,3812.569,in_progress,0.0
775,42.0,-7.737698488660115,-3.465905271931243,-65.17825499988001,3.333333333333332,4.0,14,1.4657325833071968,False,True,11.444568082731976,138,48.06927451701628,3812.626,in_progress,0.0
775,43.0,-7.651142603941424,-3.6481697534542117,-64.88019677559379,3.333333333333332,4.0,14,1.427661804358769,False,True,11.846231871220825,139,48.06927451701628,3812.704,in_progress,0.0
775,44.0,-7.556108807548261,-3.8495016178775536,-64.7869675974582,10.0,1.3333333333333333,18,0.001,False,True,12.308540132630242,140,48.06927451701628,3812.764,in_progress,0.0
775,45.0,-7.457097177048203,-4.038493132973333,-63.19248968849003,3.333333333333332,4.0,14,1.292432188112942,False,True,12.735669171436614,141,48.06927451701628,3812.822,in_progress,0.0
775,46.0,-7.360642535590025,-4.210977246798025,-61.558236107785675,10.0,1.3333333333333333,18,0.001,False,True,13.121220929994248,141,48.06927451701628,3812.905,in_progress,0.0
775,47.0,-7.243856610149821,-4.388434097933839,-57.799312720505576,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.562628491283913,142,48.06927451701628,3812.967,in_progress,0.0
775,48.0,-7.118011427612748,-4.565483602968806,-55.5333401627352,3.333333333333332,2.6666666666666665,13,2.9696769278915642,False,True,13.981062007891909,142,48.06927451701628,3813.032,in_progress,0.0
775,49.0,-7.017318855205629,-4.699168108658393,-54.12721781948384,10.0,2.6666666666666665,19,2.957768932920769,False,True,14.306458591225491,143,48.06927451701628,3813.075,in_progress,0.0
775,50.0,-6.923241139354162,-4.815041225025979,-52.46530029781328,3.333333333333332,2.6666666666666665,13,2.910301838316167,False,True,14.597694493211177,143,48.06927451701628,3813.162,in_progress,0.0
775,51.0,-6.782968838320605,-4.9769771345176395,-50.22042547696273,10.0,4.0,20,1.001,False,True,14.992922400593612,144,48.06927451701628,3813.234,in_progress,0.0
775,52.0,-6.669379840659507,-5.094298635695866,-47.77678054932981,-3.333333333333335,2.6666666666666665,7,2.9889504489939287,False,True,15.329456686731524,145,48.06927451701628,3813.299,in_progress,0.0
775,53.0,-6.538235636663634,-5.228368080379561,-46.584312513266525,0.0,2.6666666666666665,10,2.9889504489939287,False,True,15.659388190076696,145,48.06927451701628,3813.37,in_progress,0.0
775,54.0,-6.39593096626335,-5.379840360637015,-46.75208953763499,10.0,2.6666666666666665,19,3.0000448920117,False,True,16.078886603245756,146,48.06927451701628,3813.428,in_progress,0.0
775,55.0,-6.28247873206507,-5.496448753084506,-46.2145615248221,-3.333333333333335,2.6666666666666665,7,3.0000448920117,False,True,16.34341712037165,146,48.06927451701628,3813.492,in_progress,0.0
775,56.0,-6.152157384416421,-5.62047931128213,-44.6801713078061,10.0,2.6666666666666665,19,2.958193268025468,False,True,16.704197105596975,147,48.06927451701628,3813.567,in_progress,0.0
775,57.0,-6.012499429973646,-5.738780115127904,-41.997833725656314,6.666666666666668,2.6666666666666665,16,0.001,False,False,16.996517278288437,147,48.06927451701628,3813.634,in_progress,0.0
775,58.0,-5.872741036911197,-5.84194946913931,-38.8379764859462,-6.666666666666668,4.0,5,0.001,False,False,17.34885504839233,148,48.06927451701628,3813.695,in_progress,0.0
775,59.0,-5.707746447033284,-5.96633713985814,-37.968259515997815,0.0,1.3333333333333333,9,0.001,False,False,17.63298312161775,148,48.06927451701628,3813.764,in_progress,0.0
775,60.0,-5.568685502543276,-6.07976191929116,-38.8122786663572,0.0,2.6666666666666665,10,0.001,False,False,17.979187417952012,149,48.06927451701628,3813.835,in_progress,0.0
775,61.0,-5.403600327988239,-6.212708637165508,-38.841511471528904,-6.666666666666668,2.6666666666666665,4,0.001,True,False,18.23424420618276,149,48.06927451701628,3813.892,off_track,0.0
776,1.0,-8.074249890973087,-0.5221865779300737,-94.89204358487711,10.0,2.6666666666666665,19,0.0,False,True,0.2915250372119482,129,48.06927451701628,3814.034,prepare,0.0
776,2.0,-8.07429928994077,-0.5220478974275182,-94.88473456930082,10.0,2.6666666666666665,19,3.9142179487149624,False,True,0.2912463343927585,129,48.06927451701628,3814.094,in_progress,0.0
776,3.0,-8.078539162042029,-0.5285734402048309,-95.84177460525486,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30552338247346045,129,48.06927451701628,3814.16,in_progress,0.0
776,4.0,-8.08009804921963,-0.5496782364486055,-95.71537181795244,10.0,1.3333333333333333,18,0.001,False,True,0.3495450278001577,129,48.06927451701628,3814.235,in_progress,0.0
776,5.0,-8.078173722208401,-0.5844108813827202,-94.45256301709408,3.333333333333332,2.6666666666666665,13,3.921915790052161,False,True,0.4211971126358405,129,48.06927451701628,3814.287,in_progress,0.0
776,6.0,-8.073474122055991,-0.6346704341360874,-92.41662716787778,10.0,1.3333333333333333,18,0.001,False,True,0.5255008917472215,129,48.06927451701628,3814.371,in_progress,0.0
776,7.0,-8.067242098924691,-0.6963621762099315,-90.38913249918413,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6532231420480872,129,48.06927451701628,3814.43,in_progress,0.0
776,8.0,-8.062272582272707,-0.7635505300591827,-89.21698402786741,10.0,2.6666666666666665,19,3.899947694630454,False,True,0.7924755528362026,129,48.06927451701628,3814.497,in_progress,0.0
776,9.0,-8.053634618370914,-0.845777589401314,-87.53931429477757,3.333333333333332,2.6666666666666665,13,3.853023982998317,False,True,0.9626852618950132,130,48.06927451701628,3814.564,in_progress,0.0
776,10.0,-8.03980025763811,-0.9404700551778382,-85.45066114555497,3.333333333333332,2.6666666666666665,13,3.817711674154045,False,True,1.1636646874284229,130,48.06927451701628,3814.636,in_progress,0.0
776,11.0,-8.022035748051383,-1.0478134654870939,-83.50825124350094,-10.0,2.6666666666666665,1,3.7847502662754806,False,True,1.3871981799732591,130,48.06927451701628,3814.696,in_progress,0.0
776,12.0,-8.006201941579508,-1.1696245492973567,-83.2312104092737,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.640803878194308,131,48.06927451701628,3814.759,in_progress,0.0
776,13.0,-7.999740274167943,-1.3131083924864704,-85.45304758688988,0.0,2.6666666666666665,10,3.72511184977191,False,True,1.9460392740579646,131,48.06927451701628,3814.838,in_progress,0.0
776,14.0,-7.995673079152262,-1.4210698630613299,-86.4049148332304,0.0,4.0,11,1.8429321230130782,False,True,2.1707926897637453,132,48.06927451701628,3814.903,in_progress,0.0
776,15.0,-7.987308465961622,-1.559693976681206,-86.55924838579227,6.666666666666668,2.6666666666666665,16,3.718208366072103,False,True,2.467801242156664,132,48.06927451701628,3814.955,in_progress,0.0
776,16.0,-7.972101598499133,-1.7092705225925797,-85.43779684779963,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.780528796272208,133,48.06927451701628,3815.025,in_progress,0.0
776,17.0,-7.9625351482467615,-1.8532988995893347,-85.824325910732,3.333333333333332,2.6666666666666665,13,3.726571273198547,False,True,3.0908450959434064,133,48.06927451701628,3815.101,in_progress,0.0
776,18.0,-7.958933445722113,-2.0132809748250278,-87.3814126923585,-6.666666666666668,4.0,5,1.933090305933916,False,True,3.421506331087787,134,48.06927451701628,3815.166,in_progress,0.0
776,19.0,-7.9598206517751535,-2.1656513402949105,-89.07863665525953,6.666666666666668,2.6666666666666665,16,3.8235692628887312,False,True,3.740779572850861,134,48.06927451701628,3815.235,in_progress,0.0
776,20.0,-7.959517922313297,-2.331366485429163,-89.5667651632348,10.0,4.0,20,1.922389183156009,False,True,4.0790416238546285,135,48.06927451701628,3815.298,in_progress,0.0
776,21.0,-7.951676821530609,-2.515988351226291,-88.30728155759431,6.666666666666668,2.6666666666666665,16,3.6616439167182517,False,True,4.456810637231701,135,48.06927451701628,3815.362,in_progress,0.0
776,22.0,-7.9385266084308395,-2.7051594432488946,-86.91559497827154,10.0,4.0,20,1.7428701335537449,False,True,4.844548323617747,136,48.06927451701628,3815.435,in_progress,0.0
776,23.0,-7.915500335609118,-2.894632394357536,-84.3353772460267,10.0,2.6666666666666665,19,3.475129350804912,False,True,5.2297127068294476,137,48.06927451701628,3815.493,in_progress,0.0
776,24.0,-7.877557891762487,-3.085435734725366,-80.6155707189967,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.618718518843568,137,48.06927451701628,3815.557,in_progress,0.0
776,25.0,-7.814257124336319,-3.31351256750279,-76.09185874833028,10.0,1.3333333333333333,18,0.001,False,True,6.109120140447388,138,48.06927451701628,3815.633,in_progress,0.0
776,26.0,-7.766621014474323,-3.450265112491018,-73.36818029625678,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.389871249917222,138,48.06927451701628,3815.698,in_progress,0.0
776,27.0,-7.715379905953515,-3.5692702551408764,-70.29026546395917,0.0,4.0,11,1.4027380727921024,False,True,6.659335554965018,139,48.06927451701628,3815.76,in_progress,0.0
776,28.0,-7.654962735776507,-3.704246112404041,-67.6834063260993,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.944709460266784,139,48.06927451701628,3815.832,in_progress,0.0
776,29.0,-7.580941286389709,-3.841603004041936,-64.24708534856788,-3.333333333333335,2.6666666666666665,7,3.1579955675402855,False,True,7.269300112751987,140,48.06927451701628,3815.888,in_progress,0.0
776,30.0,-7.515961225455933,-3.9726896913111784,-64.1310369941692,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.554757817667291,140,48.06927451701628,3815.97,in_progress,0.0
776,31.0,-7.454145748323563,-4.110131094298259,-65.28348492212622,10.0,1.3333333333333333,18,0.001,False,True,7.8654776269917015,141,48.06927451701628,3816.018,in_progress,0.0
776,32.0,-7.382556755314214,-4.23255882332497,-62.572720763704,10.0,2.6666666666666665,19,3.014104559642041,False,True,8.130564121423944,141,48.06927451701628,3816.1,in_progress,0.0
776,33.0,-7.320606247487617,-4.325617270777236,-59.97929621398792,10.0,2.6666666666666665,19,2.982118040462378,False,True,8.362907502818862,141,48.06927451701628,3816.151,in_progress,0.0
776,34.0,-7.2277706081878,-4.44249201780718,-55.685552289471744,10.0,1.3333333333333333,18,0.001,False,True,8.673165880510037,142,48.06927451701628,3816.233,in_progress,0.0
776,35.0,-7.136530809000238,-4.536472317361818,-51.002872136117425,10.0,4.0,20,1.113731031026259,False,True,8.910274891603587,142,48.06927451701628,3816.3,in_progress,0.0
776,36.0,-7.025668544401962,-4.640875364610926,-46.80937867010521,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.2256088734308,143,48.06927451701628,3816.35,in_progress,0.0
776,37.0,-6.9146815771282,-4.730148320601263,-42.105313849528336,3.333333333333332,2.6666666666666665,13,3.038341201372246,False,True,9.488941998004696,143,48.06927451701628,3816.419,in_progress,0.0
776,38.0,-6.810489080506827,-4.808564108472895,-39.72415001684426,3.333333333333332,2.6666666666666665,13,3.0943711427068186,False,True,9.758439756543801,144,48.06927451701628,3816.493,in_progress,0.0
776,39.0,-6.681034473733733,-4.8961687066497035,-36.718307049982165,10.0,1.3333333333333333,18,0.001,False,True,10.056176875272204,144,48.06927451701628,3816.561,in_progress,0.0
776,40.0,-6.543319808581081,-4.971791251187302,-32.40571309235261,-10.0,2.6666666666666665,1,3.1939564193054206,False,True,10.378721291848436,145,48.06927451701628,3816.635,in_progress,0.0
776,41.0,-6.418841600338444,-5.043316666966802,-31.359724713936423,10.0,2.6666666666666665,19,3.2196967987423295,False,True,10.659813641120907,145,48.06927451701628,3816.704,in_progress,0.0
776,42.0,-6.287659224649901,-5.125393523871295,-31.661599148209604,0.0,2.6666666666666665,10,3.236304107002943,False,True,10.9817033806203,146,48.06927451701628,3816.771,in_progress,0.0
776,43.0,-6.147888898277792,-5.21041619950021,-31.574850918194954,-6.666666666666668,2.6666666666666665,4,3.2396109777565982,False,True,11.309523575614334,146,48.06927451701628,3816.826,in_progress,0.0
776,44.0,-6.006399084016237,-5.308288094620768,-33.51138574682135,6.666666666666668,2.6666666666666665,16,3.17055097769161,False,True,11.665112448822823,147,48.06927451701628,3816.892,in_progress,0.0
776,45.0,-5.85494460606232,-5.413883518770085,-34.28663363777676,3.333333333333332,4.0,14,1.172008998601853,False,True,12.026411719140484,147,48.06927451701628,3816.964,in_progress,0.0
776,46.0,-5.713381205008298,-5.501437451086241,-32.86280796274413,10.0,1.3333333333333333,18,0.001,False,True,12.3691906164491,148,48.06927451701628,3817.035,in_progress,0.0
776,47.0,-5.551595916105849,-5.586987358800185,-30.00928053965654,-3.333333333333335,2.6666666666666665,7,2.949805424847365,False,True,12.709488126148226,148,48.06927451701628,3817.093,in_progress,0.0
776,48.0,-5.412003365845249,-5.661956201902031,-29.176691588408737,-10.0,4.0,2,1.1020250968261585,False,True,13.033051525981366,149,48.06927451701628,3817.15,in_progress,0.0
776,49.0,-5.232514730001634,-5.777269663695583,-31.762255057170208,-10.0,2.6666666666666665,1,2.1858775541941373,False,True,13.403280781872429,150,48.06927451701628,3817.198,in_progress,0.0
776,50.0,-5.089780369306686,-5.885687751744715,-35.10830730712747,-10.0,1.3333333333333333,0,0.001,False,True,13.708877680626907,150,48.06927451701628,3817.291,in_progress,0.0
776,51.0,-4.95397507815298,-6.004605133887318,-38.85644866088947,-3.333333333333335,2.6666666666666665,7,1.6002116019566677,False,True,14.01954477535422,150,48.06927451701628,3817.363,in_progress,0.0
776,52.0,-4.840048622537207,-6.116908384847449,-41.9961498303855,6.666666666666668,1.3333333333333333,15,0.001,False,False,14.289104484488247,151,48.06927451701628,3817.431,in_progress,0.0
776,53.0,-4.721154973954934,-6.227568177233318,-42.86127538774072,0.0,1.3333333333333333,9,0.001,False,False,14.545114961722817,151,48.06927451701628,3817.496,in_progress,0.0
776,54.0,-4.583076159063793,-6.341400195584402,-40.896867753534224,0.0,2.6666666666666665,10,0.001,True,False,14.861463599591573,152,48.06927451701628,3817.569,off_track,0.0
777,1.0,-7.822475163541172,-2.8968791559740836,-72.62840683498015,-10.0,1.3333333333333333,0,0.0,False,True,0.29180349358380875,137,48.06927451701628,3817.693,prepare,0.0
777,2.0,-7.8227096920375185,-2.896671764392832,-72.6752192616706,0.0,4.0,11,1.8073219564354868,False,True,0.2912463343927474,137,48.06927451701628,3817.77,in_progress,0.0
777,3.0,-7.817068567206142,-2.901948845349469,-71.51250452453563,6.666666666666668,2.6666666666666665,16,3.6398719843041354,False,True,0.30522101776889743,137,48.06927451701628,3817.823,in_progress,0.0
777,4.0,-7.809460341153409,-2.9188309654955606,-71.06252451778342,0.0,1.3333333333333333,9,0.001,False,True,0.3434613504513018,137,48.06927451701628,3817.899,in_progress,0.0
777,5.0,-7.796811103422829,-2.951667347059463,-70.79481337789538,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.41650895213688477,137,48.06927451701628,3817.964,in_progress,0.0
777,6.0,-7.774432975622752,-3.0038135428412165,-69.96094917237872,3.333333333333332,2.6666666666666665,13,3.638419839188515,False,True,0.5356606491611182,137,48.06927451701628,3818.03,in_progress,0.0
777,7.0,-7.749750246283385,-3.05672594683392,-68.8233359047854,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6567784781635444,137,48.06927451701628,3818.099,in_progress,0.0
777,8.0,-7.723458366378826,-3.149271089552583,-70.75380847480777,3.333333333333332,2.6666666666666665,13,3.600826426516889,False,True,0.856211272572871,138,48.06927451701628,3818.164,in_progress,0.0
777,9.0,-7.708034676981964,-3.210407623610546,-72.06720120952987,0.0,4.0,11,1.7483295185660637,False,True,0.9865296291204473,138,48.06927451701628,3818.236,in_progress,0.0
777,10.0,-7.677498761054265,-3.306814499284865,-72.1977915886141,-3.333333333333335,2.6666666666666665,7,3.541851178681142,False,True,1.1961852581045984,138,48.06927451701628,3818.302,in_progress,0.0
777,11.0,-7.644544599583051,-3.420931655285549,-73.01114140290923,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.4405184161691342,138,48.06927451701628,3818.363,in_progress,0.0
777,12.0,-7.6108520972798175,-3.5282370817542095,-73.02564560044715,6.666666666666668,4.0,17,1.6106430325884904,False,True,1.6726182937736422,139,48.06927451701628,3818.427,in_progress,0.0
777,13.0,-7.567856153824359,-3.646999586145491,-71.69311603371212,3.333333333333332,4.0,14,1.5574792050908575,False,True,1.9273785026464374,139,48.06927451701628,3818.502,in_progress,0.0
777,14.0,-7.524157876944242,-3.7663893636124897,-70.89303121815762,10.0,2.6666666666666665,19,3.325780321789402,False,True,2.1888712848594394,140,48.06927451701628,3818.567,in_progress,0.0
777,15.0,-7.460427057421388,-3.9131142714522316,-68.53171105526341,10.0,1.3333333333333333,18,0.001,False,True,2.510498000531136,140,48.06927451701628,3818.626,in_progress,0.0
777,16.0,-7.394864068092526,-4.037248343202068,-65.29204377030216,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.8018230480436945,141,48.06927451701628,3818.694,in_progress,0.0
777,17.0,-7.329428386694604,-4.154421361542334,-63.11073454734496,10.0,1.3333333333333333,18,0.001,False,True,3.064555817307668,141,48.06927451701628,3818.76,in_progress,0.0
777,18.0,-7.25852170924452,-4.25937155740631,-59.86278899389954,10.0,1.3333333333333333,18,0.001,False,True,3.3278661889908356,141,48.06927451701628,3818.833,in_progress,0.0
777,19.0,-7.196439571596536,-4.337634105271411,-56.690361148598534,-3.333333333333335,2.6666666666666665,7,3.166851834977793,False,True,3.5355216463211936,142,48.06927451701628,3818.904,in_progress,0.0
777,20.0,-7.125534886892898,-4.427482912536396,-54.677088353689484,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.754750624939296,142,48.06927451701628,3818.971,in_progress,0.0
777,21.0,-7.054659163939245,-4.525480649323249,-54.42247895971011,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.005263317193775,143,48.06927451701628,3819.027,in_progress,0.0
777,22.0,-6.989124660213404,-4.598871415518113,-52.1416467958971,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.209941316449095,143,48.06927451701628,3819.099,in_progress,0.0
777,23.0,-6.912814166056991,-4.668732585105849,-48.32499971243269,-10.0,1.3333333333333333,0,0.001,False,True,4.4037430459134,143,48.06927451701628,3819.156,in_progress,0.0
777,24.0,-6.818476910448289,-4.763373626265679,-46.96721059182201,6.666666666666668,2.6666666666666665,16,3.1495858344911865,False,True,4.681631748239656,144,48.06927451701628,3819.231,in_progress,0.0
777,25.0,-6.772772154131603,-4.814435028859854,-47.17706010215303,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.823729676035615,144,48.06927451701628,3819.301,in_progress,0.0
777,26.0,-6.697909986719301,-4.878048775265054,-44.72225163713397,0.0,4.0,11,1.1745967749937356,False,True,5.0052940641466925,144,48.06927451701628,3819.36,in_progress,0.0
777,27.0,-6.608896787438778,-4.945393092436797,-41.2162253696381,10.0,2.6666666666666665,19,3.124452722141103,False,True,5.237463672345511,144,48.06927451701628,3819.437,in_progress,0.0
777,28.0,-6.496600146743199,-5.009441688988594,-35.70505657623904,3.333333333333332,2.6666666666666665,13,3.1893955296061116,False,True,5.50353423242389,145,48.06927451701628,3819.501,in_progress,0.0
777,29.0,-6.379742234131275,-5.058935657701382,-29.771081949719893,-3.333333333333335,2.6666666666666665,7,3.235240894696343,False,True,5.7457933755758255,145,48.06927451701628,3819.562,in_progress,0.0
777,30.0,-6.2460128459667095,-5.107725893237409,-24.699899220227227,6.666666666666668,4.0,17,1.3077238108602236,False,True,6.034650086473359,146,48.06927451701628,3819.636,in_progress,0.0
777,31.0,-6.076170824797591,-5.158913861254356,-19.714593643250126,-6.666666666666668,2.6666666666666665,4,3.390384869939343,False,True,6.390516486167308,146,48.06927451701628,3819.701,in_progress,0.0
777,32.0,-5.930512563526313,-5.192013901865757,-15.38773928454438,-6.666666666666668,2.6666666666666665,4,3.4306340196384024,False,True,6.690173487793993,147,48.06927451701628,3819.772,in_progress,0.0
777,33.0,-5.748466070316377,-5.226230954750619,-11.940718810063853,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.0731878059296704,147,48.06927451701628,3819.829,in_progress,0.0
777,34.0,-5.584403315277671,-5.249505548145374,-9.684300264159152,-10.0,1.3333333333333333,0,0.001,False,True,7.405347816892971,148,48.06927451701628,3819.88,in_progress,0.0
777,35.0,-5.420399152000508,-5.266910645938357,-7.654076916382679,10.0,1.3333333333333333,18,0.001,False,True,7.772935758750565,149,48.06927451701628,3819.961,in_progress,0.0
777,36.0,-5.293836571166134,-5.274164528261744,-5.542289163375632,10.0,1.3333333333333333,18,0.001,False,True,8.02888191098754,149,48.06927451701628,3820.02,in_progress,0.0
777,37.0,-5.166356248636017,-5.271027149042767,-2.302588873604648,3.333333333333332,4.0,14,1.953837267826001,False,True,8.329141637509075,149,48.06927451701628,3820.092,in_progress,0.0
777,38.0,-5.056495052732359,-5.260358742879985,0.9291089327545315,-6.666666666666668,4.0,5,2.114815821826646,False,True,8.548737103507086,150,48.06927451701628,3820.16,in_progress,0.0
777,39.0,-4.912883019389674,-5.235327510931105,5.625134034440473,-10.0,4.0,2,1.973731793546416,False,True,8.862439723372828,150,48.06927451701628,3820.23,in_progress,0.0
777,40.0,-4.746983457979432,-5.207741154963625,7.724204154655576,-6.666666666666668,4.0,5,2.2978189791449255,False,True,9.19494566869583,151,48.06927451701628,3820.287,in_progress,0.0
777,41.0,-4.5760200432823055,-5.1786172638563865,8.871662482761346,-10.0,4.0,2,2.1440031586253427,False,True,9.55238988177759,151,48.06927451701628,3820.37,in_progress,0.0
777,42.0,-4.411305632190211,-5.1513232835252305,9.092610986985083,-10.0,4.0,2,2.7103925726761315,False,True,9.884373667611946,152,48.06927451701628,3820.436,in_progress,0.0
777,43.0,-4.211655297920427,-5.127309377751566,7.560547688011572,3.333333333333332,1.3333333333333333,12,0.001,False,False,10.294871012709827,153,48.06927451701628,3820.493,in_progress,0.0
777,44.0,-4.001583190374536,-5.097861142122912,7.345752127592961,-3.333333333333335,4.0,8,0.001,False,False,10.720916928455903,153,48.06927451701628,3820.553,in_progress,0.0
777,45.0,-3.7737186866092522,-5.057190610602137,9.157592404973448,6.666666666666668,2.6666666666666665,16,0.001,False,False,11.180197362252365,154,48.06927451701628,3820.637,in_progress,0.0
777,46.0,-3.629322993202163,-5.026146510885222,10.761157247875447,-6.666666666666668,2.6666666666666665,4,0.001,True,False,11.466573501796084,154,48.06927451701628,3820.7,off_track,0.0
778,1.0,-6.518608974184861,-4.872163475584602,-38.05154365681087,10.0,1.3333333333333333,18,0.0,False,True,0.2913689708342493,145,48.06927451701628,3820.825,prepare,0.0
