episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
976,36.0,-7.089376893723236,-4.329796273368449,-49.1966433287744,0.0,4.0,11,1.4539504987430454,False,True,8.653792580469343,142,48.06927451701628,5445.041,in_progress,0.0
976,37.0,-6.997598077866721,-4.440286058718813,-49.57792678741431,6.666666666666668,2.6666666666666665,16,3.2956657703787857,False,True,8.950108601231987,142,48.06927451701628,5445.103,in_progress,0.0
976,38.0,-6.89760899927872,-4.557255856214951,-49.55672121777419,-3.333333333333335,2.6666666666666665,7,3.30526311087794,False,True,9.270212255643385,143,48.06927451701628,5445.158,in_progress,0.0
976,39.0,-6.788830773774799,-4.691041243191802,-50.46026871227306,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.622677842718142,144,48.06927451701628,5445.232,in_progress,0.0
976,40.0,-6.70381856654126,-4.813478933588654,-53.00622478362004,10.0,1.3333333333333333,18,0.001,False,True,9.926339989609879,144,48.06927451701628,5445.296,in_progress,0.0
976,41.0,-6.623362569495118,-4.937148028919249,-54.99206205802859,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.203196189915896,144,48.06927451701628,5445.365,in_progress,0.0
976,42.0,-6.5405065229019135,-5.049323590015874,-54.28248072764243,10.0,1.3333333333333333,18,0.001,False,True,10.482799748343453,145,48.06927451701628,5445.429,in_progress,0.0
976,43.0,-6.460680936024398,-5.146071367685994,-52.61149854133843,10.0,1.3333333333333333,18,0.001,False,True,10.70235616479418,145,48.06927451701628,5445.499,in_progress,0.0
976,44.0,-6.38564741110693,-5.223238447974747,-49.922331130100744,3.333333333333332,4.0,14,1.001,False,True,10.920505574654172,146,48.06927451701628,5445.565,in_progress,0.0
976,45.0,-6.293408554928586,-5.314389260926728,-47.43035800312969,10.0,2.6666666666666665,19,3.0000448920117,False,True,11.1844978564833,146,48.06927451701628,5445.626,in_progress,0.0
976,46.0,-6.197729067912532,-5.39697703626057,-44.37829709477389,0.0,4.0,11,1.001,False,True,11.401227678681003,146,48.06927451701628,5445.688,in_progress,0.0
976,47.0,-6.084696530951812,-5.497315852625514,-43.103142383594765,6.666666666666668,4.0,17,1.001,False,True,11.707041488393987,147,48.06927451701628,5445.76,in_progress,0.0
976,48.0,-5.9736517136857215,-5.610922427963086,-44.53689996774478,-3.333333333333335,2.6666666666666665,7,2.958193268025468,False,True,11.964136305644779,147,48.06927451701628,5445.834,in_progress,0.0
976,49.0,-5.85630264406911,-5.74234116285531,-46.77049227359058,-6.666666666666668,4.0,5,1.001,False,True,12.297269067205352,148,48.06927451701628,5445.896,in_progress,0.0
976,50.0,-5.745531955607625,-5.8848821160498845,-50.06510084792181,-10.0,4.0,2,0.001,False,False,12.507710479877854,148,48.06927451701628,5445.967,in_progress,0.0
976,51.0,-5.633438713668159,-6.056049480465004,-54.67667339284205,3.333333333333332,4.0,14,0.001,False,False,12.835912663213268,149,48.06927451701628,5446.03,in_progress,0.0
976,52.0,-5.532122408534719,-6.22736501361349,-57.81114254313073,-10.0,1.3333333333333333,0,0.001,True,False,13.079873040839585,149,48.06927451701628,5446.089,off_track,0.0
977,1.0,-7.822778592716159,-2.8968397907871513,-72.69727827059064,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2915373427537671,137,48.06927451701628,5446.233,prepare,0.0
977,2.0,-7.8227096920374555,-2.8966717643930355,-72.67521926167069,10.0,2.6666666666666665,19,3.6339728813840813,False,True,0.2912463343927474,137,48.06927451701628,5446.298,in_progress,0.0
977,3.0,-7.821081755603423,-2.902945899281101,-72.73741504667295,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.304714958948904,137,48.06927451701628,5446.359,in_progress,0.0
977,4.0,-7.812255979777736,-2.924761223707903,-72.16059956526915,10.0,1.3333333333333333,18,0.001,False,True,0.35350666074177584,137,48.06927451701628,5446.398,in_progress,0.0
977,5.0,-7.797215756800283,-2.953172260513512,-70.78736413426516,3.333333333333332,2.6666666666666665,13,3.636821956540687,False,True,0.4192469544505806,137,48.06927451701628,5446.492,in_progress,0.0
977,6.0,-7.774534114898493,-3.0009678962595694,-69.50505070629843,6.666666666666668,2.6666666666666665,16,3.6406557723146493,False,True,0.5282179432455125,137,48.06927451701628,5446.567,in_progress,0.0
977,7.0,-7.746995815749668,-3.052779469725631,-67.76987307780877,3.333333333333332,2.6666666666666665,13,3.642964242581022,False,True,0.6511223508016917,137,48.06927451701628,5446.616,in_progress,0.0
977,8.0,-7.70679946461981,-3.1227623599799816,-65.47465970228828,3.333333333333332,2.6666666666666665,13,3.651127252565359,False,True,0.8168643382608698,137,48.06927451701628,5446.692,in_progress,0.0
977,9.0,-7.664898118158746,-3.1922538497900206,-63.45760674452121,0.0,2.6666666666666665,10,3.6625616024427656,False,True,0.9829030873479527,138,48.06927451701628,5446.763,in_progress,0.0
977,10.0,-7.598692913270124,-3.296888232159676,-60.94983837360021,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.2459098446631733,138,48.06927451701628,5446.831,in_progress,0.0
977,11.0,-7.54694053627979,-3.386716008928551,-60.50023690005061,-10.0,2.6666666666666665,1,3.675922097099217,False,True,1.4606699574625015,138,48.06927451701628,5446.898,in_progress,0.0
977,12.0,-7.49020044548099,-3.4890609664636925,-60.7649744793853,-10.0,1.3333333333333333,0,0.001,False,True,1.7034235339033255,139,48.06927451701628,5446.962,in_progress,0.0
977,13.0,-7.433646009380734,-3.606015795329661,-62.3575391690318,-6.666666666666668,2.6666666666666665,4,3.634975709126237,False,True,1.9868155516844954,139,48.06927451701628,5447.028,in_progress,0.0
977,14.0,-7.383853563433324,-3.7142316982601757,-63.724024287907184,10.0,2.6666666666666665,19,3.597915246522507,False,True,2.234018149106043,140,48.06927451701628,5447.098,in_progress,0.0
977,15.0,-7.329122721318589,-3.824357624656671,-63.62580596122186,-6.666666666666668,4.0,5,1.7304974381623763,False,True,2.497903492015796,140,48.06927451701628,5447.159,in_progress,0.0
977,16.0,-7.2590875679440705,-3.954326999526026,-62.75274551282748,3.333333333333332,2.6666666666666665,13,3.5245378572468837,False,True,2.8044500520110427,141,48.06927451701628,5447.227,in_progress,0.0
977,17.0,-7.181497352455726,-4.102943243927148,-62.52805111599504,10.0,2.6666666666666665,19,3.456631752184559,False,True,3.159705112991529,141,48.06927451701628,5447.29,in_progress,0.0
977,18.0,-7.105015313264241,-4.230868169525348,-60.735825270375635,6.666666666666668,2.6666666666666665,16,3.4286425154131157,False,True,3.4684457795107537,142,48.06927451701628,5447.364,in_progress,0.0
977,19.0,-7.008492152677701,-4.3741856347011785,-58.1266073375014,10.0,1.3333333333333333,18,0.001,False,True,3.8317181179865822,142,48.06927451701628,5447.432,in_progress,0.0
977,20.0,-6.906656640013055,-4.506496056662838,-54.79261905153288,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.178363504551575,143,48.06927451701628,5447.49,in_progress,0.0
977,21.0,-6.817804742010472,-4.606666389610742,-51.69282489306475,10.0,1.3333333333333333,18,0.001,False,True,4.458068027647355,143,48.06927451701628,5447.567,in_progress,0.0
977,22.0,-6.718488777344732,-4.701181810287993,-47.79785906381667,-3.333333333333335,2.6666666666666665,7,3.359757617506091,False,True,4.743284486959409,144,48.06927451701628,5447.635,in_progress,0.0
977,23.0,-6.615500982760995,-4.796487017892689,-45.472416884444634,0.0,4.0,11,1.389679592241859,False,True,5.035607071129345,144,48.06927451701628,5447.701,in_progress,0.0
977,24.0,-6.513226222598186,-4.899575063177475,-45.385048293250286,6.666666666666668,2.6666666666666665,16,3.336477063213021,False,True,5.335351976881853,145,48.06927451701628,5447.761,in_progress,0.0
977,25.0,-6.384896301691837,-5.014735821589218,-43.28152124155574,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.686999588812414,145,48.06927451701628,5447.829,in_progress,0.0
977,26.0,-6.251506863592014,-5.117439260486627,-39.916671169929764,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.035979798838975,146,48.06927451701628,5447.861,in_progress,0.0
977,27.0,-6.138677854785799,-5.208033616842583,-39.35363738631231,10.0,1.3333333333333333,18,0.001,False,True,6.324079869587362,146,48.06927451701628,5447.956,in_progress,0.0
977,28.0,-6.039497963515344,-5.288563023150562,-39.17583264605817,10.0,1.3333333333333333,18,0.001,False,True,6.585040891008454,147,48.06927451701628,5448.032,in_progress,0.0
977,29.0,-5.935731884429417,-5.359052494757162,-36.96356664042323,10.0,2.6666666666666665,19,3.1531021860638004,False,True,6.826744079097857,147,48.06927451701628,5448.097,in_progress,0.0
977,30.0,-5.824678732486639,-5.427137611708954,-34.412791696250814,10.0,2.6666666666666665,19,3.1325011931471183,False,True,7.09514746868305,147,48.06927451701628,5448.156,in_progress,0.0
977,31.0,-5.7095008663820375,-5.487657990231206,-31.30657530359517,10.0,1.3333333333333333,18,0.001,False,True,7.365116802555082,148,48.06927451701628,5448.226,in_progress,0.0
977,32.0,-5.58676009297363,-5.538081865963026,-26.96326535384649,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.609481552221842,148,48.06927451701628,5448.297,in_progress,0.0
977,33.0,-5.46269899973751,-5.583375762889483,-23.632689396602807,10.0,1.3333333333333333,18,0.001,False,True,7.883898204874907,149,48.06927451701628,5448.366,in_progress,0.0
977,34.0,-5.3636691367575935,-5.612004014450393,-20.717840021369884,10.0,2.6666666666666665,19,2.7990621451616002,False,True,8.07987304083958,149,48.06927451701628,5448.438,in_progress,0.0
977,35.0,-5.241501794460976,-5.637017955052234,-16.61476140587008,10.0,2.6666666666666665,19,2.8384702210193193,False,True,8.327045399228162,149,48.06927451701628,5448.495,in_progress,0.0
977,36.0,-5.116779409227399,-5.651982166511336,-12.210142208795533,-6.666666666666668,2.6666666666666665,4,2.483867165376549,False,True,8.5875259163395,150,48.06927451701628,5448.564,in_progress,0.0
977,37.0,-4.978462414700632,-5.671185372622435,-10.297733958076769,6.666666666666668,4.0,17,1.5370106608740683,False,True,8.864468351885947,150,48.06927451701628,5448.63,in_progress,0.0
977,38.0,-4.792503704508209,-5.708009228320582,-10.974150891860969,0.0,4.0,11,2.057828613471833,False,True,9.258455242749552,151,48.06927451701628,5448.701,in_progress,0.0
977,39.0,-4.654431421721178,-5.736852436097506,-11.441342108403319,6.666666666666668,2.6666666666666665,16,2.045911905129236,False,True,9.546100297532501,151,48.06927451701628,5448.76,in_progress,0.0
977,40.0,-4.489757549876279,-5.77224661549536,-11.790724341608994,6.666666666666668,4.0,17,2.8112186565159494,False,True,9.895447609304053,152,48.06927451701628,5448.834,in_progress,0.0
977,41.0,-4.280829460805875,-5.810461882567096,-10.727327310253145,10.0,4.0,20,3.4260161062851795,False,True,10.334942522713064,153,48.06927451701628,5448.896,in_progress,0.0
977,42.0,-4.077594604135165,-5.835218751456021,-8.226661038406267,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.760689723803484,153,48.06927451701628,5448.965,in_progress,0.0
977,43.0,-3.8930345087441136,-5.853671199769672,-6.4705821046426815,10.0,4.0,20,3.5960850138088643,False,True,11.146389248188537,154,48.06927451701628,5449.024,in_progress,0.0
977,44.0,-3.67253058340123,-5.874664283678371,-5.554889353085008,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.607675169553932,155,48.06927451701628,5449.098,in_progress,0.0
977,45.0,-3.472972425999195,-5.87286279785273,-1.3962628400873047,-3.333333333333335,4.0,8,3.7197697035950914,False,True,12.019122032547259,155,48.06927451701628,5449.168,in_progress,0.0
977,46.0,-3.274854665190227,-5.869528881408244,-0.014302371539535619,-10.0,2.6666666666666665,1,0.001,False,True,12.426772589819468,156,48.06927451701628,5449.236,in_progress,0.0
977,47.0,-3.067728421103448,-5.8812192223540825,-2.1810579379598227,0.0,4.0,11,3.840057783463643,False,True,12.857524368595463,157,48.06927451701628,5449.296,in_progress,0.0
977,48.0,-2.8670256992055627,-5.89682073549112,-3.598228229261247,-10.0,4.0,2,3.874042222305524,False,True,13.276251850646181,157,48.06927451701628,5449.355,in_progress,0.0
977,49.0,-2.6460536153775522,-5.91421375340701,-4.417357009533433,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.736544103314507,158,48.06927451701628,5449.423,in_progress,0.0
977,50.0,-2.4356638085223525,-5.949634480660132,-8.079469751165307,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.180887966278066,159,48.06927451701628,5449.483,in_progress,0.0
977,51.0,-2.2406784729950613,-5.995448419478821,-11.602914717741005,10.0,1.3333333333333333,18,0.001,False,True,14.596951324740715,159,48.06927451701628,5449.564,in_progress,0.0
977,52.0,-2.0686339235326003,-6.033774548027404,-12.0371731481034,0.0,1.3333333333333333,9,0.001,False,True,14.962733323273426,160,48.06927451701628,5449.634,in_progress,0.0
977,53.0,-1.920134825300019,-6.062959489051888,-11.616023642838156,-10.0,2.6666666666666665,1,0.001,False,True,15.278100581584255,0,48.06927451701628,5449.7,in_progress,0.0
977,54.0,-1.7697052122240895,-6.099471490587902,-12.853166060371523,6.666666666666668,4.0,17,3.8212187495847867,False,True,15.59896797600922,1,48.06927451701628,5449.759,in_progress,0.0
977,55.0,-1.5867758241825598,-6.141639082276877,-12.741059653215665,-3.333333333333335,4.0,8,3.7968645669595307,False,True,15.98945000526058,2,48.06927451701628,5449.826,in_progress,0.0
977,56.0,-1.4143733316088796,-6.176179999303471,-11.97741021766928,10.0,2.6666666666666665,19,0.001,False,True,16.356161665627738,2,48.06927451701628,5449.888,in_progress,0.0
977,57.0,-1.20978430911798,-6.207904029188333,-9.757560493092104,3.333333333333332,2.6666666666666665,13,1.9569482766068012,False,True,16.786848753038043,3,48.06927451701628,5449.965,in_progress,0.0
977,58.0,-1.0351790485584305,-6.221421382599071,-6.581684978646996,-10.0,4.0,2,2.959817770585449,False,True,17.150966348634185,3,48.06927451701628,5450.033,in_progress,0.0
977,59.0,-0.8314450355207416,-6.237780060645638,-5.567804297161034,-3.333333333333335,2.6666666666666665,7,2.9781276685139195,False,True,17.574847615312052,4,48.06927451701628,5450.098,in_progress,0.0
977,60.0,-0.6348377903298197,-6.269680719337509,-8.024700565033777,0.0,4.0,11,1.8411429022448869,False,True,17.98919698921472,5,48.06927451701628,5450.163,in_progress,0.0
977,61.0,-0.4364005884678221,-6.303826320494582,-9.140737202188909,-10.0,4.0,2,1.833987427652869,False,True,18.408379645664056,5,48.06927451701628,5450.226,in_progress,0.0
977,62.0,-0.2264417404454551,-6.350692898082787,-11.647473239265745,-10.0,4.0,2,1.803677953870504,False,True,18.856713155988857,6,48.06927451701628,5450.301,in_progress,0.0
977,63.0,-0.028295590287004735,-6.410798219234695,-15.298147454214368,0.0,4.0,11,1.7398649908712809,False,True,19.284373260120404,7,48.06927451701628,5450.352,in_progress,0.0
977,64.0,0.20493487884623474,-6.486617057709898,-17.595146718351423,10.0,2.6666666666666665,19,3.4756984273008324,False,True,19.79585255760925,8,48.06927451701628,5450.431,in_progress,0.0
977,65.0,0.4024579038774779,-6.543689734712247,-16.653335542043834,10.0,4.0,20,1.5724500838171243,False,True,20.230883726993,8,48.06927451701628,5450.5,in_progress,0.0
977,66.0,0.6278438268773165,-6.595735857853604,-13.906695392466514,-3.333333333333335,4.0,8,1.5032517180453506,False,True,20.71998105861954,9,48.06927451701628,5450.564,in_progress,0.0
977,67.0,0.8639694598696402,-6.648994040148219,-13.060114187458224,3.333333333333332,4.0,14,1.4152084053051492,False,True,21.22348165283158,10,48.06927451701628,5450.632,in_progress,0.0
977,68.0,1.0918724749199682,-6.69904860896208,-12.522045560725434,10.0,1.3333333333333333,18,1.386622240906077,False,True,21.714525505278075,11,48.06927451701628,5450.699,in_progress,0.0
977,69.0,1.30609478387473,-6.737660426202986,-10.962679566823024,6.666666666666668,2.6666666666666665,16,2.550793422199117,False,True,22.153604319393253,11,48.06927451701628,5450.765,in_progress,0.0
977,70.0,1.538316397277263,-6.770111876925148,-8.866441531590384,3.333333333333332,1.3333333333333333,12,1.2618676826271538,False,True,22.592022520788902,12,48.06927451701628,5450.834,in_progress,0.0
977,71.0,1.7280394132988355,-6.794279934456016,-7.70238332254482,10.0,2.6666666666666665,19,2.1712709670499875,False,True,22.988875632442657,13,48.06927451701628,5450.863,in_progress,0.0
977,72.0,1.9248956285751697,-6.816857871957289,-6.9683774371084075,6.666666666666668,1.3333333333333333,15,1.1812176365425717,False,True,23.354138841673745,13,48.06927451701628,5450.959,in_progress,0.0
977,73.0,2.1105517270709324,-6.828178591915567,-4.773994430216508,10.0,1.3333333333333333,18,1.2089004168401492,False,True,23.737785191179157,14,48.06927451701628,5451.033,in_progress,0.0
977,74.0,2.279285165116076,-6.831926578905879,-2.772991333349408,6.666666666666668,2.6666666666666665,16,2.095370672674174,False,True,24.03274347152525,14,48.06927451701628,5451.093,in_progress,0.0
977,75.0,2.4779857356299324,-6.823510151150012,0.5844104480094691,6.666666666666668,4.0,17,1.001,False,True,24.435026402679995,15,48.06927451701628,5451.165,in_progress,0.0
977,76.0,2.624350352522928,-6.811560800353747,2.682391729596955,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,24.66916139837447,15,48.06927451701628,5451.235,in_progress,0.0
977,77.0,2.7960465959957523,-6.784051318415854,6.979498575185578,10.0,1.3333333333333333,18,1.2114861573076132,False,True,25.026687592586967,16,48.06927451701628,5451.299,in_progress,0.0
977,78.0,2.9831914193406357,-6.738770132677606,11.436754193122457,10.0,1.3333333333333333,18,1.2114861573076132,False,True,25.330922383330417,16,48.06927451701628,5451.362,in_progress,0.0
977,79.0,3.0991900446932443,-6.700000230237954,14.631907300186493,-6.666666666666668,4.0,5,1.001,False,True,25.5835166662838,17,48.06927451701628,5451.425,in_progress,0.0
977,80.0,3.2510463463982537,-6.64153985733888,18.186437544413938,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,25.81096940415152,17,48.06927451701628,5451.493,in_progress,0.0
977,81.0,3.3812780361307997,-6.600892256605914,17.86672419417656,-10.0,2.6666666666666665,1,2.0917011768005955,False,True,26.08406367945352,18,48.06927451701628,5451.567,in_progress,0.0
977,82.0,3.523946963448305,-6.561808553847207,16.363487850250582,-10.0,1.3333333333333333,0,0.001,False,False,26.321139833551115,18,48.06927451701628,5451.633,in_progress,0.0
977,83.0,3.683491994232227,-6.535895040676504,12.396709194585249,3.333333333333332,4.0,14,0.001,False,False,26.551640275188646,18,48.06927451701628,5451.697,in_progress,0.0
977,84.0,3.8069918544380466,-6.523561588536209,9.35201695038924,-6.666666666666668,2.6666666666666665,4,0.001,False,False,26.765586648849222,19,48.06927451701628,5451.765,in_progress,0.0
977,85.0,3.9625686728065213,-6.5195168691681165,5.0227963510676465,-3.333333333333335,2.6666666666666665,7,0.001,True,False,26.95005005419671,19,48.06927451701628,5451.834,off_track,0.0
978,1.0,-6.518646040936349,-4.872437395858479,-38.104535448644526,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29165970037073885,145,48.06927451701628,5451.953,prepare,0.0
978,2.0,-6.518711170266203,-4.872198333178491,-38.07646928811408,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927585,145,48.06927451701628,5452.033,in_progress,0.0
978,3.0,-6.514296233538175,-4.878135019458589,-38.56419452793064,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3060928581929634,145,48.06927451701628,5452.101,in_progress,0.0
978,4.0,-6.498741698090119,-4.893206928730751,-39.09808720846109,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.35090191027979944,145,48.06927451701628,5452.163,in_progress,0.0
978,5.0,-6.473985519613196,-4.913845850480807,-39.21479428530418,6.666666666666668,2.6666666666666665,16,3.3588095477349573,False,True,0.4179219763464914,145,48.06927451701628,5452.234,in_progress,0.0
978,6.0,-6.431349403154546,-4.950868004379748,-39.68126264519677,10.0,1.3333333333333333,18,0.001,False,True,0.535241585537638,145,48.06927451701628,5452.299,in_progress,0.0
978,7.0,-6.383869605594937,-4.983845189226442,-38.554298784448356,-3.333333333333335,2.6666666666666665,7,3.349035104551052,False,True,0.654005760791676,145,48.06927451701628,5452.323,in_progress,0.0
978,8.0,-6.313123618348331,-5.037076478992186,-38.06547438801377,10.0,2.6666666666666665,19,3.337904285082712,False,True,0.8376988121536755,145,48.06927451701628,5452.433,in_progress,0.0
978,9.0,-6.253118420343239,-5.081801444164464,-37.672052090929306,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9930249890075515,146,48.06927451701628,5452.494,in_progress,0.0
978,10.0,-6.177427808568202,-5.131234927472751,-36.194872626195455,10.0,2.6666666666666665,19,3.3402005272121835,False,True,1.1810895968918156,146,48.06927451701628,5452.568,in_progress,0.0
978,11.0,-6.094866072873415,-5.184191660635496,-34.901648533004725,6.666666666666668,2.6666666666666665,16,3.3317912012626483,False,True,1.3810373088861683,146,48.06927451701628,5452.632,in_progress,0.0
978,12.0,-6.0038997536003835,-5.239687224892776,-33.56913982005463,6.666666666666668,2.6666666666666665,16,3.2845356158597143,False,True,1.6023606539678936,147,48.06927451701628,5452.698,in_progress,0.0
978,13.0,-5.882678950771101,-5.30918363694379,-31.74022391711933,6.666666666666668,2.6666666666666665,16,3.2813214387338165,False,True,1.8863721625682728,147,48.06927451701628,5452.763,in_progress,0.0
978,14.0,-5.76200579558256,-5.3706536660011635,-29.486820344780746,3.333333333333332,2.6666666666666665,13,3.1483041650360333,False,True,2.167608794002873,148,48.06927451701628,5452.833,in_progress,0.0
978,15.0,-5.620441758462625,-5.439590926759716,-27.594319140625824,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.481865316234777,148,48.06927451701628,5452.898,in_progress,0.0
978,16.0,-5.471137020581656,-5.508772278043094,-26.076987805706942,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.821160204333195,149,48.06927451701628,5452.964,in_progress,0.0
978,17.0,-5.355219216943676,-5.5535993298166835,-23.899320362713738,6.666666666666668,2.6666666666666665,16,2.906951687045848,False,True,3.07910869822251,149,48.06927451701628,5453.033,in_progress,0.0
978,18.0,-5.218688658800645,-5.598021929101663,-20.914896819905234,-3.333333333333335,4.0,8,1.346415024168524,False,True,3.3574582133607755,149,48.06927451701628,5453.098,in_progress,0.0
978,19.0,-5.071630493323076,-5.646149376070555,-19.42845899262305,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.6771735001381756,150,48.06927451701628,5453.163,in_progress,0.0
978,20.0,-4.923590685837509,-5.693740284126887,-18.4992982569166,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.9843952056527243,150,48.06927451701628,5453.233,in_progress,0.0
978,21.0,-4.791602966066032,-5.724299435926762,-15.855847427417336,0.0,2.6666666666666665,10,1.993225284555398,False,True,4.265423933374956,151,48.06927451701628,5453.295,in_progress,0.0
978,22.0,-4.647693640047447,-5.748429542896173,-12.62742635341932,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.563213199987503,151,48.06927451701628,5453.365,in_progress,0.0
978,23.0,-4.514048368125449,-5.762555396961222,-9.530531017355989,6.666666666666668,4.0,17,2.815552823653954,False,True,4.842671716808411,152,48.06927451701628,5453.425,in_progress,0.0
978,24.0,-4.370802627377316,-5.772983454660697,-6.758041556509695,-6.666666666666668,4.0,5,2.8680875684109797,False,True,5.139295468630123,152,48.06927451701628,5453.493,in_progress,0.0
978,25.0,-4.208041540004723,-5.788311631140677,-6.07460898870749,-3.333333333333335,4.0,8,3.500967895057787,False,True,5.479181482721995,153,48.06927451701628,5453.566,in_progress,0.0
978,26.0,-4.034840583948228,-5.8142518269593575,-7.502874760938021,10.0,2.6666666666666665,19,0.001,False,True,5.843308425023908,153,48.06927451701628,5453.632,in_progress,0.0
978,27.0,-3.877162918765888,-5.836584446871513,-7.798276734545085,-6.666666666666668,2.6666666666666665,4,0.001,False,True,6.174579358414045,154,48.06927451701628,5453.708,in_progress,0.0
978,28.0,-3.683458633423081,-5.863168660863426,-7.987396115013331,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.582016393598011,155,48.06927451701628,5453.766,in_progress,0.0
978,29.0,-3.5139553602366167,-5.898229336955178,-10.213223995241254,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.941552915828075,155,48.06927451701628,5453.83,in_progress,0.0
978,30.0,-3.352325141500361,-5.942938568372467,-13.194093222166547,10.0,2.6666666666666665,19,0.001,False,True,7.287115153659418,156,48.06927451701628,5453.895,in_progress,0.0
978,31.0,-3.2028950567011623,-5.98216947982329,-14.017129128485722,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.606993924504691,156,48.06927451701628,5453.96,in_progress,0.0
978,32.0,-3.0386570174109124,-6.0191696447225125,-13.33903267864668,-3.333333333333335,2.6666666666666665,7,0.001,False,True,7.9558942887214545,157,48.06927451701628,5454.027,in_progress,0.0
978,33.0,-2.8851454410360917,-6.057189476279399,-13.697269636227858,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.284930777727496,157,48.06927451701628,5454.102,in_progress,0.0
978,34.0,-2.7176428244922155,-6.105442773238049,-15.141000929426815,0.0,2.6666666666666665,10,0.001,False,True,8.643906478780695,158,48.06927451701628,5454.159,in_progress,0.0
978,35.0,-2.579402440229799,-6.144104593941525,-15.285871002072271,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.942740451917341,158,48.06927451701628,5454.225,in_progress,0.0
978,36.0,-2.4169906207931566,-6.180574616904188,-13.912281691181947,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.287984787710624,159,48.06927451701628,5454.295,in_progress,0.0
978,37.0,-2.272719586028393,-6.2115186628949175,-13.027692369993124,-10.0,2.6666666666666665,1,0.001,False,True,9.597796920249035,159,48.06927451701628,5454.366,in_progress,0.0
978,38.0,-2.1365891325221416,-6.24462030055687,-13.41079647399903,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.88808011450275,160,48.06927451701628,5454.433,in_progress,0.0
978,39.0,-2.003384303442356,-6.282915712713189,-14.688705294631214,3.333333333333332,4.0,14,3.4132039733941646,False,True,10.176737027055935,0,48.06927451701628,5454.499,in_progress,0.0
978,40.0,-1.8513457912939182,-6.321793977222077,-14.443636061966332,-3.333333333333335,2.6666666666666665,7,0.001,False,True,10.501663159003598,1,48.06927451701628,5454.566,in_progress,0.0
978,41.0,-1.6716157846666695,-6.355435718989472,-12.092960596869746,3.333333333333332,4.0,14,3.3760716449515766,False,True,10.884629943613362,1,48.06927451701628,5454.625,in_progress,0.0
978,42.0,-1.4924100991978593,-6.3812643702183065,-9.583433409336447,10.0,2.6666666666666665,19,0.001,False,True,11.26447171897756,2,48.06927451701628,5454.678,in_progress,0.0
978,43.0,-1.3090552068855337,-6.396472087962983,-6.508131491481334,0.0,2.6666666666666665,10,1.5785043508129564,False,True,11.646038497782513,3,48.06927451701628,5454.763,in_progress,0.0
978,44.0,-1.1260970621782633,-6.409357414559247,-5.138010329529058,-10.0,2.6666666666666665,1,1.6088307403712898,False,True,12.028945403146153,3,48.06927451701628,5454.811,in_progress,0.0
978,45.0,-0.9466633122411118,-6.433048177961386,-6.607340936648406,-3.333333333333335,2.6666666666666665,7,2.582517747814157,False,True,12.405242085818784,4,48.06927451701628,5454.899,in_progress,0.0
978,46.0,-0.7781854422543862,-6.464899972804583,-9.06391771570054,-3.333333333333335,2.6666666666666665,7,2.5732891479555393,False,True,12.762629631074702,4,48.06927451701628,5454.964,in_progress,0.0
978,47.0,-0.5999924156630051,-6.510277703406478,-12.186479224959209,0.0,2.6666666666666665,10,3.1776345451423067,False,True,13.143863710812155,5,48.06927451701628,5455.021,in_progress,0.0
978,48.0,-0.41142203882356065,-6.568903461029056,-15.39963821452582,3.333333333333332,2.6666666666666665,13,3.338884710273279,False,True,13.552059672104747,6,48.06927451701628,5455.1,in_progress,0.0
