episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
854,123.0,2.3442321045512546,-6.243933254035901,15.138676131296638,0.0,2.6666666666666665,10,2.879536660617468,False,True,39.38886280149767,15,48.06927451701628,4390.362,in_progress,0.0
854,124.0,2.527703287500066,-6.182190716820023,17.32719044626411,10.0,4.0,20,1.7793748505953304,False,True,39.879279153824164,16,48.06927451701628,4390.43,in_progress,0.0
854,125.0,2.6971489681012875,-6.113834603634234,20.358827018174832,10.0,1.3333333333333333,18,1.9854493093426586,False,True,40.35056014549115,16,48.06927451701628,4390.484,in_progress,0.0
854,126.0,2.864575562996782,-6.030829598421429,24.378775593066255,0.0,1.3333333333333333,9,1.9943181772546599,False,True,40.83210926163078,17,48.06927451701628,4390.561,in_progress,0.0
854,127.0,2.998054630993011,-5.953856781594388,27.39301725545327,3.333333333333332,2.6666666666666665,13,2.878768854699488,False,True,41.15216438399705,18,48.06927451701628,4390.63,in_progress,0.0
854,128.0,3.133676849706978,-5.871648746616066,29.48637553735842,-6.666666666666668,1.3333333333333333,3,2.001645846113066,False,True,41.55574470633816,18,48.06927451701628,4390.661,in_progress,0.0
854,129.0,3.280367814570052,-5.785263776398924,30.244065558029813,10.0,2.6666666666666665,19,2.8634195473023953,False,True,41.905285436027825,19,48.06927451701628,4390.773,in_progress,0.0
854,130.0,3.4085833782360346,-5.71102503205457,30.171411257272997,6.666666666666668,2.6666666666666665,16,2.8310290002066116,False,True,42.239162860051984,19,48.06927451701628,4390.831,in_progress,0.0
854,131.0,3.5322719132521017,-5.624618723185581,32.71058021232172,6.666666666666668,2.6666666666666665,16,2.8131931196559865,False,True,42.549851243188726,20,48.06927451701628,4390.897,in_progress,0.0
854,132.0,3.6751006842841556,-5.510627696201722,36.198378889656496,0.0,1.3333333333333333,9,1.8903482422039815,False,True,42.94726279596771,21,48.06927451701628,4390.965,in_progress,0.0
854,133.0,3.7980561387048755,-5.396797754411396,39.954603654491194,6.666666666666668,4.0,17,1.6917790795315462,False,True,43.319054753419586,21,48.06927451701628,4391.032,in_progress,0.0
854,134.0,3.9055045550411123,-5.283448480096277,43.86560598963587,-3.333333333333335,1.3333333333333333,6,1.8326081029339876,False,True,43.6436446786501,22,48.06927451701628,4391.086,in_progress,0.0
854,135.0,4.016096843592765,-5.163252732973931,46.41199367627837,10.0,1.3333333333333333,18,1.8182249618178599,False,True,44.00408712889736,22,48.06927451701628,4391.16,in_progress,0.0
854,136.0,4.111837794064708,-5.050343638582505,48.14496373235463,0.0,2.6666666666666665,10,2.9270589372357616,False,True,44.31171167942786,23,48.06927451701628,4391.223,in_progress,0.0
854,137.0,4.1991314484308795,-4.937840685294931,50.113313106821074,6.666666666666668,2.6666666666666665,16,2.9130085121601956,False,True,44.61213221577206,23,48.06927451701628,4391.293,in_progress,0.0
854,138.0,4.2888443017639535,-4.816652712183674,51.869290948693525,10.0,2.6666666666666665,19,3.0427709527121234,False,True,44.925799674400444,24,48.06927451701628,4391.359,in_progress,0.0
854,139.0,4.376694740747437,-4.681567251961231,54.66627327252321,-6.666666666666668,4.0,5,1.6080758569276117,False,True,45.26959783637119,24,48.06927451701628,4391.429,in_progress,0.0
854,140.0,4.4726355450185356,-4.536330129398116,55.6493877877325,6.666666666666668,2.6666666666666665,16,3.1493308009571015,False,True,45.63149717910532,25,48.06927451701628,4391.498,in_progress,0.0
854,141.0,4.579122953887763,-4.394749834521607,54.17303234326176,-6.666666666666668,1.3333333333333333,3,0.001,False,True,46.02683720797971,25,48.06927451701628,4391.556,in_progress,0.0
854,142.0,4.691979413534322,-4.263174156771561,51.34721308067801,3.333333333333332,1.3333333333333333,12,0.001,False,True,46.424791765111294,26,48.06927451701628,4391.623,in_progress,0.0
854,143.0,4.8081201566672265,-4.132215772312881,49.55702475320533,3.333333333333332,1.3333333333333333,12,0.001,False,True,46.76824630759936,27,48.06927451701628,4391.701,in_progress,0.0
854,144.0,4.889907803239788,-4.039911858719042,49.005914060145386,6.666666666666668,1.3333333333333333,15,0.001,False,True,47.021277650184025,27,48.06927451701628,4391.759,in_progress,0.0
854,145.0,4.976578490363458,-3.929455009976161,50.447497240507815,6.666666666666668,2.6666666666666665,16,3.1100664886886826,False,True,47.283313602411155,27,48.06927451701628,4391.826,in_progress,0.0
854,146.0,5.049082933546485,-3.8254064059464583,52.650608510371086,-10.0,2.6666666666666665,1,3.037421241598956,False,True,47.52622620994524,28,48.06927451701628,4391.896,in_progress,0.0
854,147.0,5.121301997493722,-3.723274992936544,53.54931467495896,10.0,1.3333333333333333,18,0.001,False,True,47.71949567638576,28,48.06927451701628,4391.942,in_progress,0.0
854,148.0,5.2084273933093455,-3.6080835260996484,53.308163660583986,0.0,2.6666666666666665,10,2.909493136047825,False,True,47.96778451641619,29,48.06927451701628,4392.031,in_progress,0.0
854,149.0,5.293129929138419,-3.4947076402637163,53.11574092889958,-10.0,1.3333333333333333,0,0.001,False,True,48.21205221417796,29,48.06927451701628,4392.091,in_progress,0.0
854,150.0,5.393585990746433,-3.387676731233149,49.83560942968848,6.666666666666668,2.6666666666666665,16,2.4534747988838395,False,True,48.335717957607315,29,48.06927451701628,4392.17,in_progress,0.0
854,151.0,5.486061449701833,-3.28967598603965,48.44645267550881,10.0,4.0,20,0.001,False,True,48.52348297172622,29,48.06927451701628,4392.231,in_progress,0.0
854,152.0,5.582836148928153,-3.168105959466994,50.11727232188734,3.333333333333332,1.3333333333333333,12,0.001,False,False,48.75940320810367,30,48.06927451701628,4392.295,in_progress,0.0
854,153.0,5.655511779040118,-3.0559776319942977,53.86309328946269,0.0,1.3333333333333333,9,0.001,False,False,48.86746284336305,30,48.06927451701628,4392.37,in_progress,0.0
854,154.0,5.731923695070735,-2.918659694421261,58.1665054466028,10.0,2.6666666666666665,19,0.001,True,False,49.1214985341575,30,48.06927451701628,4392.429,off_track,0.0
855,1.0,-7.436646082410993,1.7755894705824573,-118.32293051634947,10.0,4.0,20,0.0,False,True,0.2916248791416831,121,48.06927451701628,4392.564,prepare,0.0
855,2.0,-7.436574240642473,1.7757574600414918,-118.32279954282794,3.333333333333332,2.6666666666666665,13,3.2633686827199524,False,True,0.2912463343927474,121,48.06927451701628,4392.631,in_progress,0.0
855,3.0,-7.439370795040264,1.769147286111996,-118.16989594488997,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.30611165992667777,121,48.06927451701628,4392.696,in_progress,0.0
855,4.0,-7.4526304010289,1.7494459350345382,-119.1289907640103,6.666666666666668,2.6666666666666665,16,3.269935975198524,False,True,0.35527766811341843,121,48.06927451701628,4392.763,in_progress,0.0
855,5.0,-7.466095762829665,1.7224179706414884,-118.79485756805508,10.0,4.0,20,1.5008386206433577,False,True,0.41806392116490176,121,48.06927451701628,4392.823,in_progress,0.0
855,6.0,-7.48221272581939,1.677605324920048,-117.04612407697228,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5165619803315646,121,48.06927451701628,4392.897,in_progress,0.0
855,7.0,-7.50858462070126,1.6247145039632258,-116.84201741346011,6.666666666666668,2.6666666666666665,16,3.322174349942043,False,True,0.6395038120041274,121,48.06927451701628,4392.956,in_progress,0.0
855,8.0,-7.550488252177161,1.5578461076650518,-118.4584787876379,6.666666666666668,2.6666666666666665,16,3.327039034487842,False,True,0.8027064395160877,122,48.06927451701628,4393.027,in_progress,0.0
855,9.0,-7.589562080478179,1.4826666405567077,-118.19751133688285,6.666666666666668,2.6666666666666665,16,3.377500999805792,False,True,0.9788987211926559,122,48.06927451701628,4393.093,in_progress,0.0
855,10.0,-7.638345820893803,1.3749062027548726,-116.56589833486711,10.0,4.0,20,1.5953487069916907,False,True,1.224399031255996,122,48.06927451701628,4393.162,in_progress,0.0
855,11.0,-7.676743271774499,1.278411631114912,-114.57255257630864,-10.0,1.3333333333333333,0,0.001,False,True,1.4403990869713557,123,48.06927451701628,4393.231,in_progress,0.0
855,12.0,-7.723074707569294,1.1686057901363505,-113.10038530649263,6.666666666666668,2.6666666666666665,16,3.4953799089848268,False,True,1.6883332856148625,123,48.06927451701628,4393.309,in_progress,0.0
855,13.0,-7.765366155761337,1.0677074969281712,-112.80340508622763,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9149928470174715,123,48.06927451701628,4393.357,in_progress,0.0
855,14.0,-7.798127570196214,0.9471441095979571,-109.28278367889845,3.333333333333332,2.6666666666666665,13,3.5880589534693703,False,True,2.174317438918627,124,48.06927451701628,4393.436,in_progress,0.0
855,15.0,-7.822274008390139,0.8281642832513267,-105.81081960980882,3.333333333333332,2.6666666666666665,13,3.642823942703757,False,True,2.42651197611915,124,48.06927451701628,4393.492,in_progress,0.0
855,16.0,-7.85030895592337,0.6625243703941048,-102.32887365059202,10.0,4.0,20,1.8364670292102836,False,True,2.774265893605199,125,48.06927451701628,4393.568,in_progress,0.0
855,17.0,-7.868638705205268,0.5403974954058491,-100.57648664086048,-10.0,1.3333333333333333,0,0.001,False,True,3.034592225736499,125,48.06927451701628,4393.627,in_progress,0.0
855,18.0,-7.893183259623878,0.3941815841768491,-98.78717087903844,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.342743677617477,126,48.06927451701628,4393.688,in_progress,0.0
855,19.0,-7.914601383802714,0.2635652766766892,-98.66398913845319,0.0,2.6666666666666665,10,3.905984935842924,False,True,3.622670424998653,126,48.06927451701628,4393.761,in_progress,0.0
855,20.0,-7.926577391987664,0.10231583923967885,-96.21565912249268,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.9576177130359547,127,48.06927451701628,4393.833,in_progress,0.0
855,21.0,-7.927436894884614,-0.0026872002150701846,-94.03312850573559,-6.666666666666668,2.6666666666666665,4,3.8743716906752343,False,True,4.173339883669014,127,48.06927451701628,4393.903,in_progress,0.0
855,22.0,-7.9254762678538935,-0.13891083695760054,-91.77313030246182,0.0,4.0,11,1.8637742663712253,False,True,4.460316934853248,127,48.06927451701628,4393.968,in_progress,0.0
855,23.0,-7.930368630401186,-0.2853284868251229,-91.8167109527612,-10.0,2.6666666666666665,1,3.7745312368388833,False,True,4.76365696447888,128,48.06927451701628,4394.032,in_progress,0.0
855,24.0,-7.950491586094143,-0.4931379556650052,-94.33492720172549,0.0,4.0,11,1.8011178666219814,False,True,5.209390827410054,129,48.06927451701628,4394.098,in_progress,0.0
855,25.0,-7.9668880358364085,-0.6260369963982986,-95.73429389222773,0.0,1.3333333333333333,9,0.001,False,True,5.487765187959514,129,48.06927451701628,4394.147,in_progress,0.0
855,26.0,-7.989964836322936,-0.8182604794796196,-96.6791985431179,0.0,2.6666666666666665,10,3.737117106574318,False,True,5.900219219921055,130,48.06927451701628,4394.234,in_progress,0.0
855,27.0,-8.004717411886455,-0.9543091041303207,-96.48297166046922,-10.0,2.6666666666666665,1,3.751968191418306,False,True,6.19290405677032,130,48.06927451701628,4394.298,in_progress,0.0
855,28.0,-8.03047876127357,-1.1255742907685473,-97.79765827338001,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.548855031425116,131,48.06927451701628,4394.372,in_progress,0.0
855,29.0,-8.059201421818104,-1.2887188272697192,-99.47764349667753,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.890236773275116,131,48.06927451701628,4394.424,in_progress,0.0
855,30.0,-8.071291249108375,-1.429741925154895,-97.18013702313999,10.0,4.0,20,1.985495849593454,False,True,7.182322860793178,132,48.06927451701628,4394.494,in_progress,0.0
855,31.0,-8.075505548588822,-1.5890967636398077,-94.09905529851171,10.0,2.6666666666666665,19,3.847969829085108,False,True,7.513297660626328,132,48.06927451701628,4394.553,in_progress,0.0
855,32.0,-8.066487135772128,-1.7706300131193855,-89.90832557671222,-3.333333333333335,2.6666666666666665,7,3.7970753891439966,False,True,7.8911851746366395,133,48.06927451701628,4394.63,in_progress,0.0
855,33.0,-8.056036011804057,-1.9165323698085706,-87.89044865367941,0.0,4.0,11,1.9240439555749402,False,True,8.194267720026094,133,48.06927451701628,4394.696,in_progress,0.0
855,34.0,-8.045692635291022,-2.088200488336077,-87.10487321734193,-6.666666666666668,2.6666666666666665,4,3.706381780628929,False,True,8.550943757467078,134,48.06927451701628,4394.758,in_progress,0.0
855,35.0,-8.034091421171244,-2.28997459263206,-86.93593262604031,3.333333333333332,4.0,14,1.8076771022703726,False,True,8.964364139471282,135,48.06927451701628,4394.832,in_progress,0.0
855,36.0,-8.020565100892817,-2.4687613558637294,-86.05053087518962,10.0,1.3333333333333333,18,0.001,False,True,9.325628559180055,135,48.06927451701628,4394.896,in_progress,0.0
855,37.0,-7.9938949314325285,-2.638264050528031,-83.15574271446661,3.333333333333332,4.0,14,1.6855054056681877,False,True,9.680854684387462,136,48.06927451701628,4394.964,in_progress,0.0
855,38.0,-7.955793728662682,-2.8353067526441396,-80.37866868412151,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.0869332649678,136,48.06927451701628,4395.032,in_progress,0.0
855,39.0,-7.906157646840629,-3.0062684209859127,-76.28946172705126,-10.0,1.3333333333333333,0,0.001,False,True,10.45720412116422,137,48.06927451701628,4395.081,in_progress,0.0
855,40.0,-7.860070953268189,-3.167064254441744,-74.86609798996508,3.333333333333332,4.0,14,1.53037675662737,False,True,10.790434308862862,137,48.06927451701628,4395.169,in_progress,0.0
855,41.0,-7.8176499492195575,-3.336248620673645,-75.57068679808205,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.150874896250706,138,48.06927451701628,4395.226,in_progress,0.0
855,42.0,-7.78119405739068,-3.4859784203337236,-76.06947173661936,0.0,1.3333333333333333,9,0.001,False,True,11.444708701319739,138,48.06927451701628,4395.302,in_progress,0.0
855,43.0,-7.748220587547327,-3.64801807881812,-77.51742642581817,10.0,2.6666666666666665,19,3.101055790281332,False,True,11.779637571791302,139,48.06927451701628,4395.364,in_progress,0.0
855,44.0,-7.714747383083303,-3.802235724448044,-77.60300766393455,6.666666666666668,2.6666666666666665,16,2.9919662541800136,False,True,12.063686377762394,139,48.06927451701628,4395.42,in_progress,0.0
855,45.0,-7.675322399038698,-3.936323689469601,-75.63038668876428,0.0,1.3333333333333333,9,0.001,False,True,12.347719348491582,140,48.06927451701628,4395.499,in_progress,0.0
855,46.0,-7.625859395362951,-4.078209550419844,-72.98328112529433,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.620480078346342,140,48.06927451701628,4395.561,in_progress,0.0
855,47.0,-7.579243841506016,-4.214945436983673,-72.13544498352364,10.0,2.6666666666666665,19,2.8442358380835353,False,True,12.91325872791721,141,48.06927451701628,4395.626,in_progress,0.0
855,48.0,-7.5355141532236605,-4.3502646397093425,-72.08986975591546,0.0,2.6666666666666665,10,2.8442358380835353,False,True,13.140472804928404,141,48.06927451701628,4395.698,in_progress,0.0
855,49.0,-7.490227809512217,-4.482667165295838,-71.62941237100169,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.418436445262916,142,48.06927451701628,4395.771,in_progress,0.0
855,50.0,-7.437490636846005,-4.620360993930739,-70.31281924092305,10.0,1.3333333333333333,18,0.001,False,True,13.677525472741747,142,48.06927451701628,4395.83,in_progress,0.0
855,51.0,-7.384903522441342,-4.739514697692193,-68.35420205100064,3.333333333333332,4.0,14,0.001,False,False,13.887723560005805,142,48.06927451701628,4395.9,in_progress,0.0
855,52.0,-7.316452928222684,-4.8689651322904455,-65.05198092492054,10.0,2.6666666666666665,19,0.001,False,False,14.184143407028593,143,48.06927451701628,4395.955,in_progress,0.0
855,53.0,-7.24653107060819,-4.979553608596536,-61.627409883807466,10.0,4.0,20,0.001,False,False,14.345943282447148,143,48.06927451701628,4396.025,in_progress,0.0
855,54.0,-7.149977387031042,-5.115609391787469,-57.637848393479466,6.666666666666668,4.0,17,0.001,False,False,14.686525827779063,144,48.06927451701628,4396.092,in_progress,0.0
855,55.0,-7.048448151567605,-5.2421639194018015,-53.98622060783859,-6.666666666666668,1.3333333333333333,3,0.001,False,False,14.935390205761456,144,48.06927451701628,4396.162,in_progress,0.0
855,56.0,-6.946152248483808,-5.380936440576928,-53.38247995220486,-6.666666666666668,1.3333333333333333,3,0.001,False,False,15.243957450856005,144,48.06927451701628,4396.232,in_progress,0.0
855,57.0,-6.865333072367468,-5.5078285627353525,-55.627789580413484,0.0,2.6666666666666665,10,0.001,True,False,15.539106258363567,145,48.06927451701628,4396.301,off_track,0.0
856,1.0,-8.074381211077345,-0.5221870850048418,-94.89878226262967,10.0,2.6666666666666665,19,0.0,False,True,0.2915493507302136,129,48.06927451701628,4396.427,prepare,0.0
856,2.0,-8.074299289940777,-0.5220478974276032,-94.88473456930085,0.0,4.0,11,1.975514737140522,False,True,0.2912463343927585,129,48.06927451701628,4396.497,in_progress,0.0
856,3.0,-8.078560382902069,-0.5328473980936903,-95.61362918787894,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.31438609567937537,129,48.06927451701628,4396.561,in_progress,0.0
856,4.0,-8.081327113892712,-0.5554854473901855,-95.76464321907827,0.0,4.0,11,1.970434524310348,False,True,0.36179979131036877,129,48.06927451701628,4396.631,in_progress,0.0
856,5.0,-8.085403598751975,-0.5951881212701059,-95.70413546902367,10.0,2.6666666666666665,19,3.9110441814188928,False,True,0.4448166322214786,129,48.06927451701628,4396.694,in_progress,0.0
856,6.0,-8.083425804200342,-0.6468988031270431,-94.19410880486353,3.333333333333332,2.6666666666666665,13,3.9240807271148084,False,True,0.5517430087986108,129,48.06927451701628,4396.761,in_progress,0.0
856,7.0,-8.079996508261493,-0.717616153711665,-92.29515259661231,6.666666666666668,2.6666666666666665,16,3.938548304622443,False,True,0.6984584984886633,129,48.06927451701628,4396.835,in_progress,0.0
856,8.0,-8.072809605941183,-0.8011670155201035,-89.95952800940047,0.0,1.3333333333333333,9,0.001,False,True,0.8715400053819322,130,48.06927451701628,4396.889,in_progress,0.0
856,9.0,-8.061892616867352,-0.8867023870096992,-87.55266583428934,10.0,1.3333333333333333,18,0.001,False,True,1.048438140296537,130,48.06927451701628,4396.964,in_progress,0.0
856,10.0,-8.045742154919592,-0.9755926878491264,-84.88336918436687,-10.0,4.0,2,1.9113028934650664,False,True,1.2366537631068208,130,48.06927451701628,4397.029,in_progress,0.0
856,11.0,-8.025064195552403,-1.07896911793761,-82.47229649782096,6.666666666666668,4.0,17,1.8728653381085965,False,True,1.4519721605538716,131,48.06927451701628,4397.096,in_progress,0.0
856,12.0,-8.006375398297191,-1.1796555882361368,-81.2902656040324,10.0,4.0,20,1.8381516877138218,False,True,1.6616691367327574,131,48.06927451701628,4397.162,in_progress,0.0
856,13.0,-7.966850987013275,-1.2984721045859258,-76.89341926396354,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.9184419332615277,131,48.06927451701628,4397.227,in_progress,0.0
856,14.0,-7.924858419952929,-1.40974660533232,-72.50842073151341,-10.0,4.0,2,1.7090250509718103,False,True,2.1533392612578695,132,48.06927451701628,4397.285,in_progress,0.0
856,15.0,-7.879380118935851,-1.5223889310078795,-69.59820847884347,-10.0,2.6666666666666665,1,3.508371916911643,False,True,2.409381207263195,132,48.06927451701628,4397.363,in_progress,0.0
856,16.0,-7.8298984179705835,-1.6521419846732917,-69.27951431771925,-10.0,2.6666666666666665,1,3.425591718581809,False,True,2.6870214594176045,132,48.06927451701628,4397.433,in_progress,0.0
856,17.0,-7.786278800035388,-1.7850792826121749,-70.6291460249389,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.970235309784841,133,48.06927451701628,4397.504,in_progress,0.0
856,18.0,-7.7265103970085836,-1.9245623768287716,-68.77705108510416,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.305487444658761,133,48.06927451701628,4397.566,in_progress,0.0
856,19.0,-7.66719784778323,-2.031130616908844,-65.27603854282253,0.0,1.3333333333333333,9,0.001,False,True,3.542101089974259,134,48.06927451701628,4397.621,in_progress,0.0
856,20.0,-7.608007995380644,-2.1250922037813056,-62.258728527349405,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.800577204171085,134,48.06927451701628,4397.701,in_progress,0.0
856,21.0,-7.546927148627186,-2.211861517641087,-59.245987617410734,-10.0,2.6666666666666665,1,3.098739896007431,False,True,4.002379310700244,135,48.06927451701628,4397.753,in_progress,0.0
856,22.0,-7.4702880493532815,-2.31639575326702,-56.88179174338297,-3.333333333333335,1.3333333333333333,6,0.001,False,False,4.307270404632025,135,48.06927451701628,4397.835,in_progress,0.0
856,23.0,-7.420382947184793,-2.394801369587423,-57.184115488475406,6.666666666666668,4.0,17,0.001,False,False,4.491273662565398,135,48.06927451701628,4397.895,in_progress,0.0
856,24.0,-7.318382866125589,-2.5401807437986044,-55.724029363817486,0.0,4.0,11,0.001,False,False,4.837412830385768,136,48.06927451701628,4397.969,in_progress,0.0
856,25.0,-7.253399947623626,-2.618265633324078,-53.57294552862602,-10.0,2.6666666666666665,1,0.001,False,False,5.091031247374389,136,48.06927451701628,4398.037,in_progress,0.0
856,26.0,-7.171016643217605,-2.7240115952477004,-52.83308168101619,-10.0,1.3333333333333333,0,0.001,False,False,5.352073736784857,137,48.06927451701628,4398.101,in_progress,0.0
856,27.0,-7.0919174438980646,-2.848537452672406,-55.265518271017115,10.0,4.0,20,0.001,True,False,5.735091681546645,137,48.06927451701628,4398.168,off_track,0.0
857,1.0,-7.8226208763899825,-2.8966648512011366,-72.66823288717245,10.0,2.6666666666666665,19,0.0,False,True,0.2912876261751851,137,48.06927451701628,4398.295,prepare,0.0
857,2.0,-7.822709692037494,-2.8966717643929134,-72.67521926167068,10.0,1.3333333333333333,18,0.001,False,True,0.2912463343927474,137,48.06927451701628,4398.358,in_progress,0.0
857,3.0,-7.818594719551397,-2.9051475391310926,-72.34150940401489,6.666666666666668,2.6666666666666665,16,3.6349023388544937,False,True,0.3106280188967636,137,48.06927451701628,4398.421,in_progress,0.0
857,4.0,-7.807174966000594,-2.9274121096225687,-71.41092125116178,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.36191886303357235,137,48.06927451701628,4398.492,in_progress,0.0
857,5.0,-7.791427103172184,-2.9598873101506875,-70.31633053867617,3.333333333333332,2.6666666666666665,13,3.6419275263025233,False,True,0.4361687664043101,137,48.06927451701628,4398.554,in_progress,0.0
857,6.0,-7.771017061033932,-3.003182502945149,-69.22070443513996,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5369431151877491,137,48.06927451701628,4398.635,in_progress,0.0
857,7.0,-7.734773945172229,-3.0633536425623316,-66.41958583747301,10.0,2.6666666666666665,19,3.6544928308955384,False,True,0.6806842133765589,137,48.06927451701628,4398.696,in_progress,0.0
857,8.0,-7.698148427930574,-3.1194963314381376,-63.8896711414203,-3.333333333333335,2.6666666666666665,7,3.6683741017355063,False,True,0.8168662884271649,137,48.06927451701628,4398.76,in_progress,0.0
857,9.0,-7.648642265779216,-3.1951743766453626,-61.410946014585846,0.0,2.6666666666666665,10,3.6873157466514477,False,True,1.0005344451747056,138,48.06927451701628,4398.83,in_progress,0.0
857,10.0,-7.591000595867878,-3.2849638555480007,-59.80234288301365,-10.0,2.6666666666666665,1,3.7023008153176495,False,True,1.2300564495039024,138,48.06927451701628,4398.862,in_progress,0.0
857,11.0,-7.535160488921929,-3.3737433447953937,-59.05744596773258,6.666666666666668,2.6666666666666665,16,3.707347709614383,False,True,1.446387629087309,138,48.06927451701628,4398.958,in_progress,0.0
857,12.0,-7.462246392700387,-3.4832358547708915,-57.66961857527215,-10.0,2.6666666666666665,1,3.720098497483247,False,True,1.7167069312323702,139,48.06927451701628,4399.031,in_progress,0.0
857,13.0,-7.380942673166402,-3.5986312960639983,-56.333535726928076,-10.0,1.3333333333333333,0,0.001,False,True,2.0260444397142696,139,48.06927451701628,4399.095,in_progress,0.0
857,14.0,-7.316090461734229,-3.715932862257169,-58.480340769732706,0.0,2.6666666666666665,10,3.7006845008042024,False,True,2.3048804253186894,140,48.06927451701628,4399.163,in_progress,0.0
857,15.0,-7.237368589245011,-3.8547414032017744,-59.408768650407566,6.666666666666668,2.6666666666666665,16,3.6576503630550907,False,True,2.6523614469988743,140,48.06927451701628,4399.227,in_progress,0.0
857,16.0,-7.167389552565523,-3.9617470971551745,-58.19705722393213,0.0,1.3333333333333333,9,0.001,False,True,2.9182751554916675,141,48.06927451701628,4399.296,in_progress,0.0
857,17.0,-7.087879624058404,-4.082011990679975,-57.27649785462394,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.2394802554914115,141,48.06927451701628,4399.357,in_progress,0.0
857,18.0,-7.012017703832386,-4.199701297888274,-57.29631774223611,-10.0,1.3333333333333333,0,0.001,False,True,3.530269052865842,142,48.06927451701628,4399.433,in_progress,0.0
857,19.0,-6.948064163110523,-4.3179249178116015,-59.474147558180015,10.0,2.6666666666666665,19,3.5257326595173897,False,True,3.826465151851133,142,48.06927451701628,4399.494,in_progress,0.0
857,20.0,-6.896952389797712,-4.4139527596280725,-60.43395049493619,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.046810992150451,143,48.06927451701628,4399.561,in_progress,0.0
857,21.0,-6.835263508770698,-4.520844915499795,-60.19662202348809,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.298656228107534,143,48.06927451701628,4399.628,in_progress,0.0
857,22.0,-6.764162443012504,-4.634532049893066,-59.01944985705084,6.666666666666668,2.6666666666666665,16,3.35758262196946,False,True,4.578893748219748,143,48.06927451701628,4399.697,in_progress,0.0
857,23.0,-6.704922439294379,-4.711685936563396,-56.58443501983002,10.0,1.3333333333333333,18,0.001,False,True,4.778795703066918,144,48.06927451701628,4399.763,in_progress,0.0
857,24.0,-6.628716650405034,-4.792589671464382,-52.45753679959867,10.0,1.3333333333333333,18,0.001,False,True,5.008964766389723,144,48.06927451701628,4399.825,in_progress,0.0
857,25.0,-6.547892507294872,-4.859226849493676,-47.43743777877257,6.666666666666668,2.6666666666666665,16,3.322553361990761,False,True,5.226816639500342,144,48.06927451701628,4399.896,in_progress,0.0
857,26.0,-6.454113970133457,-4.926536325178747,-42.44280727228475,-10.0,1.3333333333333333,0,0.001,False,True,5.46674532329946,145,48.06927451701628,4399.967,in_progress,0.0
857,27.0,-6.359819437507623,-4.994012659164263,-39.070391696689924,6.666666666666668,2.6666666666666665,16,3.35771315497952,False,True,5.707523094841937,145,48.06927451701628,4400.024,in_progress,0.0
857,28.0,-6.270760659536578,-5.0593663401733835,-37.78062499818787,0.0,2.6666666666666665,10,3.357399010367258,False,True,5.936899813672336,146,48.06927451701628,4400.098,in_progress,0.0
857,29.0,-6.158033836458266,-5.127096890256864,-34.59290698012159,6.666666666666668,2.6666666666666665,16,3.3658025754032526,False,True,6.209132513445981,146,48.06927451701628,4400.17,in_progress,0.0
857,30.0,-5.993174951007329,-5.207740637155647,-29.459350062971648,-10.0,2.6666666666666665,1,3.3465422169225825,False,True,6.590674557675791,147,48.06927451701628,4400.205,in_progress,0.0
857,31.0,-5.883929893460695,-5.257856612833333,-27.180903708022207,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.8412566585977945,147,48.06927451701628,4400.297,in_progress,0.0
857,32.0,-5.753360117291019,-5.333574855016327,-28.55496954065194,0.0,2.6666666666666665,10,3.2177648549747753,False,True,7.153222943752102,148,48.06927451701628,4400.362,in_progress,0.0
857,33.0,-5.63988264599259,-5.412809178790828,-31.712106397931276,10.0,1.3333333333333333,18,0.001,False,True,7.435530166300175,148,48.06927451701628,4400.415,in_progress,0.0
857,34.0,-5.519192210806154,-5.492742569011318,-33.68813374178088,10.0,1.3333333333333333,18,0.001,False,True,7.715798159269427,148,48.06927451701628,4400.503,in_progress,0.0
857,35.0,-5.407501342451014,-5.555045431406216,-31.87612508571877,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.976116737456184,149,48.06927451701628,4400.565,in_progress,0.0
