episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1721,77.0,4.479950122422636,0.4936373625520769,112.30685219621259,-6.666666666666668,1.3333333333333333,3,0.001,False,False,21.044041639313722,41,48.06927451701628,12547.354,in_progress,0.0
1721,78.0,4.434346700056408,0.6436086417199908,109.4124868894832,10.0,2.6666666666666665,19,0.001,False,False,21.23579802328795,42,48.06927451701628,12547.415,in_progress,0.0
1721,79.0,4.391103391915838,0.7739502343885366,109.00508681328616,-3.333333333333335,4.0,8,0.001,True,False,21.39793005922308,42,48.06927451701628,12547.479,off_track,0.0
1722,1.0,2.8180420781567674,-6.4367284781166605,17.85264991210062,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.28985375773672856,16,48.06927451701628,12547.606,prepare,0.0
1722,2.0,2.817798539428261,-6.436850134144664,17.857147808583665,3.333333333333332,1.3333333333333333,12,1.3392149957540533,False,True,0.28928753766444965,16,48.06927451701628,12547.672,in_progress,0.0
1722,3.0,2.826355397639936,-6.432578476898473,18.19412705083788,-6.666666666666668,1.3333333333333333,3,1.3398326378364305,False,True,0.30917948285341945,16,48.06927451701628,12547.752,in_progress,0.0
1722,4.0,2.849066261260703,-6.425977288573139,17.989387055502657,6.666666666666668,2.6666666666666665,16,2.213592951689569,False,True,0.35775155175174905,16,48.06927451701628,12547.818,in_progress,0.0
1722,5.0,2.8864583695310433,-6.412958368868107,18.217300198516277,6.666666666666668,4.0,17,1.1159392335476404,False,True,0.439640203364583,17,48.06927451701628,12547.881,in_progress,0.0
1722,6.0,2.9361840325799813,-6.389840471334098,19.62135854648263,3.333333333333332,1.3333333333333333,12,1.3270996362336842,False,True,0.5537155006196768,17,48.06927451701628,12547.953,in_progress,0.0
1722,7.0,3.00222858911747,-6.361777263686729,20.363146910464746,-6.666666666666668,1.3333333333333333,3,1.3239935339402427,False,True,0.6956095975271568,17,48.06927451701628,12548.006,in_progress,0.0
1722,8.0,3.069897467453311,-6.338589073373144,19.931596615390443,10.0,1.3333333333333333,18,1.3014323903181586,False,True,0.8398613167114238,17,48.06927451701628,12548.077,in_progress,0.0
1722,9.0,3.149187139605018,-6.303048964085971,21.31146328072416,10.0,2.6666666666666665,19,2.167582662566411,False,True,1.01840231224119,18,48.06927451701628,12548.145,in_progress,0.0
1722,10.0,3.2266096262409567,-6.2558370641729155,24.83669052780595,10.0,2.6666666666666665,19,2.1743859138446893,False,True,1.2069619104857863,18,48.06927451701628,12548.208,in_progress,0.0
1722,11.0,3.3431234790136988,-6.154777184915004,33.40550972694975,-10.0,1.3333333333333333,0,1.341228380148014,False,True,1.5141564255584952,18,48.06927451701628,12548.284,in_progress,0.0
1722,12.0,3.3947605687864995,-6.106993570726214,36.6860436582874,0.0,2.6666666666666665,10,2.2422385944904244,False,True,1.6603105776567317,19,48.06927451701628,12548.347,in_progress,0.0
1722,13.0,3.4818939892617635,-6.030077169048871,39.732247929451844,-6.666666666666668,4.0,5,1.1808039289314203,False,True,1.9019929494156957,19,48.06927451701628,12548.41,in_progress,0.0
1722,14.0,3.5814434194578926,-5.938927478956245,41.03012963147315,0.0,2.6666666666666665,10,2.2947218989454097,False,True,2.177613469874769,19,48.06927451701628,12548.485,in_progress,0.0
1722,15.0,3.6989433142495813,-5.831125776989524,41.9334498423059,-6.666666666666668,2.6666666666666665,4,2.315550576871157,False,True,2.50932557853511,20,48.06927451701628,12548.549,in_progress,0.0
1722,16.0,3.819823881986511,-5.722343345611238,41.78388501716167,6.666666666666668,1.3333333333333333,15,1.4353012310909035,False,True,2.842951212844094,20,48.06927451701628,12548.604,in_progress,0.0
1722,17.0,3.9196106125395715,-5.62553251775502,42.862419597101365,3.333333333333332,4.0,14,1.2286007731258786,False,True,3.1320836986518383,21,48.06927451701628,12548.681,in_progress,0.0
1722,18.0,4.016248524188604,-5.524423171902682,44.60554431796357,3.333333333333332,1.3333333333333333,12,1.4179544794340795,False,True,3.4156953501465748,21,48.06927451701628,12548.74,in_progress,0.0
1722,19.0,4.113745219238308,-5.4010641208373995,49.26785460805351,-3.333333333333335,4.0,8,1.246617549952628,False,True,3.7424626866492923,22,48.06927451701628,12548.819,in_progress,0.0
1722,20.0,4.199314756222671,-5.28808622150608,50.999245074265005,3.333333333333332,2.6666666666666665,13,2.4388244024342383,False,True,4.03091291709996,22,48.06927451701628,12548.884,in_progress,0.0
1722,21.0,4.284735122968531,-5.165299680804144,53.16661949208635,-10.0,2.6666666666666665,1,2.5386365351802893,False,True,4.341716463981232,23,48.06927451701628,12548.94,in_progress,0.0
1722,22.0,4.390231495521617,-5.024701089301553,52.936579389986996,3.333333333333332,4.0,14,1.2529018895703659,False,True,4.7062874762560325,23,48.06927451701628,12549.015,in_progress,0.0
1722,23.0,4.5100204764061695,-4.865494840836735,53.05897330277877,-10.0,1.3333333333333333,0,1.2542288596286952,False,True,5.118460655968679,24,48.06927451701628,12549.082,in_progress,0.0
1722,24.0,4.605901487314343,-4.741798906351701,52.56424329240645,3.333333333333332,1.3333333333333333,12,1.1767062703423186,False,True,5.443764691707201,25,48.06927451701628,12549.152,in_progress,0.0
1722,25.0,4.7104379866937665,-4.6097958285728575,52.133681570219906,-6.666666666666668,1.3333333333333333,3,1.1172968557874934,False,True,5.784073770413969,25,48.06927451701628,12549.215,in_progress,0.0
1722,26.0,4.806585703410931,-4.487955719982134,51.815931967618624,10.0,2.6666666666666665,19,2.790702468545461,False,True,6.104356121659082,26,48.06927451701628,12549.282,in_progress,0.0
1722,27.0,4.893809462999515,-4.3816069009917475,51.2792575873395,0.0,2.6666666666666665,10,2.745026268043808,False,True,6.355013862693926,26,48.06927451701628,12549.338,in_progress,0.0
1722,28.0,4.979268324934424,-4.265170133289718,52.48286966916317,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.646411543000943,26,48.06927451701628,12549.405,in_progress,0.0
1722,29.0,5.057464841934144,-4.136038905232184,55.86537726088746,6.666666666666668,2.6666666666666665,16,2.9070964477282204,False,True,6.95656710019483,27,48.06927451701628,12549.479,in_progress,0.0
1722,30.0,5.139204418268794,-3.9846991183710117,59.14395205896407,3.333333333333332,4.0,14,1.001,False,True,7.240641901075515,27,48.06927451701628,12549.549,in_progress,0.0
1722,31.0,5.199546939179625,-3.8637313693604742,61.17591438093655,3.333333333333332,4.0,14,1.001,False,True,7.512776350762781,28,48.06927451701628,12549.601,in_progress,0.0
1722,32.0,5.27196746361626,-3.711136905800978,63.08875732808591,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.760183712283469,28,48.06927451701628,12549.684,in_progress,0.0
1722,33.0,5.3379117418785365,-3.5463447868997346,66.1163234930158,-10.0,2.6666666666666665,1,2.909493136047825,False,True,8.109358115787801,29,48.06927451701628,12549.738,in_progress,0.0
1722,34.0,5.398419361729861,-3.394197381102088,67.22253903779881,3.333333333333332,4.0,14,1.020850976877694,False,True,8.321389127077392,29,48.06927451701628,12549.805,in_progress,0.0
1722,35.0,5.477817408738105,-3.2337577092198906,64.99685401626287,6.666666666666668,1.3333333333333333,15,0.001,False,False,8.640813105306833,30,48.06927451701628,12549.839,in_progress,0.0
1722,36.0,5.554767341401164,-3.0766074456444574,64.11328945531527,-10.0,1.3333333333333333,0,0.001,False,False,8.86746284336111,30,48.06927451701628,12549.93,in_progress,0.0
1722,37.0,5.629887283941335,-2.933004768500709,63.145364670850206,10.0,4.0,20,0.001,False,False,9.125792308921246,30,48.06927451701628,12550.014,in_progress,0.0
1722,38.0,5.7019864289095175,-2.8048843890208133,61.93072311938373,-10.0,1.3333333333333333,0,0.001,True,False,9.36508086049245,31,48.06927451701628,12550.073,off_track,0.0
1723,1.0,4.525328259944904,-4.774236314152034,53.068054099857456,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.291642393286759,24,48.06927451701628,12550.214,prepare,0.0
1723,2.0,4.52506205724948,-4.774319383536462,53.105492739889016,10.0,1.3333333333333333,18,1.311240623500842,False,True,0.2911806629465691,24,48.06927451701628,12550.283,in_progress,0.0
1723,3.0,4.531511290894762,-4.767385980099753,52.8586098188631,-10.0,2.6666666666666665,1,2.694385295050201,False,True,0.3107103207125428,24,48.06927451701628,12550.343,in_progress,0.0
1723,4.0,4.546336838299771,-4.748991988518859,52.73247811899193,-10.0,4.0,2,1.2681910263905771,False,True,0.3597684465981549,24,48.06927451701628,12550.407,in_progress,0.0
1723,5.0,4.574874049694148,-4.7259826608644,50.616519981366515,6.666666666666668,1.3333333333333333,15,1.2420089835828587,False,True,0.43318019860138224,25,48.06927451701628,12550.482,in_progress,0.0
1723,6.0,4.601387819811518,-4.694231399679979,50.248915411969556,3.333333333333332,1.3333333333333333,12,1.2268181563179157,False,True,0.518974864998234,25,48.06927451701628,12550.542,in_progress,0.0
1723,7.0,4.639724703513912,-4.641972182707478,51.07084927508735,10.0,2.6666666666666665,19,2.7792240912541386,False,True,0.653792708935852,25,48.06927451701628,12550.612,in_progress,0.0
1723,8.0,4.682660419356035,-4.582161097308871,51.95489172977023,-10.0,1.3333333333333333,0,1.1861807412710155,False,True,0.8035882774562852,25,48.06927451701628,12550.67,in_progress,0.0
1723,9.0,4.732453537535707,-4.522137155092008,51.50758273767582,10.0,1.3333333333333333,18,1.1473842314274747,False,True,0.9639736774460339,25,48.06927451701628,12550.743,in_progress,0.0
1723,10.0,4.7829456172606175,-4.458155634958125,51.57719035051639,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.1321650522118254,26,48.06927451701628,12550.817,in_progress,0.0
1723,11.0,4.840055703545106,-4.36247313730798,54.68337232295042,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.3532272496852016,26,48.06927451701628,12550.876,in_progress,0.0
1723,12.0,4.871970867684365,-4.300539307732687,56.88847037829964,10.0,2.6666666666666665,19,2.8133375496756265,False,True,1.4940612287417832,26,48.06927451701628,12550.951,in_progress,0.0
1723,13.0,4.91758932796089,-4.205504299689556,59.8437118358781,10.0,2.6666666666666665,19,2.9577526676914294,False,True,1.7129589963824632,27,48.06927451701628,12551.014,in_progress,0.0
1723,14.0,4.961816294748704,-4.086611319550903,64.39026200279882,10.0,2.6666666666666665,19,2.958063273115602,False,True,1.9767299379701258,27,48.06927451701628,12551.072,in_progress,0.0
1723,15.0,4.995760539028111,-3.9705175765928846,68.51585106575399,6.666666666666668,4.0,17,1.0543016386975688,False,True,2.2079578627148293,27,48.06927451701628,12551.144,in_progress,0.0
1723,16.0,5.027146904582688,-3.8388935416405343,72.4746836381962,10.0,2.6666666666666665,19,3.0693733021691108,False,True,2.4893590833488077,28,48.06927451701628,12551.196,in_progress,0.0
1723,17.0,5.052845529794142,-3.6803072897476183,77.23206490174145,10.0,4.0,20,1.0996538811245562,False,True,2.8017459583819377,28,48.06927451701628,12551.283,in_progress,0.0
1723,18.0,5.067687502893588,-3.521614939927025,81.47481573065788,-10.0,1.3333333333333333,0,0.001,False,True,3.1330000379548304,29,48.06927451701628,12551.349,in_progress,0.0
1723,19.0,5.079942658685575,-3.3617806546906146,85.6608443476026,10.0,2.6666666666666665,19,3.0897131798371156,False,True,3.4418185507381267,29,48.06927451701628,12551.412,in_progress,0.0
1723,20.0,5.093071283273401,-3.1989173703495695,86.30729293832424,-3.333333333333335,4.0,8,1.2353048580875128,False,True,3.777340173775176,30,48.06927451701628,12551.481,in_progress,0.0
1723,21.0,5.098729545481196,-3.031200799096078,87.18485040541402,6.666666666666668,4.0,17,1.29387315426069,False,True,4.099833569609501,30,48.06927451701628,12551.548,in_progress,0.0
1723,22.0,5.096960977048637,-2.8430804655492787,89.43225435261836,6.666666666666668,4.0,17,1.3455538915622096,False,True,4.486790976493041,31,48.06927451701628,12551.621,in_progress,0.0
1723,23.0,5.078856376546737,-2.648971535810724,93.38251763832007,-3.333333333333335,2.6666666666666665,7,3.2074429345979167,False,True,4.876528673661454,32,48.06927451701628,12551.68,in_progress,0.0
1723,24.0,5.057887275984583,-2.450367164960668,95.2696400956587,-6.666666666666668,2.6666666666666665,4,3.2797055169418625,False,True,5.253976049287104,32,48.06927451701628,12551.751,in_progress,0.0
1723,25.0,5.041540371660743,-2.2607400970865434,94.942541907864,10.0,2.6666666666666665,19,3.493522589481548,False,True,5.642869235625242,33,48.06927451701628,12551.815,in_progress,0.0
1723,26.0,5.0250637775755,-2.077719714689584,95.14638311049075,10.0,4.0,20,1.5763260103253494,False,True,6.031675254869984,33,48.06927451701628,12551.883,in_progress,0.0
1723,27.0,4.997955698551322,-1.905079030051239,97.44327224564209,10.0,1.3333333333333333,18,0.001,False,True,6.418352557105952,34,48.06927451701628,12551.944,in_progress,0.0
1723,28.0,4.954953784966701,-1.7172016961201382,101.131158422439,10.0,1.3333333333333333,18,0.001,False,True,6.819285332174429,35,48.06927451701628,12552.018,in_progress,0.0
1723,29.0,4.90324223955092,-1.5474762022234216,104.59753127635493,-3.333333333333335,2.6666666666666665,7,3.739254432075956,False,True,7.196878787480626,35,48.06927451701628,12552.087,in_progress,0.0
1723,30.0,4.843998688241119,-1.384052899249815,107.6824686687359,-10.0,4.0,2,1.8900091209455125,False,True,7.554488973439782,36,48.06927451701628,12552.144,in_progress,0.0
1723,31.0,4.790853230733192,-1.2429658629195088,109.3358252383376,0.0,2.6666666666666665,10,0.001,False,True,7.8938512271263885,36,48.06927451701628,12552.217,in_progress,0.0
1723,32.0,4.715558545464331,-1.06594088332651,111.76847610316061,-10.0,1.3333333333333333,0,0.001,False,True,8.342078467423535,37,48.06927451701628,12552.268,in_progress,0.0
1723,33.0,4.651671046291104,-0.9133568554054411,112.50407822579537,3.333333333333332,2.6666666666666665,13,0.001,False,True,8.65588207410324,38,48.06927451701628,12552.351,in_progress,0.0
1723,34.0,4.58273642905276,-0.7468434022908157,112.63282004475714,10.0,1.3333333333333333,18,0.001,False,True,9.011180776484506,38,48.06927451701628,12552.419,in_progress,0.0
1723,35.0,4.499025978332263,-0.5931214937082185,116.11066241397289,3.333333333333332,4.0,14,0.001,False,True,9.287253196405064,39,48.06927451701628,12552.468,in_progress,0.0
1723,36.0,4.417947326303214,-0.46031565699642085,119.06149287853366,0.0,2.6666666666666665,10,0.001,False,True,9.521934414701407,39,48.06927451701628,12552.547,in_progress,0.0
1723,37.0,4.316689948775587,-0.31176135169998365,122.25955576556136,-6.666666666666668,4.0,5,0.001,False,True,9.671106735741578,39,48.06927451701628,12552.618,in_progress,0.0
1723,38.0,4.206043662194728,-0.15365633275539733,123.89103432643518,10.0,2.6666666666666665,19,0.001,False,True,9.89472732875847,40,48.06927451701628,12552.68,in_progress,0.0
1723,39.0,4.109727862933759,-0.021222618300907964,125.04035512214283,-3.333333333333335,4.0,8,0.001,False,False,10.079308734454163,40,48.06927451701628,12552.746,in_progress,0.0
1723,40.0,3.9659913873418713,0.1556323490540782,127.92715564222517,-3.333333333333335,2.6666666666666665,7,0.001,True,False,10.155875918574997,40,48.06927451701628,12552.816,off_track,0.0
1724,1.0,4.843533995139929,-2.4921070935731033,101.2298595974563,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29152969692876896,32,48.06927451701628,12552.951,prepare,0.0
1724,2.0,4.843760455195821,-2.49244215766256,101.24001105091811,-10.0,4.0,2,1.8431058385418992,False,True,0.2907308952051907,32,48.06927451701628,12553.017,in_progress,0.0
1724,3.0,4.84020950665255,-2.4887521755648474,101.73980009996647,0.0,4.0,11,1.8503077774230734,False,True,0.3001251755058276,32,48.06927451701628,12553.081,in_progress,0.0
1724,4.0,4.831273783401974,-2.4725271319382505,103.14670825404414,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3376588688704302,32,48.06927451701628,12553.145,in_progress,0.0
1724,5.0,4.8198676549252895,-2.4388059269371074,104.11136454252217,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.41161790748537874,32,48.06927451701628,12553.208,in_progress,0.0
1724,6.0,4.804231637697383,-2.393975055239968,105.1224294249022,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.5102099695262041,33,48.06927451701628,12553.277,in_progress,0.0
1724,7.0,4.776939637773601,-2.3417387172902617,108.05859706971229,-10.0,4.0,2,1.9909605922897153,False,True,0.6302149723983769,33,48.06927451701628,12553.341,in_progress,0.0
1724,8.0,4.744278572340249,-2.2729588281913986,110.13003452963335,-10.0,1.3333333333333333,0,0.001,False,True,0.7850331264955074,33,48.06927451701628,12553.416,in_progress,0.0
1724,9.0,4.726190897056339,-2.1887393338581966,107.56617034196958,-6.666666666666668,4.0,5,1.887521135214378,False,True,0.9640745700617376,33,48.06927451701628,12553.479,in_progress,0.0
1724,10.0,4.711657371082876,-2.1013349291116277,104.7329558781254,-6.666666666666668,4.0,5,1.8436482771028138,False,True,1.1476750273867768,34,48.06927451701628,12553.545,in_progress,0.0
1724,11.0,4.698172284384445,-1.9948130518228613,101.61424757657447,-10.0,2.6666666666666665,1,3.784829352876423,False,True,1.3692273034783153,34,48.06927451701628,12553.609,in_progress,0.0
1724,12.0,4.694998359267823,-1.8674252685874855,96.9517376223448,10.0,2.6666666666666665,19,3.7479526192375734,False,True,1.6291628586085238,34,48.06927451701628,12553.679,in_progress,0.0
