episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1955,75.0,-3.684826948430487,-6.066236334751444,-23.67490478805438,3.333333333333332,2.6666666666666665,13,0.001,False,True,21.634290519011145,155,48.06927451701628,14683.216,in_progress,0.0
1955,76.0,-3.538101452149564,-6.142723853775698,-29.47036692202165,10.0,1.3333333333333333,18,0.001,False,True,21.958716205195728,155,48.06927451701628,14683.288,in_progress,0.0
1955,77.0,-3.4058571245689016,-6.2267545663281725,-35.84427268281675,-3.333333333333335,1.3333333333333333,6,0.001,False,True,22.25444679130828,156,48.06927451701628,14683.35,in_progress,0.0
1955,78.0,-3.2925548920832153,-6.312356920327908,-41.67121164618681,10.0,4.0,20,0.001,False,False,22.514151341179222,156,48.06927451701628,14683.407,in_progress,0.0
1955,79.0,-3.1818299664995195,-6.41302805125993,-47.55472436048193,-3.333333333333335,2.6666666666666665,7,0.001,False,False,22.770470156340593,156,48.06927451701628,14683.486,in_progress,0.0
1955,80.0,-3.0886598501281424,-6.5157271499806235,-52.83153989194389,3.333333333333332,2.6666666666666665,13,0.001,False,False,22.99116323776792,157,48.06927451701628,14683.547,in_progress,0.0
1955,81.0,-2.9906513173920892,-6.644678817957606,-58.578813446718534,0.0,4.0,11,0.001,True,False,23.23610641302788,157,48.06927451701628,14683.614,off_track,0.0
1956,1.0,-8.074531623756874,-0.5221957658900808,-94.96304177762737,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29159398883844556,129,48.06927451701628,14683.748,prepare,0.0
1956,2.0,-8.074299289940877,-0.5220478974287713,-94.88473456930049,-6.666666666666668,4.0,5,1.9755147371406159,False,True,0.2912463343927585,129,48.06927451701628,14683.82,in_progress,0.0
1956,3.0,-8.074289100934095,-0.5252189373069911,-95.21195396964171,-10.0,2.6666666666666665,1,3.914994745241359,False,True,0.29781738241330125,129,48.06927451701628,14683.881,in_progress,0.0
1956,4.0,-8.074929125781148,-0.5357450629455326,-95.1054195229849,-10.0,2.6666666666666665,1,3.916319962469025,False,True,0.3197490510386092,129,48.06927451701628,14683.957,in_progress,0.0
1956,5.0,-8.08204089606826,-0.5687175229273673,-96.07346744723267,-3.333333333333335,2.6666666666666665,7,3.9109724614342323,False,True,0.3893533514856107,129,48.06927451701628,14684.015,in_progress,0.0
1956,6.0,-8.09032425964018,-0.6037588966554864,-97.20104404139471,3.333333333333332,4.0,14,1.9652370777188668,False,True,0.46345358492236866,129,48.06927451701628,14684.086,in_progress,0.0
1956,7.0,-8.103704721163416,-0.6641927116658268,-98.68217517951524,6.666666666666668,2.6666666666666665,16,3.8881725826872318,False,True,0.5893690358309223,129,48.06927451701628,14684.14,in_progress,0.0
1956,8.0,-8.114759309592003,-0.7341463524973608,-98.77532069693024,0.0,2.6666666666666665,10,3.8757527231786053,False,True,0.7356950860794687,129,48.06927451701628,14684.221,in_progress,0.0
1956,9.0,-8.13033501028385,-0.8162658844335389,-99.3913491608335,-3.333333333333335,2.6666666666666665,7,3.8352720535827673,False,True,0.9076841773904443,130,48.06927451701628,14684.284,in_progress,0.0
1956,10.0,-8.154998437043572,-0.9158398106873915,-101.12326242444362,3.333333333333332,2.6666666666666665,13,3.8008861448715483,False,True,1.1167071859990552,130,48.06927451701628,14684.353,in_progress,0.0
1956,11.0,-8.185816867647109,-1.0274376374501415,-102.94629814047236,10.0,1.3333333333333333,18,0.001,False,True,1.3427091992778584,130,48.06927451701628,14684.416,in_progress,0.0
1956,12.0,-8.214584198217416,-1.1529776992749232,-103.06942469954458,10.0,2.6666666666666665,19,3.659577522605785,False,True,1.603500023291815,131,48.06927451701628,14684.48,in_progress,0.0
1956,13.0,-8.236901392040503,-1.2657555677290242,-102.30335895826431,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.82724283580058,131,48.06927451701628,14684.545,in_progress,0.0
1956,14.0,-8.25926867436307,-1.390832311083577,-101.26127423734991,10.0,2.6666666666666665,19,3.5363612350003892,False,True,2.085300737836482,132,48.06927451701628,14684.612,in_progress,0.0
1956,15.0,-8.277234372665148,-1.5038729286209525,-100.2635354343046,10.0,1.3333333333333333,18,0.001,False,True,2.3187189398683805,132,48.06927451701628,14684.687,in_progress,0.0
1956,16.0,-8.287759262552676,-1.6336058231772062,-97.68199890772264,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.5683714415896453,132,48.06927451701628,14684.743,in_progress,0.0
1956,17.0,-8.291985405079965,-1.7691558212024916,-94.84824847587426,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.848617797181008,133,48.06927451701628,14684.816,in_progress,0.0
1956,18.0,-8.295722832844584,-1.8510031942454634,-94.10788903390173,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.0163351219134826,133,48.06927451701628,14684.881,in_progress,0.0
1956,19.0,-8.297996257980559,-1.9507651775653734,-93.034658375052,10.0,1.3333333333333333,18,0.001,False,True,3.1952842014191463,133,48.06927451701628,14684.954,in_progress,0.0
1956,20.0,-8.290671935374368,-2.056692019594275,-90.31646632384422,10.0,1.3333333333333333,18,0.001,False,True,3.415639776438917,134,48.06927451701628,14685.009,in_progress,0.0
1956,21.0,-8.277586723728126,-2.1543419770964225,-87.37818439431905,10.0,1.3333333333333333,18,0.001,False,True,3.620596829599254,134,48.06927451701628,14685.087,in_progress,0.0
1956,22.0,-8.25928593027479,-2.2360721906862384,-84.19978530359998,6.666666666666668,2.6666666666666665,16,3.253074848492275,False,True,3.7631260167376834,134,48.06927451701628,14685.142,in_progress,0.0
1956,23.0,-8.233670313377825,-2.3404812011567753,-80.95658038419741,-10.0,2.6666666666666665,1,3.248259175817677,False,True,3.9865508097504554,135,48.06927451701628,14685.208,in_progress,0.0
1956,24.0,-8.21252102949969,-2.444871776328312,-80.08120696428198,-10.0,2.6666666666666665,1,3.235366823306061,False,True,4.208128183473958,135,48.06927451701628,14685.281,in_progress,0.0
1956,25.0,-8.201036595820778,-2.578027056620729,-82.4593021778163,3.333333333333332,2.6666666666666665,13,3.181563702267205,False,True,4.45102447117759,135,48.06927451701628,14685.345,in_progress,0.0
1956,26.0,-8.194529393558353,-2.7186658149027823,-84.88805027373813,10.0,1.3333333333333333,18,0.001,False,True,4.73757367764237,136,48.06927451701628,14685.375,in_progress,0.0
1956,27.0,-8.18443515675462,-2.8574918803958282,-85.54141324935463,10.0,1.3333333333333333,18,0.001,False,True,4.9893491219511805,136,48.06927451701628,14685.478,in_progress,0.0
1956,28.0,-8.172298983273244,-2.9790658015881735,-84.93194471731404,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.238307260773356,137,48.06927451701628,14685.55,in_progress,0.0
1956,29.0,-8.16085677778574,-3.1085540521494113,-84.90698495006329,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.502552956354645,137,48.06927451701628,14685.616,in_progress,0.0
1956,30.0,-8.151796017627099,-3.2008123111165054,-84.73634166172305,3.333333333333332,2.6666666666666665,13,2.8400382133005877,False,True,5.641705988506452,137,48.06927451701628,14685.688,in_progress,0.0
1956,31.0,-8.140142749317828,-3.322358693693434,-84.55857524277772,0.0,2.6666666666666665,10,2.8276509249486335,False,True,5.8868214259920055,138,48.06927451701628,14685.754,in_progress,0.0
1956,32.0,-8.133375864773758,-3.4460095528981554,-85.60567596546002,10.0,2.6666666666666665,19,0.001,False,False,6.132441220251151,138,48.06927451701628,14685.811,in_progress,0.0
1956,33.0,-8.121378198049971,-3.5838810614564074,-85.27293376579225,3.333333333333332,4.0,14,0.001,False,False,6.334118148410061,138,48.06927451701628,14685.881,in_progress,0.0
1956,34.0,-8.097864260437566,-3.7339795193351293,-83.10825168899974,-10.0,4.0,2,0.001,False,False,6.6382559815881255,139,48.06927451701628,14685.948,in_progress,0.0
1956,35.0,-8.075210429822906,-3.9037169831323415,-82.76582445328629,-10.0,1.3333333333333333,0,0.001,False,False,6.888373089572831,139,48.06927451701628,14686.018,in_progress,0.0
1956,36.0,-8.066598699266207,-4.066386669875573,-85.08301916692524,-10.0,2.6666666666666665,1,0.001,False,False,7.193735008749469,140,48.06927451701628,14686.078,in_progress,0.0
1956,37.0,-8.067586301324585,-4.234187947559026,-88.10210688266139,3.333333333333332,4.0,14,0.001,True,False,7.419552489291181,140,48.06927451701628,14686.148,off_track,0.0
1957,1.0,-7.822639333790597,-2.8968315841673333,-72.67876962812139,10.0,1.3333333333333333,18,0.0,False,True,0.2916073153166776,137,48.06927451701628,14686.282,prepare,0.0
1957,2.0,-7.822682973427889,-2.8968214575031053,-72.68244935395575,6.666666666666668,4.0,17,1.8072589624637387,False,True,0.2915601696298342,137,48.06927451701628,14686.347,in_progress,0.0
1957,3.0,-7.816816347297358,-2.9031575252586674,-71.76602118944791,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3077776459930903,137,48.06927451701628,14686.417,in_progress,0.0
1957,4.0,-7.806843553504205,-2.9191915831295474,-69.85842348780712,-3.333333333333335,4.0,8,1.8183150230415348,False,True,0.3457986117815892,137,48.06927451701628,14686.481,in_progress,0.0
1957,5.0,-7.79492765108529,-2.948661887181672,-69.63191509729968,-10.0,1.3333333333333333,0,0.001,False,True,0.41170705033967137,137,48.06927451701628,14686.554,in_progress,0.0
1957,6.0,-7.783943018271956,-2.992749104744396,-70.7101424745434,0.0,4.0,11,1.8042450108750736,False,True,0.5060670396555111,137,48.06927451701628,14686.611,in_progress,0.0
1957,7.0,-7.770571372110486,-3.0503886572069763,-72.08208046506182,-3.333333333333335,4.0,8,1.7788577909123595,False,True,0.6291421773047201,137,48.06927451701628,14686.681,in_progress,0.0
1957,8.0,-7.739527004989329,-3.1529241401015295,-72.62024794576958,10.0,4.0,20,1.7441802422921693,False,True,0.8515108506624403,138,48.06927451701628,14686.754,in_progress,0.0
1957,9.0,-7.722919038523936,-3.205987791352858,-72.58589218993001,6.666666666666668,2.6666666666666665,16,3.5537909607512606,False,True,0.966988357790799,138,48.06927451701628,14686.811,in_progress,0.0
1957,10.0,-7.686820579013547,-3.2942654173217787,-70.864729848885,10.0,1.3333333333333333,18,0.001,False,True,1.16436493732327,138,48.06927451701628,14686.883,in_progress,0.0
1957,11.0,-7.63854584205739,-3.39097880064379,-67.92390180705489,-3.333333333333335,2.6666666666666665,7,3.5240776080059586,False,True,1.3891173740434692,138,48.06927451701628,14686.954,in_progress,0.0
1957,12.0,-7.585772676771098,-3.488405319362956,-65.27540878499391,6.666666666666668,4.0,17,1.6892445385011912,False,True,1.6191270835372307,139,48.06927451701628,14687.014,in_progress,0.0
1957,13.0,-7.528603508930075,-3.5976908488966335,-64.02783384201526,6.666666666666668,4.0,17,1.6706223973428553,False,True,1.8766770977068803,139,48.06927451701628,14687.086,in_progress,0.0
1957,14.0,-7.4561970508999735,-3.7135137681806456,-61.0266235339636,-6.666666666666668,2.6666666666666665,4,3.487022720324843,False,True,2.1603694374004,140,48.06927451701628,14687.145,in_progress,0.0
1957,15.0,-7.382871951210485,-3.8280270201607363,-59.354483368016275,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.4453514858056913,140,48.06927451701628,14687.212,in_progress,0.0
1957,16.0,-7.2711120163762235,-3.994968876664123,-57.24315846482302,10.0,4.0,20,1.6161454792992078,False,True,2.8630473905640996,141,48.06927451701628,14687.281,in_progress,0.0
1957,17.0,-7.218428952672685,-4.065152451856215,-55.83894926933189,10.0,2.6666666666666665,19,3.4533555077021045,False,True,3.044908547558489,141,48.06927451701628,14687.346,in_progress,0.0
1957,18.0,-7.129500024722652,-4.171514967827218,-53.0613813281421,-3.333333333333335,4.0,8,1.5986529369530333,False,True,3.3387044391759324,141,48.06927451701628,14687.416,in_progress,0.0
1957,19.0,-7.001450041699221,-4.323769159551145,-51.39245390485199,-10.0,4.0,2,1.5772828082061225,False,True,3.7624553385407933,142,48.06927451701628,14687.483,in_progress,0.0
1957,20.0,-6.921618561002881,-4.425341536929254,-51.56635634844612,10.0,4.0,20,1.5434237000901079,False,True,4.03083565771527,143,48.06927451701628,14687.507,in_progress,0.0
1957,21.0,-6.800079345384304,-4.569802244153133,-50.40518949780627,6.666666666666668,4.0,17,1.4977690698105215,False,True,4.431967483537114,143,48.06927451701628,14687.618,in_progress,0.0
1957,22.0,-6.652458735812432,-4.715415171414938,-46.403960375349904,6.666666666666668,2.6666666666666665,16,3.419165022174644,False,True,4.863254186181476,144,48.06927451701628,14687.683,in_progress,0.0
1957,23.0,-6.512153349080361,-4.833957418618409,-41.747155613856876,10.0,1.3333333333333333,18,0.001,False,True,5.252923694936462,145,48.06927451701628,14687.753,in_progress,0.0
1957,24.0,-6.363401417301083,-4.945864399612619,-36.68703482199681,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.647032279422248,145,48.06927451701628,14687.816,in_progress,0.0
1957,25.0,-6.223188591726859,-5.038165696262863,-32.358175801047665,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.996232286937387,146,48.06927451701628,14687.881,in_progress,0.0
1957,26.0,-6.093129460691834,-5.109856633922431,-28.382215554217325,0.0,1.3333333333333333,9,0.001,False,True,6.31125809503672,146,48.06927451701628,14687.955,in_progress,0.0
1957,27.0,-5.953581034103349,-5.174319942282386,-25.071880960836634,6.666666666666668,4.0,17,1.4807042274137356,False,True,6.630493428374173,147,48.06927451701628,14688.015,in_progress,0.0
1957,28.0,-5.822255534889445,-5.226094211421011,-23.322623546794233,0.0,2.6666666666666665,10,3.471555071233868,False,True,6.932395302372396,147,48.06927451701628,14688.086,in_progress,0.0
1957,29.0,-5.677839496454281,-5.275577982811471,-21.034810828664135,6.666666666666668,4.0,17,1.553311932346943,False,True,7.248918676404569,148,48.06927451701628,14688.152,in_progress,0.0
1957,30.0,-5.516177669437628,-5.321508614348229,-18.025523168770693,-10.0,4.0,2,1.6069875669119633,False,True,7.616270780678002,148,48.06927451701628,14688.214,in_progress,0.0
1957,31.0,-5.361409495030479,-5.365971218006568,-16.64668845090784,0.0,1.3333333333333333,9,0.001,False,True,7.951189259553082,149,48.06927451701628,14688.282,in_progress,0.0
1957,32.0,-5.178793468349236,-5.432639261079906,-18.707544804953393,3.333333333333332,2.6666666666666665,13,3.238569926717484,False,True,8.370514074264712,149,48.06927451701628,14688.348,in_progress,0.0
1957,33.0,-5.0010730788632225,-5.500627683162404,-20.09073275003766,6.666666666666668,4.0,17,1.825996654219076,False,True,8.764402061581277,150,48.06927451701628,14688.414,in_progress,0.0
1957,34.0,-4.849810455917581,-5.556140867048031,-20.198020534258557,10.0,4.0,20,2.2925882514633305,False,True,9.092906774844478,151,48.06927451701628,14688.474,in_progress,0.0
1957,35.0,-4.698023644130157,-5.605068058022002,-18.886695182918285,10.0,1.3333333333333333,18,0.001,False,True,9.419551605373966,151,48.06927451701628,14688.545,in_progress,0.0
1957,36.0,-4.510147181801891,-5.646830862507229,-14.70560385263635,6.666666666666668,2.6666666666666665,16,1.7487123390028945,False,True,9.818506556778372,152,48.06927451701628,14688.615,in_progress,0.0
1957,37.0,-4.324894697875396,-5.680810682708878,-12.10098560290125,-10.0,1.3333333333333333,0,0.001,False,True,10.209344619425753,152,48.06927451701628,14688.677,in_progress,0.0
1957,38.0,-4.166531163806586,-5.711210790825636,-10.436878677692167,10.0,2.6666666666666665,19,0.001,False,True,10.544190829908517,153,48.06927451701628,14688.744,in_progress,0.0
1957,39.0,-3.995938078066318,-5.746211456485057,-10.966699531596364,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.905429847556158,153,48.06927451701628,14688.812,in_progress,0.0
1957,40.0,-3.795161524980809,-5.790402122678758,-12.108843748257437,10.0,4.0,20,3.7509439068821733,False,True,11.331879216296237,154,48.06927451701628,14688.89,in_progress,0.0
1957,41.0,-3.6828070062197003,-5.820206802785809,-13.365974798356621,-10.0,1.3333333333333333,0,0.001,False,True,11.571703995610182,155,48.06927451701628,14688.956,in_progress,0.0
1957,42.0,-3.537433862691795,-5.854695774655418,-13.343535374857801,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.881212708689626,155,48.06927451701628,14689.014,in_progress,0.0
1957,43.0,-3.4082324510071134,-5.887977703021208,-13.796249205351097,-6.666666666666668,2.6666666666666665,4,0.001,False,True,12.156769903298581,155,48.06927451701628,14689.084,in_progress,0.0
1957,44.0,-3.279426141192714,-5.92487591733341,-14.892917535077308,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.432502675270596,156,48.06927451701628,14689.147,in_progress,0.0
1957,45.0,-3.1420788158192714,-5.960879223361332,-14.751005151428348,-3.333333333333335,4.0,8,3.6691012718533975,False,True,12.726439908155118,156,48.06927451701628,14689.206,in_progress,0.0
1957,46.0,-3.0167038313494494,-5.989565394232833,-14.006230812850822,10.0,4.0,20,3.656256371486676,False,True,12.992904173789466,157,48.06927451701628,14689.278,in_progress,0.0
1957,47.0,-2.87468793430435,-6.01855935881188,-12.761153750650445,-10.0,1.3333333333333333,0,0.001,False,True,13.295394009029238,157,48.06927451701628,14689.346,in_progress,0.0
1957,48.0,-2.72125928026306,-6.049211360305811,-11.133506792270182,6.666666666666668,4.0,17,3.63611449060812,False,True,13.62032077980999,158,48.06927451701628,14689.414,in_progress,0.0
1957,49.0,-2.584434407414534,-6.079540421188975,-11.667252418423912,0.0,2.6666666666666665,10,0.001,False,True,13.913187432552155,158,48.06927451701628,14689.478,in_progress,0.0
1957,50.0,-2.428705707637995,-6.097111083283683,-8.897392155843463,-6.666666666666668,4.0,5,3.6334868139639087,False,True,14.239053328777484,159,48.06927451701628,14689.549,in_progress,0.0
1957,51.0,-2.254069160225836,-6.111456788747161,-6.493792323919226,3.333333333333332,4.0,14,3.657773025716387,False,True,14.605248050092213,159,48.06927451701628,14689.619,in_progress,0.0
1957,52.0,-2.0855658781709145,-6.117323860234961,-3.8527384505140967,-6.666666666666668,2.6666666666666665,4,0.001,False,True,14.953715401416668,160,48.06927451701628,14689.676,in_progress,0.0
1957,53.0,-1.9027527303324605,-6.122435353599644,-2.3784373528484792,-10.0,1.3333333333333333,0,0.001,False,True,15.332710792659839,1,48.06927451701628,14689.748,in_progress,0.0
1957,54.0,-1.7122450039533568,-6.139172238192694,-4.048250136131027,10.0,4.0,20,3.76456931101443,False,True,15.730837617215045,1,48.06927451701628,14689.819,in_progress,0.0
1957,55.0,-1.5500022320310427,-6.156364915821963,-5.497683367735948,-3.333333333333335,4.0,8,3.7804022278808143,False,True,16.069798766650578,2,48.06927451701628,14689.883,in_progress,0.0
1957,56.0,-1.3686287160385084,-6.160722117735294,-3.0347315287122756,-10.0,1.3333333333333333,0,0.001,False,True,16.4449230901169,2,48.06927451701628,14689.948,in_progress,0.0
1957,57.0,-1.1713817331936602,-6.1528085150691165,0.6539522968580773,3.333333333333332,2.6666666666666665,13,2.0702993499139173,False,True,16.847286970074165,3,48.06927451701628,14690.021,in_progress,0.0
1957,58.0,-1.0276936791350195,-6.1403656943665155,3.098801561829797,10.0,1.3333333333333333,18,0.001,False,True,17.13849562450804,3,48.06927451701628,14690.085,in_progress,0.0
1957,59.0,-0.8611550137595554,-6.112925489694884,6.889581695079465,-10.0,2.6666666666666665,1,3.0710909187979096,False,True,17.470779088953208,4,48.06927451701628,14690.149,in_progress,0.0
1957,60.0,-0.6930484022208131,-6.085312479050373,8.040988537290286,-10.0,2.6666666666666665,1,2.970423035211013,False,True,17.80603959083031,4,48.06927451701628,14690.208,in_progress,0.0
1957,61.0,-0.5011696730941881,-6.073697890576132,5.084016573781114,-10.0,2.6666666666666665,1,3.528847356351414,False,True,18.195282944056387,5,48.06927451701628,14690.281,in_progress,0.0
1957,62.0,-0.36725033992538425,-6.0761177529891395,2.0075821723949017,0.0,1.3333333333333333,9,0.001,False,True,18.47078023318015,6,48.06927451701628,14690.353,in_progress,0.0
1957,63.0,-0.2020599266635396,-6.078081634862955,0.05709096089538048,3.333333333333332,2.6666666666666665,13,3.6731635429862095,False,True,18.808183682729947,6,48.06927451701628,14690.409,in_progress,0.0
1957,64.0,-0.03712524118374247,-6.072571577231888,1.1003271704517554,-10.0,1.3333333333333333,0,0.001,False,True,19.144099000205614,7,48.06927451701628,14690.481,in_progress,0.0
1957,65.0,0.11280027409855331,-6.067788969124548,2.205877788018322,-6.666666666666668,4.0,5,1.5904119639297019,False,True,19.44093988201881,7,48.06927451701628,14690.551,in_progress,0.0
1957,66.0,0.30917540814349237,-6.072903644702812,-0.11953888960620564,-3.333333333333335,1.3333333333333333,6,0.001,False,True,19.843947370865152,8,48.06927451701628,14690.605,in_progress,0.0
1957,67.0,0.44460198264219797,-6.079440538978193,-1.448398700829232,-6.666666666666668,2.6666666666666665,4,3.3832326649012616,False,True,20.1091894725388,8,48.06927451701628,14690.684,in_progress,0.0
1957,68.0,0.5853621307379642,-6.091683917083764,-3.241822432419365,-6.666666666666668,4.0,5,1.5586234595648578,False,True,20.400658177932073,9,48.06927451701628,14690.749,in_progress,0.0
1957,69.0,0.7706298354794183,-6.114659209782823,-5.658193104029922,-3.333333333333335,2.6666666666666665,7,3.236507878225731,False,True,20.773625976333946,9,48.06927451701628,14690.815,in_progress,0.0
1957,70.0,0.947653019551454,-6.1432570941205435,-7.806668082298739,-3.333333333333335,2.6666666666666665,7,3.1084953613764865,False,True,21.14556348141258,10,48.06927451701628,14690.882,in_progress,0.0
1957,71.0,1.1211911362629412,-6.176997474780536,-9.769422529267308,10.0,1.3333333333333333,18,1.7755185631027717,False,True,21.50163802684976,10,48.06927451701628,14690.949,in_progress,0.0
1957,72.0,1.311593299707072,-6.206217408977682,-9.134617906601367,-3.333333333333335,2.6666666666666665,7,3.1045612111598477,False,True,21.900340162956894,11,48.06927451701628,14691.013,in_progress,0.0
1957,73.0,1.4578930688423288,-6.2242470469209765,-8.185043769400597,-3.333333333333335,1.3333333333333333,6,1.9663550527454916,False,True,22.234437425348474,11,48.06927451701628,14691.085,in_progress,0.0
1957,74.0,1.6559850073103013,-6.260223576627555,-9.59646901141577,10.0,2.6666666666666665,19,3.0853618174947317,False,True,22.778153917377253,12,48.06927451701628,14691.148,in_progress,0.0
1957,75.0,1.7737110453528706,-6.279087536216731,-9.382389615510212,-10.0,4.0,2,1.9826931793020597,False,True,23.02484944842638,13,48.06927451701628,14691.212,in_progress,0.0
1957,76.0,1.9181691142642219,-6.300887024331597,-9.099321183880212,-10.0,4.0,2,1.8874300911649886,False,True,23.414973176048434,13,48.06927451701628,14691.285,in_progress,0.0
1957,77.0,2.0712094085128654,-6.337487115013953,-11.515556091368742,-3.333333333333335,2.6666666666666665,7,2.8553544409425267,False,True,23.72726835102226,14,48.06927451701628,14691.352,in_progress,0.0
1957,78.0,2.266587304422106,-6.400259152836773,-15.84027611879133,10.0,2.6666666666666665,19,0.001,False,True,24.17068814078651,15,48.06927451701628,14691.411,in_progress,0.0
1957,79.0,2.4230994299662254,-6.451236973846008,-17.04729405841198,6.666666666666668,4.0,17,0.001,False,True,24.50052139798771,15,48.06927451701628,14691.483,in_progress,0.0
1957,80.0,2.597493263089322,-6.505389574994876,-17.22353151515494,10.0,2.6666666666666665,19,0.001,False,True,24.81129501553275,16,48.06927451701628,14691.518,in_progress,0.0
1957,81.0,2.8248142082466394,-6.564208326295019,-15.27958486067685,3.333333333333332,2.6666666666666665,13,0.001,False,True,25.188906834733487,16,48.06927451701628,14691.6,in_progress,0.0
1957,82.0,3.0250703997958017,-6.609887795962414,-13.818133968137946,-10.0,4.0,2,0.001,False,True,25.524561057272138,17,48.06927451701628,14691.68,in_progress,0.0
1957,83.0,3.1409755599981435,-6.637236800222506,-13.610119302205955,-6.666666666666668,2.6666666666666665,4,0.001,False,True,25.69245761166559,17,48.06927451701628,14691.749,in_progress,0.0
1957,84.0,3.328837470325757,-6.692561537460164,-15.516348328073464,10.0,4.0,20,0.001,False,True,25.888474655455255,17,48.06927451701628,14691.819,in_progress,0.0
1957,85.0,3.516824520749274,-6.7492617156503245,-16.1485914942376,10.0,2.6666666666666665,19,0.001,False,False,26.151494874139345,18,48.06927451701628,14691.885,in_progress,0.0
1957,86.0,3.7101287611928755,-6.79597450405313,-14.452169418063857,6.666666666666668,4.0,17,0.001,True,False,26.32113983354894,18,48.06927451701628,14691.954,off_track,0.0
1958,1.0,-6.518457589794014,-4.872215364163873,-38.076578201748696,-10.0,2.6666666666666665,1,0.0,False,True,0.29168345107967175,145,48.06927451701628,14692.087,prepare,0.0
1958,2.0,-6.518711170265381,-4.872198333179135,-38.07646928811403,6.666666666666668,2.6666666666666665,16,3.371628202196417,False,True,0.2912463343927585,145,48.06927451701628,14692.15,in_progress,0.0
1958,3.0,-6.514651206237586,-4.877256345095539,-38.51669172371877,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3043842408431252,145,48.06927451701628,14692.219,in_progress,0.0
1958,4.0,-6.498158537735061,-4.888275199160626,-38.42594331239896,0.0,4.0,11,1.3824031930620528,False,True,0.34552965755960674,145,48.06927451701628,14692.279,in_progress,0.0
1958,5.0,-6.466665680531277,-4.90733103564159,-37.32422007120805,6.666666666666668,4.0,17,1.3888622039821747,False,True,0.42155074655395586,145,48.06927451701628,14692.349,in_progress,0.0
1958,6.0,-6.416414617519941,-4.936904576343604,-35.779805980937574,10.0,1.3333333333333333,18,0.001,False,True,0.5417843656747134,145,48.06927451701628,14692.419,in_progress,0.0
1958,7.0,-6.363545577816364,-4.958503022370375,-32.799270391464056,-3.333333333333335,2.6666666666666665,7,3.409708207482728,False,True,0.6610139917866742,145,48.06927451701628,14692.484,in_progress,0.0
1958,8.0,-6.296743482586177,-4.985506225994036,-29.785863092179326,-6.666666666666668,4.0,5,1.447803284762645,False,True,0.8082701322367325,145,48.06927451701628,14692.552,in_progress,0.0
1958,9.0,-6.216569499592199,-5.026532700583041,-28.879908502776388,10.0,1.3333333333333333,18,0.001,False,True,0.9947085368464892,146,48.06927451701628,14692.599,in_progress,0.0
1958,10.0,-6.135875532438804,-5.0638960932610475,-27.641131227485612,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.1779310189966918,146,48.06927451701628,14692.685,in_progress,0.0
1958,11.0,-6.044079372323798,-5.098341382646456,-25.098529133031562,-3.333333333333335,4.0,8,1.519883705272828,False,True,1.3899231047641125,146,48.06927451701628,14692.749,in_progress,0.0
1958,12.0,-5.94477569411608,-5.132283230820356,-22.64555426545738,6.666666666666668,2.6666666666666665,16,3.5145345845786133,False,True,1.605382549745471,147,48.06927451701628,14692.816,in_progress,0.0
1958,13.0,-5.832921585623031,-5.161608273359939,-19.243256516880844,-3.333333333333335,2.6666666666666665,7,3.5706215609303404,False,True,1.8583750024948165,147,48.06927451701628,14692.888,in_progress,0.0
1958,14.0,-5.689950283617987,-5.197653479943675,-16.811434694699038,10.0,4.0,20,1.6737201608206593,False,True,2.1609561773291763,148,48.06927451701628,14692.954,in_progress,0.0
1958,15.0,-5.544071268450352,-5.230182434095932,-14.469339403971306,0.0,2.6666666666666665,10,3.5678564136313584,False,True,2.5045703080571857,148,48.06927451701628,14693.02,in_progress,0.0
1958,16.0,-5.404084480368576,-5.253454516088585,-11.943220958343444,3.333333333333332,4.0,14,1.8090824531087246,False,True,2.7970606507782936,149,48.06927451701628,14693.081,in_progress,0.0
1958,17.0,-5.224710014904871,-5.279111136660095,-9.611281135847154,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.2134996770607382,149,48.06927451701628,14693.142,in_progress,0.0
1958,18.0,-5.052142918749852,-5.290978487052934,-5.763050455180857,-3.333333333333335,4.0,8,2.158595372316735,False,True,3.570254037999776,150,48.06927451701628,14693.216,in_progress,0.0
1958,19.0,-4.8655342910584904,-5.294920747133247,-2.8614236437345766,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.978528416601368,150,48.06927451701628,14693.281,in_progress,0.0
