episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
656,9.0,-8.067359448286581,-0.8543299675556486,-89.95427180667919,-10.0,4.0,2,1.9600336899239985,False,True,0.9815982549596702,130,48.06927451701628,3001.294,in_progress,0.0
656,10.0,-8.069745290291204,-0.9515174559688016,-90.52463754218147,-10.0,4.0,2,1.956236066952647,False,True,1.1862623037966258,130,48.06927451701628,3001.353,in_progress,0.0
656,11.0,-8.080768097765059,-1.0629895933398446,-92.66299430118298,3.333333333333332,2.6666666666666665,13,3.894932624472356,False,True,1.41801540883425,130,48.06927451701628,3001.412,in_progress,0.0
656,12.0,-8.091103250761837,-1.1736742500514845,-93.79597685285663,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6481391472769946,131,48.06927451701628,3001.474,in_progress,0.0
656,13.0,-8.09078742139879,-1.3002013084586928,-92.00073590794587,3.333333333333332,2.6666666666666665,13,3.882266168569396,False,True,1.9113906927744728,131,48.06927451701628,3001.557,in_progress,0.0
656,14.0,-8.085689072275947,-1.424224837147968,-90.06745361342143,0.0,4.0,11,1.9882553575461657,False,True,2.169618581731747,132,48.06927451701628,3001.611,in_progress,0.0
656,15.0,-8.078846860757128,-1.5676810616367909,-88.4774273003952,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.468318760737498,132,48.06927451701628,3001.691,in_progress,0.0
656,16.0,-8.08113713226762,-1.7026450414567353,-89.74582833463634,0.0,4.0,11,1.9407594531027796,False,True,2.747689536847231,133,48.06927451701628,3001.759,in_progress,0.0
656,17.0,-8.084486977698338,-1.8660672639949618,-90.32002498598833,6.666666666666668,2.6666666666666665,16,3.736219775709799,False,True,3.082115475872138,133,48.06927451701628,3001.827,in_progress,0.0
656,18.0,-8.07912635627173,-1.9955718831502496,-89.1138949872175,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.350486427547339,134,48.06927451701628,3001.893,in_progress,0.0
656,19.0,-8.070297853864849,-2.144728540608896,-87.78227446230859,6.666666666666668,2.6666666666666665,16,3.639999485383013,False,True,3.6533204442683154,134,48.06927451701628,3001.957,in_progress,0.0
656,20.0,-8.057168603977246,-2.2914958006488066,-86.23151690310709,3.333333333333332,2.6666666666666665,13,3.5918044763520074,False,True,3.9581170398794607,134,48.06927451701628,3002.028,in_progress,0.0
656,21.0,-8.0413442650004,-2.4374813022493043,-85.0352199210774,6.666666666666668,4.0,17,1.7222428870708992,False,True,4.262410545345007,135,48.06927451701628,3002.086,in_progress,0.0
656,22.0,-8.020447052605016,-2.6197818932286965,-84.01906551705399,3.333333333333332,2.6666666666666665,13,3.476347932277456,False,True,4.629730296262869,136,48.06927451701628,3002.154,in_progress,0.0
656,23.0,-7.995196271839479,-2.7793407824806637,-82.4143983271034,6.666666666666668,2.6666666666666665,16,3.4215116936011585,False,True,4.9513778441339085,136,48.06927451701628,3002.227,in_progress,0.0
656,24.0,-7.965645753420862,-2.942420322196431,-80.92216517760207,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.293552232185961,137,48.06927451701628,3002.285,in_progress,0.0
656,25.0,-7.922434899072738,-3.106933124537415,-77.7052912303702,10.0,2.6666666666666665,19,3.3034341621162673,False,True,5.627573156263399,137,48.06927451701628,3002.365,in_progress,0.0
656,26.0,-7.873690407061467,-3.2587537622389497,-74.73154760288041,0.0,1.3333333333333333,9,0.001,False,True,5.9588684159803895,138,48.06927451701628,3002.427,in_progress,0.0
656,27.0,-7.820187632740096,-3.4203674803248805,-72.13670261474515,10.0,1.3333333333333333,18,0.001,False,True,6.286809197550413,138,48.06927451701628,3002.473,in_progress,0.0
656,28.0,-7.772916197453633,-3.5472183802141766,-70.79389347393874,10.0,2.6666666666666665,19,3.1577010064959223,False,True,6.5676530173078955,139,48.06927451701628,3002.555,in_progress,0.0
656,29.0,-7.715709134873905,-3.6729910347368793,-68.2159333072427,10.0,2.6666666666666665,19,3.128187044970507,False,True,6.826949628068801,139,48.06927451701628,3002.626,in_progress,0.0
656,30.0,-7.640027789878752,-3.806217231611707,-63.964020686412745,10.0,1.3333333333333333,18,0.001,False,True,7.145664640051863,140,48.06927451701628,3002.676,in_progress,0.0
656,31.0,-7.544102497038451,-3.939487692798719,-57.37545038801504,0.0,4.0,11,1.2805977708968992,False,True,7.46518930875143,140,48.06927451701628,3002.758,in_progress,0.0
656,32.0,-7.469598021098677,-4.038331325038035,-55.2719181993376,-3.333333333333335,2.6666666666666665,7,3.102358595481131,False,True,7.7216531186213295,140,48.06927451701628,3002.827,in_progress,0.0
656,33.0,-7.384961563520365,-4.164993780992296,-55.901783325378105,3.333333333333332,4.0,14,1.2503831590760284,False,True,8.038394357689283,141,48.06927451701628,3002.893,in_progress,0.0
656,34.0,-7.282378070960813,-4.316834357764847,-55.857653746283304,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.395087170474014,142,48.06927451701628,3002.959,in_progress,0.0
656,35.0,-7.18649744431975,-4.444083615607002,-54.679574608089084,3.333333333333332,4.0,14,1.1740283542275645,False,True,8.69719435054278,142,48.06927451701628,3003.024,in_progress,0.0
656,36.0,-7.079621055597839,-4.573719059111309,-52.053680343420154,10.0,2.6666666666666665,19,3.0465085194089214,False,True,9.046560569102802,143,48.06927451701628,3003.09,in_progress,0.0
656,37.0,-6.965811924242938,-4.698328555378615,-49.462682837736295,0.0,4.0,11,1.1128992270460594,False,True,9.366237612965344,143,48.06927451701628,3003.152,in_progress,0.0
656,38.0,-6.840732640718243,-4.831744232928305,-47.98719783113505,10.0,1.3333333333333333,18,0.001,False,True,9.746052597516242,144,48.06927451701628,3003.224,in_progress,0.0
656,39.0,-6.711228802077152,-4.9637174661240895,-46.359084593465866,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.093393059348443,144,48.06927451701628,3003.292,in_progress,0.0
656,40.0,-6.592497233113712,-5.070366691261938,-43.88366728304854,10.0,4.0,20,1.002415272922943,False,True,10.424656712133995,145,48.06927451701628,3003.355,in_progress,0.0
656,41.0,-6.462859687671465,-5.1812767862513125,-41.888258395723085,10.0,2.6666666666666665,19,2.9889504489939287,False,True,10.738194311418214,145,48.06927451701628,3003.427,in_progress,0.0
656,42.0,-6.314541535893907,-5.28936799561329,-38.11910821137122,6.666666666666668,4.0,17,1.001,False,True,11.119354383727876,146,48.06927451701628,3003.492,in_progress,0.0
656,43.0,-6.172720653480425,-5.381852872114762,-35.1668622971385,-6.666666666666668,4.0,5,1.001,False,True,11.432252935637699,146,48.06927451701628,3003.563,in_progress,0.0
656,44.0,-6.014949232341041,-5.485736300319849,-34.134918185468166,10.0,1.3333333333333333,18,0.001,False,True,11.822153955280756,147,48.06927451701628,3003.623,in_progress,0.0
656,45.0,-5.83912838499278,-5.600601079413588,-33.94149561408665,10.0,1.3333333333333333,18,0.001,False,True,12.212010603054912,148,48.06927451701628,3003.688,in_progress,0.0
656,46.0,-5.693430087197773,-5.681744120687494,-31.22825931942848,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.486058405744016,148,48.06927451701628,3003.761,in_progress,0.0
656,47.0,-5.545695983788373,-5.7507564737942,-27.79656866715113,10.0,1.3333333333333333,18,0.001,False,True,12.822128349077722,149,48.06927451701628,3003.828,in_progress,0.0
656,48.0,-5.40919235840929,-5.801322282109882,-23.85535142223704,10.0,2.6666666666666665,19,2.5768288162749107,False,True,13.079873040840296,149,48.06927451701628,3003.881,in_progress,0.0
656,49.0,-5.26894016509207,-5.842054661875661,-20.014979952501037,6.666666666666668,2.6666666666666665,16,2.163281478364126,False,True,13.35576180070781,149,48.06927451701628,3003.94,in_progress,0.0
656,50.0,-5.097865370839294,-5.875781148002345,-14.895029459634733,-6.666666666666668,2.6666666666666665,4,2.163281478364126,False,True,13.708877680627173,150,48.06927451701628,3004.027,in_progress,0.0
656,51.0,-4.9518118391208565,-5.905219847296303,-13.176311298367365,-6.666666666666668,2.6666666666666665,4,1.6002116019566677,False,True,13.99277908670048,150,48.06927451701628,3004.087,in_progress,0.0
656,52.0,-4.8037898171929685,-5.943088017806476,-13.909641190294629,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.30907770533243,151,48.06927451701628,3004.16,in_progress,0.0
656,53.0,-4.646994856064021,-5.978387562991393,-13.496385392857592,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.62865477510783,151,48.06927451701628,3004.225,in_progress,0.0
656,54.0,-4.503423857425809,-6.007845463185968,-12.523611362666859,6.666666666666668,4.0,17,2.378926524686027,False,True,14.932843615531578,152,48.06927451701628,3004.294,in_progress,0.0
656,55.0,-4.35720974818218,-6.037531270713723,-11.924976158128453,-3.333333333333335,4.0,8,2.9778714632318,False,True,15.23811965401707,152,48.06927451701628,3004.363,in_progress,0.0
656,56.0,-4.209609497902601,-6.067390148809678,-11.780103187443094,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.550615822366831,153,48.06927451701628,3004.426,in_progress,0.0
656,57.0,-4.058253730961047,-6.08925897557738,-10.089892200870617,0.0,2.6666666666666665,10,0.001,False,True,15.868326660518871,153,48.06927451701628,3004.498,in_progress,0.0
656,58.0,-3.905659130778048,-6.101695374530452,-7.248119815577983,3.333333333333332,4.0,14,3.1373632562083436,False,True,16.18647176990845,154,48.06927451701628,3004.561,in_progress,0.0
656,59.0,-3.728730437515676,-6.10634472374861,-3.7977005603262644,3.333333333333332,2.6666666666666665,13,0.001,False,True,16.554619063823672,155,48.06927451701628,3004.63,in_progress,0.0
656,60.0,-3.558730891082691,-6.099953829839828,-0.27639222251958595,6.666666666666668,4.0,17,3.271626765836949,False,True,16.904460515737973,155,48.06927451701628,3004.693,in_progress,0.0
656,61.0,-3.4099052738095676,-6.0885686514029045,2.352332795212221,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.208254591714166,156,48.06927451701628,3004.76,in_progress,0.0
656,62.0,-3.219960943494744,-6.056361463197363,7.2197233802354726,-10.0,4.0,2,3.467786820415063,False,True,17.5924829684145,156,48.06927451701628,3004.828,in_progress,0.0
656,63.0,-3.04219569582147,-6.0218219399025195,9.518811193692954,3.333333333333332,4.0,14,3.5885089337366605,False,True,17.949337992886015,157,48.06927451701628,3004.892,in_progress,0.0
656,64.0,-2.8747747242666257,-5.988979436302128,10.541615016455687,-6.666666666666668,2.6666666666666665,4,0.001,False,True,18.286727975460217,157,48.06927451701628,3004.957,in_progress,0.0
656,65.0,-2.6856378151703355,-5.954590099831136,10.362384945985335,-3.333333333333335,2.6666666666666665,7,0.001,False,True,18.666567834689506,158,48.06927451701628,3005.027,in_progress,0.0
656,66.0,-2.497378393432691,-5.9293394795523335,8.674626029786014,-6.666666666666668,2.6666666666666665,4,0.001,False,True,19.047785768578528,158,48.06927451701628,3005.097,in_progress,0.0
656,67.0,-2.3249500072971143,-5.9130987054750435,6.702114389382082,-10.0,1.3333333333333333,0,0.001,False,True,19.39813834221994,159,48.06927451701628,3005.161,in_progress,0.0
656,68.0,-2.148173031309219,-5.912243620101513,2.830369437182544,-6.666666666666668,2.6666666666666665,4,0.001,False,True,19.761549762933583,160,48.06927451701628,3005.225,in_progress,0.0
656,69.0,-1.979846579586864,-5.92087885262208,-0.42414711477365924,-10.0,2.6666666666666665,1,0.001,False,True,20.11024902626633,0,48.06927451701628,3005.29,in_progress,0.0
656,70.0,-1.7894148247398505,-5.941129232024591,-4.031286422611572,-3.333333333333335,2.6666666666666665,7,0.001,False,True,20.50820020575746,1,48.06927451701628,3005.336,in_progress,0.0
656,71.0,-1.637812156648634,-5.965877676627206,-6.791068114669286,-10.0,2.6666666666666665,1,0.001,False,True,20.82744092204628,1,48.06927451701628,3005.423,in_progress,0.0
656,72.0,-1.466543422921047,-6.004025924797032,-10.253088850606776,-6.666666666666668,4.0,5,3.9130057245790857,False,True,21.19176113941191,2,48.06927451701628,3005.466,in_progress,0.0
656,73.0,-1.2446468544914384,-6.06942865521957,-14.94733661425041,-3.333333333333335,2.6666666666666665,7,2.1401129260630682,False,True,21.66898380005901,3,48.06927451701628,3005.559,in_progress,0.0
656,74.0,-1.1009898098221185,-6.118652913121903,-17.086237533372163,3.333333333333332,1.3333333333333333,12,0.001,False,True,21.980651605137396,3,48.06927451701628,3005.623,in_progress,0.0
656,75.0,-0.9230606993845606,-6.179875035922468,-18.445228232129104,10.0,2.6666666666666665,19,3.05817284222615,False,True,22.366746881927668,4,48.06927451701628,3005.688,in_progress,0.0
656,76.0,-0.7381061317578187,-6.2405943186392,-18.123608164943473,-3.333333333333335,2.6666666666666665,7,3.0003914466975745,False,True,22.76729596552252,4,48.06927451701628,3005.759,in_progress,0.0
656,77.0,-0.5979662783134665,-6.285204286328193,-17.866251138746016,-10.0,1.3333333333333333,0,0.001,False,True,23.07020235303392,5,48.06927451701628,3005.829,in_progress,0.0
656,78.0,-0.44560271329306533,-6.349350064182912,-20.69789283379897,6.666666666666668,1.3333333333333333,15,0.001,False,True,23.40538460780658,5,48.06927451701628,3005.892,in_progress,0.0
656,79.0,-0.301615024297886,-6.410639588578272,-21.940335258104465,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.72206312268615,6,48.06927451701628,3005.945,in_progress,0.0
656,80.0,-0.1698737792658224,-6.454345394022083,-20.165701796882825,10.0,2.6666666666666665,19,3.614211536233027,False,True,24.010049932336955,6,48.06927451701628,3006.026,in_progress,0.0
656,81.0,-0.03154250055140048,-6.489358369029857,-17.190541449426526,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.306101170796154,7,48.06927451701628,3006.088,in_progress,0.0
656,82.0,0.09881000597066764,-6.511609030076275,-13.720349687549557,0.0,4.0,11,1.5791967715851225,False,True,24.589112684409145,7,48.06927451701628,3006.159,in_progress,0.0
656,83.0,0.24136111658955514,-6.529678200156802,-10.309570980703654,-10.0,1.3333333333333333,0,0.001,False,True,24.887377770121304,8,48.06927451701628,3006.222,in_progress,0.0
656,84.0,0.3879511649133204,-6.554897538032614,-9.410131003304555,-3.333333333333335,2.6666666666666665,7,3.3790904733170297,False,True,25.206413630982354,8,48.06927451701628,3006.292,in_progress,0.0
656,85.0,0.507641579424609,-6.582080750149896,-10.863317676006337,3.333333333333332,2.6666666666666665,13,3.162635485414601,False,True,25.46174398018077,9,48.06927451701628,3006.369,in_progress,0.0
656,86.0,0.6636673851277529,-6.6192073905256885,-12.22794849771165,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.80389045411532,9,48.06927451701628,3006.428,in_progress,0.0
656,87.0,0.8065640432150761,-6.65162827891516,-13.124289374044386,10.0,1.3333333333333333,18,1.421667859490162,False,True,26.10868809403574,10,48.06927451701628,3006.493,in_progress,0.0
656,88.0,0.9440794265082576,-6.671976613822981,-10.878430351315124,3.333333333333332,2.6666666666666665,13,2.8470783004045415,False,True,26.402759560229754,10,48.06927451701628,3006.56,in_progress,0.0
656,89.0,1.0779697776090174,-6.6853588483905515,-8.442344885376569,6.666666666666668,2.6666666666666665,16,2.6675953656478484,False,True,26.679393622638685,11,48.06927451701628,3006.623,in_progress,0.0
656,90.0,1.2175919697295488,-6.693540929079437,-6.0170344965678755,10.0,1.3333333333333333,18,1.391526275881631,False,True,26.954154773540537,11,48.06927451701628,3006.694,in_progress,0.0
656,91.0,1.3573921853265971,-6.689862155907893,-2.3985751291394433,10.0,1.3333333333333333,18,1.377763691911971,False,True,27.236668206740305,12,48.06927451701628,3006.741,in_progress,0.0
656,92.0,1.501990398324384,-6.674189072127413,1.9215138239344818,10.0,2.6666666666666665,19,2.5267321438946277,False,True,27.523614147062744,12,48.06927451701628,3006.832,in_progress,0.0
656,93.0,1.6154828980413667,-6.654520516258835,5.284901040502244,0.0,4.0,11,1.3255814918830444,False,True,27.7390978847682,12,48.06927451701628,3006.894,in_progress,0.0
656,94.0,1.7672671451847988,-6.62828782487388,7.527664484062423,3.333333333333332,2.6666666666666665,13,2.470110245784298,False,True,28.05138343999809,13,48.06927451701628,3006.958,in_progress,0.0
656,95.0,1.9119216640346364,-6.604225603798316,8.521263207119564,6.666666666666668,2.6666666666666665,16,2.4666209145701687,False,True,28.358036885542788,13,48.06927451701628,3007.023,in_progress,0.0
656,96.0,2.0706493886456343,-6.56969164242859,10.521311564750867,0.0,4.0,11,1.3349692113706573,False,True,28.692446434012496,14,48.06927451701628,3007.09,in_progress,0.0
656,97.0,2.2309270348079813,-6.533227608083244,11.680731028466425,10.0,1.3333333333333333,18,1.5334552787565958,False,True,29.047257332796363,14,48.06927451701628,3007.154,in_progress,0.0
656,98.0,2.3983931596089207,-6.485980984469281,14.184588109449408,6.666666666666668,2.6666666666666665,16,2.415992477898593,False,True,29.40773024894972,15,48.06927451701628,3007.225,in_progress,0.0
656,99.0,2.5504193355690856,-6.429188110618836,17.810601628692428,3.333333333333332,2.6666666666666665,13,2.419604338094362,False,True,29.766694155085645,16,48.06927451701628,3007.289,in_progress,0.0
656,100.0,2.702221470497237,-6.359757796388832,21.621043792928266,0.0,4.0,11,1.3507231424281314,False,True,30.140801351994796,16,48.06927451701628,3007.361,in_progress,0.0
656,101.0,2.859679933350229,-6.282677561311723,24.174783059523982,6.666666666666668,4.0,17,1.35950198180961,False,True,30.505482359220196,17,48.06927451701628,3007.429,in_progress,0.0
656,102.0,3.0280317989347307,-6.1907657367204765,27.105622769949832,-10.0,2.6666666666666665,1,2.4625842782243823,False,True,30.93500997868604,17,48.06927451701628,3007.448,in_progress,0.0
656,103.0,3.195396647181865,-6.098024960294565,28.276697660426162,-6.666666666666668,2.6666666666666665,4,2.461984014664438,False,True,31.353352726988888,18,48.06927451701628,3007.557,in_progress,0.0
656,104.0,3.3810609584432045,-6.009946876424707,26.357283227183366,-3.333333333333335,1.3333333333333333,6,1.527771993025643,False,True,31.767484368168184,19,48.06927451701628,3007.621,in_progress,0.0
656,105.0,3.5392527292473868,-5.951627525218161,22.697612902681453,10.0,1.3333333333333333,18,1.4451804074742591,False,True,32.095486185761246,19,48.06927451701628,3007.695,in_progress,0.0
656,106.0,3.6921125189174946,-5.8935665914876765,21.61819828763555,10.0,2.6666666666666665,19,2.231942937524881,False,True,32.4101694754018,20,48.06927451701628,3007.753,in_progress,0.0
656,107.0,3.8414423552165378,-5.829905637154321,22.424469711959702,3.333333333333332,4.0,14,1.0502146239774137,False,True,32.714442751911065,20,48.06927451701628,3007.825,in_progress,0.0
656,108.0,4.007365535324344,-5.753410893249552,23.76992488936492,10.0,2.6666666666666665,19,2.120576759565025,False,True,33.069574027174966,21,48.06927451701628,3007.894,in_progress,0.0
656,109.0,4.1589586700628285,-5.6801477476811,24.925155802127573,0.0,2.6666666666666665,10,2.120576759565025,False,True,33.36531968464004,21,48.06927451701628,3007.961,in_progress,0.0
656,110.0,4.319072705634628,-5.603216716961006,25.279620202732502,10.0,4.0,20,1.001,False,True,33.70441185349374,22,48.06927451701628,3008.024,in_progress,0.0
656,111.0,4.494206434938378,-5.518193572659042,25.79038586413711,6.666666666666668,2.6666666666666665,16,2.184913175828905,False,True,34.02598562111888,22,48.06927451701628,3008.094,in_progress,0.0
656,112.0,4.6521360111440595,-5.429129315796916,27.903570231359314,6.666666666666668,1.3333333333333333,15,0.001,False,False,34.37325061546673,23,48.06927451701628,3008.161,in_progress,0.0
656,113.0,4.818312157671288,-5.322490167630991,31.14429524958083,6.666666666666668,4.0,17,0.001,False,False,34.74548293249943,23,48.06927451701628,3008.221,in_progress,0.0
656,114.0,4.968542206382921,-5.2172816157547475,33.70999918903081,-10.0,4.0,2,0.001,False,False,35.09535096649286,24,48.06927451701628,3008.293,in_progress,0.0
656,115.0,5.105574968583278,-5.124089949320099,33.844469744224476,10.0,1.3333333333333333,18,0.001,False,False,35.397903247206415,24,48.06927451701628,3008.361,in_progress,0.0
656,116.0,5.268483158473396,-5.019524365027537,32.80670289060323,-6.666666666666668,1.3333333333333333,3,0.001,True,False,35.72442175549837,25,48.06927451701628,3008.43,off_track,0.0
657,1.0,-7.822858667979249,-2.896785100808413,-72.71024342502423,-6.666666666666668,4.0,5,0.0,False,True,0.29137912475563077,137,48.06927451701628,3008.564,prepare,0.0
657,2.0,-7.822709692037557,-2.89667176439271,-72.67521926167058,0.0,4.0,11,1.8073219564355103,False,True,0.2912463343927474,137,48.06927451701628,3008.627,in_progress,0.0
657,3.0,-7.821268864325481,-2.9050939778444325,-72.94551160537031,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30886502375695457,137,48.06927451701628,3008.692,in_progress,0.0
657,4.0,-7.8130218935806,-2.9291432182158568,-72.79389627455119,6.666666666666668,4.0,17,1.800382157274234,False,True,0.3617346043868874,137,48.06927451701628,3008.749,in_progress,0.0
657,5.0,-7.799769893003098,-2.963212842532285,-72.24674622305659,10.0,2.6666666666666665,19,3.6250863563242257,False,True,0.4376047752462253,137,48.06927451701628,3008.83,in_progress,0.0
657,6.0,-7.777121394399088,-3.01806055416254,-71.20360872525654,6.666666666666668,2.6666666666666665,16,3.621862809487633,False,True,0.5614119478901891,137,48.06927451701628,3008.893,in_progress,0.0
657,7.0,-7.750492744245584,-3.076810318716396,-69.79300867110514,3.333333333333332,2.6666666666666665,13,3.6167992888367904,False,True,0.6953204948602743,137,48.06927451701628,3008.959,in_progress,0.0
657,8.0,-7.7110960543790625,-3.161993310160354,-68.21189912523388,3.333333333333332,2.6666666666666665,13,3.6107749784053693,False,True,0.8900568343504167,138,48.06927451701628,3009.024,in_progress,0.0
657,9.0,-7.672498725010525,-3.2445805225764106,-67.06989681726799,3.333333333333332,2.6666666666666665,13,3.605605427601457,False,True,1.0791538276240575,138,48.06927451701628,3009.083,in_progress,0.0
657,10.0,-7.610254441927832,-3.3682746443269425,-65.27359660558783,3.333333333333332,2.6666666666666665,13,3.591456434879066,False,True,1.3707906463707453,138,48.06927451701628,3009.161,in_progress,0.0
657,11.0,-7.555062698712059,-3.4692267687638743,-63.65684914533556,-10.0,2.6666666666666665,1,3.58379924596328,False,True,1.6095660172376958,139,48.06927451701628,3009.227,in_progress,0.0
657,12.0,-7.491394633966624,-3.594280880669801,-63.553006171122895,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9076630317121146,139,48.06927451701628,3009.289,in_progress,0.0
657,13.0,-7.426829282614581,-3.727359021016262,-64.03632600317269,-10.0,2.6666666666666665,1,3.5175961907785296,False,True,2.214992643064295,140,48.06927451701628,3009.359,in_progress,0.0
657,14.0,-7.37281781749257,-3.8398873548566863,-64.2844920755137,3.333333333333332,4.0,14,1.6482534514697185,False,True,2.477348658594325,140,48.06927451701628,3009.425,in_progress,0.0
657,15.0,-7.307701161645344,-3.9869139353489773,-65.20773340947062,3.333333333333332,4.0,14,1.5718869866022394,False,True,2.8086289526061625,141,48.06927451701628,3009.486,in_progress,0.0
657,16.0,-7.232359645342217,-4.139177822554614,-64.29545176592094,10.0,4.0,20,1.4970878522568127,False,True,3.1581200038156454,141,48.06927451701628,3009.558,in_progress,0.0
657,17.0,-7.140272238208858,-4.304491349424118,-62.088950458685474,10.0,4.0,20,1.4154301955504744,False,True,3.5488121131457384,142,48.06927451701628,3009.628,in_progress,0.0
657,18.0,-7.025950878614903,-4.474743104739468,-57.977862765191304,10.0,1.3333333333333333,18,0.001,False,True,3.9651882374259317,142,48.06927451701628,3009.687,in_progress,0.0
657,19.0,-6.899822813790231,-4.6262099932145,-52.15144725207011,10.0,1.3333333333333333,18,0.001,False,True,4.362394540313219,143,48.06927451701628,3009.755,in_progress,0.0
657,20.0,-6.773789001600928,-4.757642496067319,-47.76674553575819,10.0,1.3333333333333333,18,0.001,False,True,4.740806842989953,144,48.06927451701628,3009.823,in_progress,0.0
657,21.0,-6.657799660564669,-4.861296070686181,-44.452379770890786,10.0,1.3333333333333333,18,0.001,False,True,5.049486071715914,144,48.06927451701628,3009.884,in_progress,0.0
657,22.0,-6.539963593886034,-4.948982928035505,-40.484454779512,10.0,4.0,20,1.244147856264729,False,True,5.354955158292118,145,48.06927451701628,3009.963,in_progress,0.0
657,23.0,-6.411634271406079,-5.028552905644942,-35.84671177581093,0.0,4.0,11,1.2623425180533674,False,True,5.655792855402641,145,48.06927451701628,3010.013,in_progress,0.0
657,24.0,-6.271980593366212,-5.110906551444441,-33.11340737499865,3.333333333333332,2.6666666666666665,13,3.275146610677001,False,True,5.992811608871262,146,48.06927451701628,3010.089,in_progress,0.0
657,25.0,-6.112580793012747,-5.2043387739779225,-31.50180380231808,3.333333333333332,4.0,14,1.2834184802977284,False,True,6.36832052960613,146,48.06927451701628,3010.16,in_progress,0.0
657,26.0,-5.978905523091342,-5.278809453346497,-30.311840886788513,6.666666666666668,2.6666666666666665,16,3.2441945557466783,False,True,6.686606151009755,147,48.06927451701628,3010.225,in_progress,0.0
657,27.0,-5.805752705638836,-5.362054925389658,-27.45993120511807,-3.333333333333335,2.6666666666666665,7,3.2575781402229436,False,True,7.077047280223791,147,48.06927451701628,3010.294,in_progress,0.0
657,28.0,-5.64025791220154,-5.441060192524867,-26.39420492719443,6.666666666666668,4.0,17,1.307623737046276,False,True,7.451104443335799,148,48.06927451701628,3010.357,in_progress,0.0
657,29.0,-5.46230510641044,-5.525481149249965,-25.59284931366404,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.849005244380658,149,48.06927451701628,3010.422,in_progress,0.0
657,30.0,-5.270741164867967,-5.595156017801777,-21.453153257779746,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.250142835056351,149,48.06927451701628,3010.488,in_progress,0.0
657,31.0,-5.111207634189388,-5.639928075091157,-18.21152511590665,6.666666666666668,4.0,17,1.5084432612958873,False,True,8.593909189153482,150,48.06927451701628,3010.562,in_progress,0.0
657,32.0,-4.942223645952067,-5.678153050969073,-14.956247541914463,3.333333333333332,2.6666666666666665,13,2.5469001170503764,False,True,8.941181237302064,150,48.06927451701628,3010.622,in_progress,0.0
657,33.0,-4.714634021650721,-5.712291115842196,-10.368830483757833,0.0,2.6666666666666665,10,2.05762814294238,False,True,9.41514902375512,151,48.06927451701628,3010.692,in_progress,0.0
657,34.0,-4.568443073138931,-5.732608087396654,-9.154911660025013,10.0,4.0,20,2.840067077490887,False,True,9.722195166283731,152,48.06927451701628,3010.76,in_progress,0.0
657,35.0,-4.376189079246665,-5.749488508568226,-6.452558992124308,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.121896716102496,152,48.06927451701628,3010.82,in_progress,0.0
657,36.0,-4.170371993784665,-5.746204020213703,-0.39099455210652073,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.545629638406195,153,48.06927451701628,3010.885,in_progress,0.0
657,37.0,-4.016605282168519,-5.739769354199212,2.2711831468114854,3.333333333333332,4.0,14,3.673731449605407,False,True,10.861072180525655,153,48.06927451701628,3010.951,in_progress,0.0
657,38.0,-3.823844942775055,-5.729212443335084,3.257517146920639,6.666666666666668,4.0,17,3.8522858312263306,False,True,11.256115891488239,154,48.06927451701628,3011.029,in_progress,0.0
657,39.0,-3.660959798332662,-5.702108909952898,6.751527697547339,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.584722874923425,155,48.06927451701628,3011.089,in_progress,0.0
657,40.0,-3.4785684547905915,-5.664056962375255,9.986036309516965,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.950397576394078,155,48.06927451701628,3011.161,in_progress,0.0
657,41.0,-3.291307198210394,-5.628351347478286,10.555704984036204,6.666666666666668,4.0,17,3.766715757417212,False,True,12.326794160051623,156,48.06927451701628,3011.226,in_progress,0.0
657,42.0,-3.114900293984058,-5.592273951702215,11.25892239346629,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.679767547286191,156,48.06927451701628,3011.302,in_progress,0.0
657,43.0,-2.933214665307905,-5.534237581131484,15.264805598687675,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.038157932321337,157,48.06927451701628,3011.361,in_progress,0.0
