episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
629,29.0,1.700875772020228,6.788501976116107,175.08492570252105,-6.666666666666668,4.0,5,1.5337448768531194,False,True,7.573317063011453,85,48.06927451701628,2827.49,in_progress,0.0
629,30.0,1.591907915652795,6.809070864660863,172.58653467590537,-3.333333333333335,2.6666666666666665,7,0.001,False,True,7.772636688420631,85,48.06927451701628,2827.561,in_progress,0.0
629,31.0,1.4092085331925694,6.852286055472315,168.6029645436728,-6.666666666666668,4.0,5,0.001,False,False,7.912396331135085,85,48.06927451701628,2827.624,in_progress,0.0
629,32.0,1.2142519983735616,6.911365006459834,164.7878808358378,3.333333333333332,1.3333333333333333,12,0.001,False,False,8.209337855902232,86,48.06927451701628,2827.689,in_progress,0.0
629,33.0,1.0490426056152349,6.964954028822871,162.1102726513092,0.0,2.6666666666666665,10,0.001,True,False,8.454805878073234,86,48.06927451701628,2827.758,off_track,0.0
630,1.0,2.9122984217814447,6.594550764183278,-176.3390049632006,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29141731921219494,81,48.06927451701628,2827.892,prepare,0.0
630,2.0,2.91238704762316,6.594453721229069,-176.30695921469518,6.666666666666668,4.0,17,1.5913879300689842,False,True,0.2912463343927585,81,48.06927451701628,2827.958,in_progress,0.0
630,3.0,2.9038156044191474,6.5916550845599735,-175.602173046226,0.0,1.3333333333333333,9,0.001,False,True,0.309415752423603,81,48.06927451701628,2828.021,in_progress,0.0
630,4.0,2.882003490313331,6.58919623212196,-175.3735138185605,3.333333333333332,2.6666666666666665,13,3.5604722846712233,False,True,0.3551412240836216,81,48.06927451701628,2828.088,in_progress,0.0
630,5.0,2.8427862958179633,6.585095944566138,-175.09345844112812,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.43715068346839026,81,48.06927451701628,2828.155,in_progress,0.0
630,6.0,2.7864372194145846,6.575014272346987,-173.93735996220212,10.0,4.0,20,1.5613835232207747,False,True,0.5557005017089889,81,48.06927451701628,2828.215,in_progress,0.0
630,7.0,2.7248391595511765,6.561793019254543,-172.45219949845188,6.666666666666668,4.0,17,1.5534014062864385,False,True,0.6856687713523657,82,48.06927451701628,2828.286,in_progress,0.0
630,8.0,2.642110792338461,6.5423985017262485,-170.59728278374357,6.666666666666668,4.0,17,1.5456327563225516,False,True,0.8605001663348877,82,48.06927451701628,2828.354,in_progress,0.0
630,9.0,2.557144105792918,6.52046750793642,-168.93756005783803,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.0442876813919089,82,48.06927451701628,2828.422,in_progress,0.0
630,10.0,2.45270544205947,6.5001816971823585,-168.79254329255642,-10.0,2.6666666666666665,1,3.176514686296686,False,True,1.265117706634733,83,48.06927451701628,2828.494,in_progress,0.0
630,11.0,2.3468294549177995,6.486493615096727,-170.38020549845118,-10.0,4.0,2,1.466749691334038,False,True,1.4872063106201816,83,48.06927451701628,2828.539,in_progress,0.0
630,12.0,2.22726159291938,6.482265551229188,-173.78411775126287,3.333333333333332,2.6666666666666665,13,3.0624524462691807,False,True,1.7413665785463217,83,48.06927451701628,2828.626,in_progress,0.0
630,13.0,2.097660862254641,6.476883153446616,-175.58898466117108,0.0,4.0,11,1.401386529745445,False,True,2.00747814794211,84,48.06927451701628,2828.688,in_progress,0.0
630,14.0,1.9640000493075185,6.4662836293963695,-175.5444498420959,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.281671715798972,84,48.06927451701628,2828.757,in_progress,0.0
630,15.0,1.8137855625840524,6.447035780376682,-173.8561080007251,10.0,1.3333333333333333,18,0.001,False,True,2.58956162072711,85,48.06927451701628,2828.819,in_progress,0.0
630,16.0,1.6801761824286805,6.420242864020582,-171.26536764899072,3.333333333333332,2.6666666666666665,13,1.7985217121143688,False,True,2.8488154907371555,85,48.06927451701628,2828.893,in_progress,0.0
630,17.0,1.5191942049704799,6.378732979578482,-168.11549856841418,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.184097811294051,86,48.06927451701628,2828.954,in_progress,0.0
630,18.0,1.4231263156818212,6.354037120862957,-167.12703170681647,3.333333333333332,4.0,14,2.2994178770576283,False,True,3.3841060000290413,86,48.06927451701628,2829.025,in_progress,0.0
630,19.0,1.2871728167888945,6.318375319215506,-166.18676636586062,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.5894535313496845,86,48.06927451701628,2829.086,in_progress,0.0
630,20.0,1.1336820105832641,6.280202532696412,-166.15065117597274,10.0,2.6666666666666665,19,0.001,False,True,3.8824325035005214,87,48.06927451701628,2829.156,in_progress,0.0
630,21.0,1.0147101522430215,6.253734594489303,-166.61359695548174,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.081483479551262,87,48.06927451701628,2829.224,in_progress,0.0
630,22.0,0.8827976008485365,6.2078088773007964,-163.65794692683852,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.260248266018351,87,48.06927451701628,2829.289,in_progress,0.0
630,23.0,0.7742737403959614,6.16682582770179,-161.84369674119333,0.0,2.6666666666666665,10,0.001,False,True,4.471722544007539,88,48.06927451701628,2829.335,in_progress,0.0
630,24.0,0.6588882922952878,6.122918785320063,-160.65528875102237,-6.666666666666668,2.6666666666666665,4,0.001,False,False,4.728166718213567,88,48.06927451701628,2829.423,in_progress,0.0
630,25.0,0.5280289201537067,6.071361166916668,-159.66280524539812,-10.0,2.6666666666666665,1,0.001,False,False,4.990559954183249,88,48.06927451701628,2829.489,in_progress,0.0
630,26.0,0.385402385279635,6.022656020954538,-160.59542535137152,0.0,1.3333333333333333,9,0.001,False,False,5.2650132356169665,89,48.06927451701628,2829.553,in_progress,0.0
630,27.0,0.23207726578881738,5.968050216264228,-160.66969682839593,10.0,1.3333333333333333,18,0.001,False,False,5.604051528127352,89,48.06927451701628,2829.619,in_progress,0.0
630,28.0,0.12212765169240836,5.916198894207999,-158.05060989308083,-10.0,2.6666666666666665,1,0.001,True,False,5.84023948614476,90,48.06927451701628,2829.693,off_track,0.0
631,1.0,0.8446350831964805,5.588177641149077,-132.17641121436384,0.0,2.6666666666666665,10,0.0,False,True,0.2921147787962708,89,48.06927451701628,2829.823,prepare,0.0
631,2.0,0.8447664169712364,5.588622225422953,-132.23263471307544,6.666666666666668,4.0,17,3.716264624340933,False,True,0.2912463343927585,89,48.06927451701628,2829.891,in_progress,0.0
631,3.0,0.8356523898724149,5.58509279301252,-133.45190476706648,-3.333333333333335,2.6666666666666665,7,0.001,False,True,0.30942674875340526,89,48.06927451701628,2829.957,in_progress,0.0
631,4.0,0.8151135836652903,5.567899523717306,-134.45058116455112,3.333333333333332,4.0,14,3.721012787024661,False,True,0.3650795409106955,89,48.06927451701628,2830.023,in_progress,0.0
631,5.0,0.7910209285820158,5.543148873430532,-134.40533824750227,-10.0,1.3333333333333333,0,0.001,False,True,0.43693345033801734,89,48.06927451701628,2830.091,in_progress,0.0
631,6.0,0.7479175036350589,5.512577968777463,-136.47282253603072,6.666666666666668,4.0,17,3.7430870181736804,False,True,0.5449038856328414,89,48.06927451701628,2830.156,in_progress,0.0
631,7.0,0.695836211502613,5.478358384447816,-139.02894955403463,0.0,1.3333333333333333,9,0.001,False,True,0.6712815814384321,90,48.06927451701628,2830.212,in_progress,0.0
631,8.0,0.6364864045294961,5.415732055469098,-137.50576747006056,0.0,4.0,11,3.7878365685140243,False,True,0.8507718146162802,90,48.06927451701628,2830.274,in_progress,0.0
631,9.0,0.5803198463062506,5.355621746773691,-136.08096075908364,-10.0,1.3333333333333333,0,0.001,False,True,1.02262312975544,90,48.06927451701628,2830.358,in_progress,0.0
631,10.0,0.5136244040687832,5.295955950027491,-136.47048256098967,-10.0,4.0,2,3.8558093689352564,False,True,1.2083998932676865,90,48.06927451701628,2830.424,in_progress,0.0
631,11.0,0.42984453561822217,5.232311485235248,-138.9737246553635,-6.666666666666668,4.0,5,3.872913903101102,False,True,1.424982690867782,91,48.06927451701628,2830.489,in_progress,0.0
631,12.0,0.33600589936774156,5.162714153753114,-140.9046433217858,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.6662187585301802,91,48.06927451701628,2830.559,in_progress,0.0
631,13.0,0.2374579186326854,5.085777197569189,-141.43642053234248,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.924324570943492,92,48.06927451701628,2830.624,in_progress,0.0
631,14.0,0.14354558368062695,5.004398434477949,-140.35816690051976,-10.0,4.0,2,3.9458151886985537,False,True,2.18216002956122,92,48.06927451701628,2830.685,in_progress,0.0
631,15.0,0.04139883874952298,4.915603733781867,-139.8011337100788,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.4676223334348935,92,48.06927451701628,2830.758,in_progress,0.0
631,16.0,-0.057532761353865626,4.826622230223531,-138.93594010108112,-6.666666666666668,4.0,5,3.894243744303272,False,True,2.744289237574582,93,48.06927451701628,2830.824,in_progress,0.0
631,17.0,-0.17569014155654372,4.716201713085294,-137.94696828840924,-10.0,4.0,2,3.8328791547315024,False,True,3.0897488441405274,93,48.06927451701628,2830.891,in_progress,0.0
631,18.0,-0.311151565028159,4.598055695525697,-138.6273516633139,-10.0,4.0,2,3.5870275362230863,False,True,3.463671723966777,94,48.06927451701628,2830.957,in_progress,0.0
631,19.0,-0.4464357102460495,4.494404358712108,-141.13782534260426,-10.0,4.0,2,3.3715879015358956,False,True,3.831046054458076,95,48.06927451701628,2831.022,in_progress,0.0
631,20.0,-0.6044259795812041,4.39119675262524,-145.35608567009325,-10.0,4.0,2,3.351296819674329,False,True,4.238292849864045,95,48.06927451701628,2831.089,in_progress,0.0
631,21.0,-0.7888347599224166,4.286797718701299,-149.77768269672512,6.666666666666668,4.0,17,3.1900945295392926,False,True,4.677599335722748,96,48.06927451701628,2831.157,in_progress,0.0
631,22.0,-0.974019695226365,4.180489521692325,-150.60612072660686,0.0,2.6666666666666665,10,1.846043525113618,False,True,5.138658784840322,97,48.06927451701628,2831.227,in_progress,0.0
631,23.0,-1.153249807791343,4.060365951187919,-147.46619432883108,-6.666666666666668,4.0,5,3.049145390353188,False,True,5.601389923749367,97,48.06927451701628,2831.284,in_progress,0.0
631,24.0,-1.3168620108416187,3.937617792057795,-144.48317626814347,3.333333333333332,2.6666666666666665,13,1.7345652673152807,False,True,6.031856886689879,98,48.06927451701628,2831.352,in_progress,0.0
631,25.0,-1.472438891879988,3.8039092612031835,-140.9675413255109,-10.0,2.6666666666666665,1,1.6284615487188845,False,True,6.441894895425582,99,48.06927451701628,2831.425,in_progress,0.0
631,26.0,-1.6145952508353099,3.67016823837735,-138.30033595592084,-10.0,1.3333333333333333,0,0.001,False,True,6.823000581340965,99,48.06927451701628,2831.493,in_progress,0.0
631,27.0,-1.7473235919660572,3.5422836268383047,-136.99731857737584,3.333333333333332,4.0,14,2.609429515518187,False,True,7.177285751050921,100,48.06927451701628,2831.559,in_progress,0.0
631,28.0,-1.8875759472816644,3.4004137145208957,-135.28624403544293,-6.666666666666668,4.0,5,2.458059448560101,False,True,7.5352625988272415,100,48.06927451701628,2831.613,in_progress,0.0
631,29.0,-2.0180253101514793,3.2600298555625873,-133.88438185862438,3.333333333333332,2.6666666666666665,13,1.079871317874747,False,True,7.884667010090829,101,48.06927451701628,2831.69,in_progress,0.0
631,30.0,-2.1573200550287956,3.103579824394589,-132.30690161247455,0.0,4.0,11,2.3069065636812125,False,True,8.214419580561804,102,48.06927451701628,2831.753,in_progress,0.0
631,31.0,-2.2918043671539943,2.934832512675788,-129.73644990045034,-10.0,1.3333333333333333,0,0.001,False,False,8.517484612868243,102,48.06927451701628,2831.825,in_progress,0.0
631,32.0,-2.4160069514601585,2.7877211440160092,-129.22444868938845,0.0,2.6666666666666665,10,0.001,False,False,8.833714669768188,103,48.06927451701628,2831.894,in_progress,0.0
631,33.0,-2.545719873841228,2.641592579214068,-130.64029636309886,6.666666666666668,4.0,17,0.001,True,False,9.146540301763395,103,48.06927451701628,2831.959,off_track,0.0
632,1.0,-0.9649505166940449,4.021899006819463,-149.134106879413,6.666666666666668,4.0,17,0.0,False,True,0.29177728211868814,97,48.06927451701628,2832.093,prepare,0.0
632,2.0,-0.9647770685251263,4.022106252977476,-149.12355966658558,-6.666666666666668,4.0,5,2.826406780866474,False,True,0.2912463343927585,97,48.06927451701628,2832.148,in_progress,0.0
632,3.0,-0.9712648613338126,4.014076619143556,-148.07625351721066,10.0,1.3333333333333333,18,0.001,False,True,0.3114027268219077,97,48.06927451701628,2832.222,in_progress,0.0
632,4.0,-0.9824828689434162,3.994691643227394,-145.25933980173792,0.0,1.3333333333333333,9,0.001,False,True,0.3521278911134851,97,48.06927451701628,2832.289,in_progress,0.0
632,5.0,-1.0085984461495232,3.9657816862750224,-143.10858191737643,3.333333333333332,2.6666666666666665,13,1.5187093562366378,False,True,0.4265825647943422,97,48.06927451701628,2832.354,in_progress,0.0
632,6.0,-1.0447272074614367,3.9254714426828587,-140.65905595219485,-6.666666666666668,2.6666666666666665,4,1.4809413981446182,False,True,0.5321298775836647,97,48.06927451701628,2832.421,in_progress,0.0
632,7.0,-1.0889783692332362,3.880558272263127,-139.1169800066069,-6.666666666666668,2.6666666666666665,4,1.4421811033804497,False,True,0.6570894017018936,97,48.06927451701628,2832.489,in_progress,0.0
632,8.0,-1.151256029520984,3.8285880591649883,-139.5074712283298,-6.666666666666668,2.6666666666666665,4,1.4145131901295889,False,True,0.8220741883513516,98,48.06927451701628,2832.562,in_progress,0.0
632,9.0,-1.2313837722596792,3.766202562477015,-140.49850025248892,-6.666666666666668,2.6666666666666665,4,1.375523765130877,False,True,1.0185207605847735,98,48.06927451701628,2832.617,in_progress,0.0
632,10.0,-1.3146132416982046,3.707076049515517,-142.0820826682015,-10.0,1.3333333333333333,0,0.001,False,True,1.2271440893308672,98,48.06927451701628,2832.682,in_progress,0.0
632,11.0,-1.4216897742983283,3.6413074487519106,-144.97556036198807,-6.666666666666668,2.6666666666666665,4,1.3116132860370866,False,True,1.486628492155817,99,48.06927451701628,2832.758,in_progress,0.0
632,12.0,-1.5047046125332932,3.5926425415684338,-146.63152898841915,3.333333333333332,2.6666666666666665,13,1.2920433100193196,False,True,1.6692075187434319,99,48.06927451701628,2832.819,in_progress,0.0
632,13.0,-1.6068665421435866,3.5306716034692713,-147.4911006882477,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.9141629789522052,99,48.06927451701628,2832.893,in_progress,0.0
632,14.0,-1.7279361075799429,3.445603405482261,-146.14515756122213,10.0,2.6666666666666665,19,1.2012395374467084,False,True,2.213300002612839,100,48.06927451701628,2832.957,in_progress,0.0
632,15.0,-1.8093809527524276,3.383365309621916,-144.6991330961858,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.391977046082916,100,48.06927451701628,2833.022,in_progress,0.0
632,16.0,-1.8979144678972375,3.2955071514331986,-140.4773972080986,-10.0,4.0,2,2.3069065636812125,False,True,2.624261973399711,101,48.06927451701628,2833.093,in_progress,0.0
632,17.0,-1.9852701641628592,3.2079237050719778,-138.02890073064734,-6.666666666666668,4.0,5,2.3069065636812125,False,True,2.854041184873779,101,48.06927451701628,2833.156,in_progress,0.0
632,18.0,-2.090088733339888,3.113859342096033,-138.1656895649998,-3.333333333333335,4.0,8,2.3069065636812125,False,True,3.0737850858313043,101,48.06927451701628,2833.222,in_progress,0.0
632,19.0,-2.2019000099098127,3.010749017022278,-137.7297605321239,-6.666666666666668,2.6666666666666665,4,1.079871317874747,False,True,3.3539621349644833,102,48.06927451701628,2833.29,in_progress,0.0
632,20.0,-2.3238994521825265,2.90543133341287,-138.69621340145196,-10.0,2.6666666666666665,1,0.001,False,False,3.595485360709827,102,48.06927451701628,2833.336,in_progress,0.0
632,21.0,-2.4632049770378277,2.7983924427169127,-140.87865380588372,-6.666666666666668,4.0,5,0.001,False,False,3.9251641657506164,103,48.06927451701628,2833.422,in_progress,0.0
632,22.0,-2.5955636192715708,2.7032944787020177,-142.92127069859757,0.0,1.3333333333333333,9,0.001,False,False,4.165332454011872,103,48.06927451701628,2833.49,in_progress,0.0
632,23.0,-2.7404100807884304,2.604421232506354,-144.84232000951258,-6.666666666666668,2.6666666666666665,4,0.001,True,False,4.495607179593186,104,48.06927451701628,2833.561,off_track,0.0
633,1.0,-3.24230718547196,3.312923036614385,-173.5784293069261,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.291878536153789,105,48.06927451701628,2833.693,prepare,0.0
633,2.0,-3.242009794493235,3.3129976545359194,-173.54445704598194,10.0,1.3333333333333333,18,0.001,False,True,0.2912463343927585,105,48.06927451701628,2833.754,in_progress,0.0
633,3.0,-3.2475561048506845,3.313254361306764,-173.74952227457518,-3.333333333333335,2.6666666666666665,7,3.564495648296017,False,True,0.30265129384317024,105,48.06927451701628,2833.822,in_progress,0.0
633,4.0,-3.268850589065215,3.3125666682334405,-174.14884941404264,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3468308313081203,105,48.06927451701628,2833.889,in_progress,0.0
633,5.0,-3.3033369077214343,3.306964587439059,-173.7917994345205,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.4195020516507886,105,48.06927451701628,2833.959,in_progress,0.0
633,6.0,-3.3512423283608843,3.294118803266445,-172.0985892899087,0.0,1.3333333333333333,9,0.001,False,True,0.5206804074933125,105,48.06927451701628,2834.023,in_progress,0.0
633,7.0,-3.4109138150240805,3.280802977993102,-171.01463453275383,0.0,1.3333333333333333,9,0.001,False,True,0.6463480844680847,105,48.06927451701628,2834.091,in_progress,0.0
633,8.0,-3.4768277201058817,3.2639862687017542,-169.63725657502,-10.0,1.3333333333333333,0,0.001,False,True,0.7854457488641553,106,48.06927451701628,2834.16,in_progress,0.0
633,9.0,-3.5548430710785106,3.250942035188657,-170.00744301795604,-6.666666666666668,2.6666666666666665,4,3.7197562533103277,False,True,0.9491583679796634,106,48.06927451701628,2834.227,in_progress,0.0
633,10.0,-3.6488805044932264,3.2401477262734977,-171.24214571429155,-3.333333333333335,2.6666666666666665,7,3.731468134419211,False,True,1.1401611124497668,106,48.06927451701628,2834.292,in_progress,0.0
633,11.0,-3.7471604979634043,3.229881876971738,-172.32762557106813,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.344712813842075,106,48.06927451701628,2834.358,in_progress,0.0
633,12.0,-3.8488861099672538,3.2235974156481295,-173.9169548847523,-6.666666666666668,2.6666666666666665,4,3.792428235444694,False,True,1.5563940762253758,107,48.06927451701628,2834.419,in_progress,0.0
633,13.0,-3.960044826496681,3.217534115530801,-175.14652808707598,-6.666666666666668,2.6666666666666665,4,3.81188409622897,False,True,1.775747694170282,107,48.06927451701628,2834.489,in_progress,0.0
633,14.0,-4.084595004208568,3.216543146084731,-177.13085154209188,-3.333333333333335,2.6666666666666665,7,3.8100480931436906,False,True,2.033929821976055,108,48.06927451701628,2834.559,in_progress,0.0
633,15.0,-4.2254959069384315,3.2154271014344658,-178.39522635245484,10.0,4.0,20,1.8809605466359751,False,True,2.3159908685356667,108,48.06927451701628,2834.622,in_progress,0.0
633,16.0,-4.383096299671876,3.2060556955808486,-177.28726942773005,0.0,4.0,11,1.9153823310257967,False,True,2.6387289012929305,109,48.06927451701628,2834.687,in_progress,0.0
633,17.0,-4.5414184042997165,3.1933965322726565,-176.31694577792868,3.333333333333332,2.6666666666666665,13,3.859741510259143,False,True,2.9895254878266053,109,48.06927451701628,2834.758,in_progress,0.0
633,18.0,-4.739181924097032,3.179942910408529,-176.1213882846011,0.0,2.6666666666666665,10,3.848028719631092,False,True,3.3993490471315058,110,48.06927451701628,2834.82,in_progress,0.0
633,19.0,-4.918690721733836,3.167214586885216,-176.15330278873716,10.0,2.6666666666666665,19,3.736984004729761,False,True,3.821134034445395,110,48.06927451701628,2834.894,in_progress,0.0
633,20.0,-5.095937599405033,3.1538603894699615,-175.79062686967356,6.666666666666668,2.6666666666666665,16,3.668142040700075,False,True,4.21624337827835,111,48.06927451701628,2834.959,in_progress,0.0
633,21.0,-5.264918209162876,3.130414420578729,-173.6935891963614,0.0,2.6666666666666665,10,3.576663842327463,False,True,4.571122923583159,112,48.06927451701628,2835.019,in_progress,0.0
633,22.0,-5.451626764846025,3.0973866243628794,-171.42603866785254,0.0,2.6666666666666665,10,3.511968558896692,False,True,4.993854988728385,112,48.06927451701628,2835.092,in_progress,0.0
633,23.0,-5.614344219881193,3.06374272525356,-169.60376900229514,-6.666666666666668,4.0,5,1.68072359005658,False,True,5.339444829739759,113,48.06927451701628,2835.158,in_progress,0.0
633,24.0,-5.8166145163482454,3.0261654123139734,-169.77335503772483,-10.0,1.3333333333333333,0,0.001,False,True,5.798005728807665,114,48.06927451701628,2835.225,in_progress,0.0
633,25.0,-5.990087298370059,3.0069971795562327,-172.16404021116048,10.0,1.3333333333333333,18,0.001,False,True,6.177554094102677,114,48.06927451701628,2835.291,in_progress,0.0
633,26.0,-6.176533107575045,2.9883785868314883,-173.23752326536456,-3.333333333333335,4.0,8,1.331119210040052,False,True,6.547012312809953,115,48.06927451701628,2835.359,in_progress,0.0
633,27.0,-6.336854932965185,2.9614387307954195,-171.65649304961835,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.874730175160082,115,48.06927451701628,2835.416,in_progress,0.0
633,28.0,-6.486973486804502,2.9243341896376354,-168.6281399629429,0.0,1.3333333333333333,9,0.001,False,True,7.18261100278037,116,48.06927451701628,2835.472,in_progress,0.0
633,29.0,-6.619275944521181,2.880458782242638,-165.22186880700522,0.0,1.3333333333333333,9,0.001,False,True,7.446413910708172,116,48.06927451701628,2835.554,in_progress,0.0
633,30.0,-6.73824927124091,2.827095556148388,-160.86209543208207,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.710487348734207,117,48.06927451701628,2835.623,in_progress,0.0
633,31.0,-6.850086761126286,2.7678755108699016,-156.78302054351315,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.952021703394896,117,48.06927451701628,2835.686,in_progress,0.0
633,32.0,-6.943294334349512,2.7101459792718443,-153.26281684246172,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,8.159873658222583,117,48.06927451701628,2835.757,in_progress,0.0
633,33.0,-7.026257025944329,2.6450982781753543,-148.71209161909152,-3.333333333333335,2.6666666666666665,7,2.7501062269425427,False,True,8.377975836495411,118,48.06927451701628,2835.825,in_progress,0.0
633,34.0,-7.120615056477838,2.56859796485079,-145.47887673375416,10.0,1.3333333333333333,18,0.001,False,True,8.584987997477977,118,48.06927451701628,2835.889,in_progress,0.0
633,35.0,-7.218474065746857,2.4847297835337026,-142.60476643653865,10.0,1.3333333333333333,18,0.001,False,True,8.848762399668953,118,48.06927451701628,2835.956,in_progress,0.0
633,36.0,-7.295796752011252,2.4017478725198527,-138.5703756511872,3.333333333333332,4.0,14,1.001,False,True,9.08417377046714,119,48.06927451701628,2836.02,in_progress,0.0
633,37.0,-7.370446811666725,2.310037799960158,-134.4110075744191,0.0,2.6666666666666665,10,2.755763336684131,False,True,9.28235736822539,119,48.06927451701628,2836.08,in_progress,0.0
633,38.0,-7.441829662343216,2.2161353702314774,-131.27146439626256,-3.333333333333335,2.6666666666666665,7,2.755763336684131,False,True,9.527057228465829,120,48.06927451701628,2836.141,in_progress,0.0
633,39.0,-7.530841743893955,2.0971548503549835,-129.04115712408344,10.0,2.6666666666666665,19,2.755763336684131,False,True,9.835484057122311,120,48.06927451701628,2836.221,in_progress,0.0
633,40.0,-7.6198970702190945,1.9616646722437094,-125.82674826108521,-6.666666666666668,2.6666666666666665,4,2.7813228132358567,False,True,10.131733649783857,120,48.06927451701628,2836.292,in_progress,0.0
633,41.0,-7.688659756827217,1.8503990207949557,-123.85367768408621,10.0,1.3333333333333333,18,0.001,False,True,10.403361540545797,121,48.06927451701628,2836.363,in_progress,0.0
633,42.0,-7.768823492648108,1.719037446289001,-122.66666459442719,10.0,1.3333333333333333,18,0.001,False,True,10.699113816179606,121,48.06927451701628,2836.421,in_progress,0.0
633,43.0,-7.8275581403224646,1.5982913600205684,-119.27517602362302,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.978446921850804,122,48.06927451701628,2836.488,in_progress,0.0
633,44.0,-7.880990863285621,1.4867865237678022,-117.77159376751476,0.0,4.0,11,1.09638913251996,False,True,11.206694824455743,122,48.06927451701628,2836.558,in_progress,0.0
633,45.0,-7.950171274043429,1.3749277161143159,-119.76458678600976,3.333333333333332,4.0,14,1.0891143377423493,False,True,11.477080677793527,123,48.06927451701628,2836.618,in_progress,0.0
633,46.0,-8.023476607023067,1.2679299429693471,-122.06280306251587,10.0,2.6666666666666665,19,2.9110631865465613,False,True,11.725720372679172,123,48.06927451701628,2836.691,in_progress,0.0
633,47.0,-8.107335056585866,1.1381852665478616,-122.431582245828,-10.0,4.0,2,1.0334875441669515,False,True,12.008455948611129,123,48.06927451701628,2836.753,in_progress,0.0
633,48.0,-8.201620042169539,0.9971772431222621,-123.41088514122922,6.666666666666668,2.6666666666666665,16,2.876930488553472,False,True,12.349735678937268,124,48.06927451701628,2836.823,in_progress,0.0
633,49.0,-8.328472205141605,0.8276947219576072,-125.80532175008526,6.666666666666668,2.6666666666666665,16,2.9141504556837052,False,True,12.705577094131005,125,48.06927451701628,2836.891,in_progress,0.0
633,50.0,-8.399279162615628,0.7243577742429801,-125.21253858870384,3.333333333333332,2.6666666666666665,13,0.001,False,False,12.951822784134215,125,48.06927451701628,2836.94,in_progress,0.0
633,51.0,-8.505608647542825,0.568207228939637,-124.64614995151737,10.0,4.0,20,0.001,False,False,13.253030682427303,125,48.06927451701628,2837.021,in_progress,0.0
633,52.0,-8.597373792945497,0.4242159539618879,-123.41101042426617,6.666666666666668,1.3333333333333333,15,0.001,False,False,13.585679567001874,126,48.06927451701628,2837.071,in_progress,0.0
633,53.0,-8.695253937382589,0.2572251977607059,-121.03024058887159,-10.0,2.6666666666666665,1,0.001,True,False,13.904567791465716,126,48.06927451701628,2837.157,off_track,0.0
634,1.0,-5.630814860225743,3.238808013111888,-167.11078178173486,-6.666666666666668,1.3333333333333333,3,0.0,False,True,0.291627380238646,113,48.06927451701628,2837.297,prepare,0.0
634,2.0,-5.6306239671903375,3.238794921189771,-167.11410111277775,3.333333333333332,4.0,14,1.364480949426029,False,True,0.2912463343927585,113,48.06927451701628,2837.361,in_progress,0.0
634,3.0,-5.638078680782566,3.237746761023062,-167.23358287187972,10.0,1.3333333333333333,18,0.001,False,True,0.30685032548993796,113,48.06927451701628,2837.424,in_progress,0.0
634,4.0,-5.658580256788552,3.232770901094652,-167.17305486191512,10.0,4.0,20,1.355403788890905,False,True,0.3507347700309804,113,48.06927451701628,2837.488,in_progress,0.0
634,5.0,-5.693207812898236,3.224962170185246,-167.14512346600966,10.0,2.6666666666666665,19,3.0939923476647566,False,True,0.42458012464745565,113,48.06927451701628,2837.556,in_progress,0.0
634,6.0,-5.747543013154941,3.2092777154510657,-166.4418819072814,-10.0,1.3333333333333333,0,0.001,False,True,0.5421058183855854,113,48.06927451701628,2837.628,in_progress,0.0
634,7.0,-5.815047973336589,3.200085013651715,-167.96019003577362,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6814519585907841,113,48.06927451701628,2837.688,in_progress,0.0
634,8.0,-5.889506938648504,3.197517448983746,-170.82455594261458,10.0,1.3333333333333333,18,0.001,False,True,0.830213009823455,114,48.06927451701628,2837.715,in_progress,0.0
634,9.0,-5.976959090821533,3.178918398126033,-169.93572245876408,10.0,1.3333333333333333,18,0.001,False,True,1.0150991664937603,114,48.06927451701628,2837.821,in_progress,0.0
634,10.0,-6.054175940209429,3.1534192579194795,-167.36656817277225,10.0,1.3333333333333333,18,0.001,False,True,1.1737551092476872,114,48.06927451701628,2837.893,in_progress,0.0
