episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1717,32.0,-5.871149014696751,-5.243744970031654,-37.17253962261935,0.0,4.0,11,1.4435297432600773,False,True,6.853875062701508,147,48.06927451701628,12443.611,in_progress,0.0
1717,33.0,-5.784695054593628,-5.307215100591579,-36.89958574249566,3.333333333333332,4.0,14,1.4100844434366289,False,True,7.0715383577021225,147,48.06927451701628,12443.681,in_progress,0.0
1717,34.0,-5.672288458646442,-5.382042610062022,-35.32923721711858,6.666666666666668,4.0,17,1.3794817695737134,False,True,7.348135224292795,148,48.06927451701628,12443.743,in_progress,0.0
1717,35.0,-5.54250738152368,-5.453430785631344,-31.882427595971603,6.666666666666668,2.6666666666666665,16,3.185947961966348,False,True,7.6452470200117695,148,48.06927451701628,12443.813,in_progress,0.0
1717,36.0,-5.414117032759676,-5.509443182308239,-27.72293857436201,0.0,1.3333333333333333,9,0.001,False,True,7.93487069449097,149,48.06927451701628,12443.874,in_progress,0.0
1717,37.0,-5.271079048184955,-5.561156502183814,-23.424758768720988,-10.0,1.3333333333333333,0,0.001,False,True,8.235415182674476,149,48.06927451701628,12443.937,in_progress,0.0
1717,38.0,-5.152112890301389,-5.606120383774944,-22.106501005288763,10.0,2.6666666666666665,19,2.539925418290927,False,True,8.496546242099612,150,48.06927451701628,12444.004,in_progress,0.0
1717,39.0,-5.027580494610754,-5.652982516306415,-21.3004102404398,10.0,2.6666666666666665,19,2.539834457620891,False,True,8.7577406645441,150,48.06927451701628,12444.077,in_progress,0.0
1717,40.0,-4.892026256635797,-5.689636561075411,-18.23591768655575,10.0,2.6666666666666665,19,1.9938745743588073,False,True,9.04801813560534,151,48.06927451701628,12444.141,in_progress,0.0
1717,41.0,-4.726851155143804,-5.717937979970888,-13.257294479980077,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.391533429126476,151,48.06927451701628,12444.205,in_progress,0.0
1717,42.0,-4.539659405560267,-5.731079905107446,-7.154677624751911,-10.0,4.0,2,2.858299528530101,False,True,9.781111114558904,152,48.06927451701628,12444.275,in_progress,0.0
1717,43.0,-4.437708783778268,-5.732493937707455,-4.765320250612902,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.990431261192445,152,48.06927451701628,12444.341,in_progress,0.0
1717,44.0,-4.291559694859839,-5.743046324496842,-3.8754166961125627,-3.333333333333335,4.0,8,3.543096414822033,False,True,10.29476803883843,153,48.06927451701628,12444.414,in_progress,0.0
1717,45.0,-4.14498569290581,-5.753480658267206,-4.03384426939218,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.599856782889638,153,48.06927451701628,12444.465,in_progress,0.0
1717,46.0,-4.009467749570261,-5.769088139441041,-4.937893484681331,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.88361526051086,153,48.06927451701628,12444.548,in_progress,0.0
1717,47.0,-3.8753306347767453,-5.792068296510872,-7.263009980852373,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.166490584049749,154,48.06927451701628,12444.612,in_progress,0.0
1717,48.0,-3.7620349876434096,-5.808989094820941,-7.80642037048965,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.405247776262218,154,48.06927451701628,12444.681,in_progress,0.0
1717,49.0,-3.643349898433171,-5.81462925615785,-5.5398344253504295,-10.0,1.3333333333333333,0,0.001,False,True,11.65157342816644,155,48.06927451701628,12444.741,in_progress,0.0
1717,50.0,-3.5421326198187537,-5.8192210715596975,-4.414655687838169,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.86180760314951,155,48.06927451701628,12444.817,in_progress,0.0
1717,51.0,-3.435137150856379,-5.822926320701415,-3.3819625939286295,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.083471169410265,155,48.06927451701628,12444.874,in_progress,0.0
1717,52.0,-3.337153670751001,-5.822177086152906,-1.9819693738622983,-10.0,4.0,2,3.8602764753805534,False,True,12.285330060114985,156,48.06927451701628,12444.924,in_progress,0.0
1717,53.0,-3.2361847502273964,-5.822841573053116,-1.4324626847104758,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.493971291883188,156,48.06927451701628,12445.016,in_progress,0.0
1717,54.0,-3.1248664837424336,-5.821331016670757,-0.6916495151227777,10.0,2.6666666666666665,19,0.001,False,True,12.723042785538407,156,48.06927451701628,12445.089,in_progress,0.0
1717,55.0,-3.013835243187786,-5.81475821735623,0.9207778553522064,-3.333333333333335,4.0,8,3.980082517258959,False,True,12.950112074032294,157,48.06927451701628,12445.146,in_progress,0.0
1717,56.0,-2.8680548032112183,-5.807895108042698,1.602249266982492,10.0,2.6666666666666665,19,0.001,False,True,13.24861648449559,157,48.06927451701628,12445.212,in_progress,0.0
1717,57.0,-2.744174941963313,-5.801434623838775,2.2638766095215193,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.502010981943513,158,48.06927451701628,12445.28,in_progress,0.0
1717,58.0,-2.608574512414918,-5.791099273908501,3.446612362762441,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.777741624926708,158,48.06927451701628,12445.35,in_progress,0.0
1717,59.0,-2.472864640310651,-5.789259829825129,2.112931961951825,-10.0,1.3333333333333333,0,0.001,False,True,14.056619252139424,159,48.06927451701628,12445.4,in_progress,0.0
1717,60.0,-2.3270524647113806,-5.796346623935916,-0.29811152378737604,10.0,1.3333333333333333,18,0.001,False,True,14.358950762425327,159,48.06927451701628,12445.483,in_progress,0.0
1717,61.0,-2.2311302892075378,-5.796918756176236,-0.3199236114276247,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.555251768753962,159,48.06927451701628,12445.533,in_progress,0.0
1717,62.0,-2.1591230303722067,-5.794625530745449,0.25941292446989594,-6.666666666666668,2.6666666666666665,4,0.001,False,True,14.702680617317299,160,48.06927451701628,12445.616,in_progress,0.0
1717,63.0,-2.0519070145327207,-5.799633873201356,-0.9288562932432729,-10.0,1.3333333333333333,0,0.001,False,True,14.92479899177429,160,48.06927451701628,12445.68,in_progress,0.0
1717,64.0,-1.9528250707693928,-5.815083087999772,-3.9283260338714125,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.13223388123184,0,48.06927451701628,12445.746,in_progress,0.0
1717,65.0,-1.841808342554288,-5.826310101224706,-4.512617196861263,0.0,1.3333333333333333,9,0.001,False,True,15.364045455544911,1,48.06927451701628,12445.808,in_progress,0.0
1717,66.0,-1.7504210107831906,-5.8330797608984915,-4.431269345333263,-6.666666666666668,2.6666666666666665,4,0.001,False,True,15.554084828224006,1,48.06927451701628,12445.879,in_progress,0.0
1717,67.0,-1.6402247765636593,-5.845492657181755,-5.331214208968387,-3.333333333333335,2.6666666666666665,7,0.001,False,True,15.783345627099166,1,48.06927451701628,12445.93,in_progress,0.0
1717,68.0,-1.536706823582815,-5.8567126749483815,-5.603634340026562,0.0,4.0,11,3.660853865870738,False,True,15.999698987084571,2,48.06927451701628,12446.019,in_progress,0.0
1717,69.0,-1.398032144087884,-5.865673906125714,-4.532379196717501,0.0,1.3333333333333333,9,0.001,False,True,16.285937412566554,2,48.06927451701628,12446.073,in_progress,0.0
1717,70.0,-1.2670901227621603,-5.867923584285306,-2.9818213374456737,-10.0,1.3333333333333333,0,0.001,False,True,16.555553580516403,2,48.06927451701628,12446.147,in_progress,0.0
1717,71.0,-1.1414837109911118,-5.872269135833194,-2.5546748648684923,-10.0,4.0,2,2.720704584360433,False,True,16.81491458505947,3,48.06927451701628,12446.218,in_progress,0.0
1717,72.0,-1.0196795537405934,-5.883879654103672,-3.8969140534571323,-6.666666666666668,1.3333333333333333,3,0.001,False,True,17.066878472328767,3,48.06927451701628,12446.283,in_progress,0.0
1717,73.0,-0.9030321082881068,-5.903056940468661,-6.290899093439947,0.0,2.6666666666666665,10,2.6950486160130183,False,True,17.312800353629896,4,48.06927451701628,12446.344,in_progress,0.0
1717,74.0,-0.7861895938072028,-5.925234425661166,-8.253630847250658,10.0,4.0,20,1.7451090617058207,False,True,17.559623820168696,4,48.06927451701628,12446.417,in_progress,0.0
1717,75.0,-0.6595770378661227,-5.943587516761634,-8.201330506291626,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.825702166148616,4,48.06927451701628,12446.477,in_progress,0.0
1717,76.0,-0.5269361081832927,-5.96000925470984,-7.08279987791934,-6.666666666666668,2.6666666666666665,4,3.325438625905999,False,True,18.10347935854864,5,48.06927451701628,12446.546,in_progress,0.0
1717,77.0,-0.38795336869407715,-5.982895826260126,-8.36739051597019,-10.0,1.3333333333333333,0,0.001,False,True,18.39580734660305,5,48.06927451701628,12446.593,in_progress,0.0
1717,78.0,-0.2592221089956037,-6.01572472159877,-11.371401165445022,10.0,2.6666666666666665,19,3.5724364012415353,False,True,18.671270350592494,6,48.06927451701628,12446.673,in_progress,0.0
1717,79.0,-0.13284176918800372,-6.048979129561719,-12.821756217960527,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.93947934916507,6,48.06927451701628,12446.747,in_progress,0.0
1717,80.0,-0.005052477593042531,-6.064323499316508,-10.024748537419274,-3.333333333333335,1.3333333333333333,6,0.001,False,True,19.20682764943969,7,48.06927451701628,12446.819,in_progress,0.0
1717,81.0,0.12527170979766752,-6.0780338130202,-8.178871472795931,-10.0,1.3333333333333333,0,0.001,False,True,19.47048454306136,7,48.06927451701628,12446.872,in_progress,0.0
1717,82.0,0.23484793843358048,-6.093572742096712,-8.1656069705482,-10.0,4.0,2,1.61499544492139,False,True,19.700411907899507,7,48.06927451701628,12446.95,in_progress,0.0
1717,83.0,0.3411168018632287,-6.114783956638123,-9.453785315357369,10.0,1.3333333333333333,18,0.001,False,True,19.925844922758145,8,48.06927451701628,12447.019,in_progress,0.0
1717,84.0,0.4596010538141235,-6.136411421545846,-10.109761802759666,-3.333333333333335,4.0,8,1.6584091834134294,False,True,20.165107078904583,8,48.06927451701628,12447.088,in_progress,0.0
1717,85.0,0.5687013300776405,-6.149487761750574,-8.792036358824884,-6.666666666666668,2.6666666666666665,4,3.3173867887887303,False,True,20.392620205470635,9,48.06927451701628,12447.146,in_progress,0.0
1717,86.0,0.7212416378977059,-6.166856466216415,-7.684927539469067,-3.333333333333335,2.6666666666666665,7,3.3367952570699497,False,True,20.699264001678657,9,48.06927451701628,12447.21,in_progress,0.0
1717,87.0,0.8336379339175717,-6.176450316557035,-6.521358176849021,10.0,2.6666666666666665,19,3.1738996176278107,False,True,20.931231347251085,9,48.06927451701628,12447.28,in_progress,0.0
1717,88.0,0.999491514231043,-6.178290133494148,-3.2281866264197405,-3.333333333333335,4.0,8,1.703106272906865,False,True,21.267506770281514,10,48.06927451701628,12447.34,in_progress,0.0
1717,89.0,1.1505934277774608,-6.16963304306341,0.3244245053791137,-10.0,2.6666666666666665,1,3.017664648811532,False,True,21.55701987415395,10,48.06927451701628,12447.412,in_progress,0.0
1717,90.0,1.333345170925527,-6.165101519922233,1.164217064214775,-6.666666666666668,4.0,5,1.706334306496057,False,True,21.95506196195805,11,48.06927451701628,12447.478,in_progress,0.0
1717,91.0,1.5130992480029932,-6.16445999240083,0.5035653458108653,0.0,4.0,11,1.7354751423577508,False,True,22.320128925216494,12,48.06927451701628,12447.54,in_progress,0.0
1717,92.0,1.697438237690658,-6.157590660795834,1.6615521455541187,6.666666666666668,1.3333333333333333,15,0.001,False,False,22.852527472914232,12,48.06927451701628,12447.6,in_progress,0.0
1717,93.0,1.919769207088014,-6.1296747465428485,5.830234345625129,3.333333333333332,1.3333333333333333,12,0.001,False,False,23.44311226320032,13,48.06927451701628,12447.675,in_progress,0.0
1717,94.0,2.0925221574186827,-6.098429635884502,8.512787018062784,-6.666666666666668,4.0,5,0.001,False,False,23.929272036939068,14,48.06927451701628,12447.748,in_progress,0.0
1717,95.0,2.2506590976001464,-6.068632814957461,9.630894603716335,-10.0,2.6666666666666665,1,0.001,False,False,24.264037021828074,15,48.06927451701628,12447.818,in_progress,0.0
1717,96.0,2.4254277460294675,-6.047226162112966,8.04768332893478,10.0,2.6666666666666665,19,0.001,False,False,24.76285939317758,16,48.06927451701628,12447.879,in_progress,0.0
1717,97.0,2.6423562927163444,-6.016210566474172,8.202699643343578,6.666666666666668,1.3333333333333333,15,0.001,False,False,25.334628308679314,16,48.06927451701628,12447.936,in_progress,0.0
1717,98.0,2.774979713090885,-5.986600523206956,10.299729038577933,6.666666666666668,4.0,17,0.001,False,False,25.61030140496692,17,48.06927451701628,12448.018,in_progress,0.0
1717,99.0,2.940069918637461,-5.941955937486597,13.265064891927034,6.666666666666668,2.6666666666666665,16,2.9513200592793796,False,True,26.064681402660057,18,48.06927451701628,12448.082,in_progress,0.0
1717,100.0,3.115171471371361,-5.878232214096509,17.763917438614985,10.0,4.0,20,1.8002177118366967,False,True,26.51738790448016,18,48.06927451701628,12448.147,in_progress,0.0
1717,101.0,3.2794714563882854,-5.805000430122813,21.72687339762699,-6.666666666666668,1.3333333333333333,3,1.9533736133117057,False,True,26.877598981289765,19,48.06927451701628,12448.219,in_progress,0.0
1717,102.0,3.4513681816819917,-5.726092152360562,24.93485044906686,-10.0,1.3333333333333333,0,1.8787095215122782,False,True,27.28271088340169,20,48.06927451701628,12448.269,in_progress,0.0
1717,103.0,3.6142388815504347,-5.666023205004173,23.086357256772704,6.666666666666668,1.3333333333333333,15,1.7764546869996463,False,True,27.627633613765255,20,48.06927451701628,12448.337,in_progress,0.0
1717,104.0,3.7918524819840664,-5.604255372587706,20.834903252619856,10.0,2.6666666666666665,19,2.5415457657539666,False,True,27.97787074810236,21,48.06927451701628,12448.385,in_progress,0.0
1717,105.0,3.9188072122667483,-5.549413828014733,22.075970070768047,10.0,1.3333333333333333,18,1.5223224183005635,False,True,28.243647486252456,21,48.06927451701628,12448.468,in_progress,0.0
1717,106.0,4.047953082123167,-5.479454570591215,25.40874136798181,10.0,1.3333333333333333,18,1.3880199899358352,False,True,28.529586381996964,22,48.06927451701628,12448.547,in_progress,0.0
1717,107.0,4.141604706892656,-5.419297258581227,28.392597659513285,10.0,1.3333333333333333,18,1.3330956597521242,False,True,28.75175609727755,22,48.06927451701628,12448.612,in_progress,0.0
1717,108.0,4.238078354419171,-5.3443142571733535,32.573962667960814,10.0,4.0,20,1.13307556205659,False,True,28.987445206109243,22,48.06927451701628,12448.676,in_progress,0.0
1717,109.0,4.329823454921012,-5.259701348500771,37.20786177373816,10.0,2.6666666666666665,19,2.363877812789582,False,True,29.24336062525292,23,48.06927451701628,12448.755,in_progress,0.0
1717,110.0,4.417342284406788,-5.167369314117825,41.46938809612862,10.0,2.6666666666666665,19,2.3357003537661116,False,True,29.502785310697547,23,48.06927451701628,12448.812,in_progress,0.0
1717,111.0,4.50835018321533,-5.050328703332216,47.00767022199893,3.333333333333332,1.3333333333333333,12,1.0716327472027736,False,True,29.811170083978013,24,48.06927451701628,12448.878,in_progress,0.0
1717,112.0,4.587466672001587,-4.92482736972355,52.94917255081212,6.666666666666668,1.3333333333333333,15,1.0734798506291299,False,True,30.111217020528017,24,48.06927451701628,12448.95,in_progress,0.0
1717,113.0,4.6486946897719355,-4.8079052774945366,57.55703466663592,6.666666666666668,2.6666666666666665,16,2.4650090984313255,False,True,30.38326460424777,24,48.06927451701628,12448.983,in_progress,0.0
1717,114.0,4.702406388235511,-4.685060233324496,61.82283324008715,-3.333333333333335,1.3333333333333333,6,1.06859819202564,False,True,30.656294283515663,25,48.06927451701628,12449.078,in_progress,0.0
1717,115.0,4.751585292418431,-4.5743916718573026,64.22519012082753,3.333333333333332,4.0,14,1.074054886927534,False,True,30.89129399438781,25,48.06927451701628,12449.149,in_progress,0.0
1717,116.0,4.806893706462894,-4.450495957904639,65.14703445708224,3.333333333333332,1.3333333333333333,12,0.001,False,True,31.171483441605574,26,48.06927451701628,12449.202,in_progress,0.0
1717,117.0,4.8532996443812095,-4.331840188895511,66.49239563734785,3.333333333333332,1.3333333333333333,12,0.001,False,True,31.419103119871423,26,48.06927451701628,12449.286,in_progress,0.0
1717,118.0,4.894427023915083,-4.223667331570506,67.6464370424058,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.659787903008123,26,48.06927451701628,12449.346,in_progress,0.0
1717,119.0,4.925334226618565,-4.121456050863627,69.82997719841009,10.0,2.6666666666666665,19,2.9995892459894096,False,True,31.880966171579274,27,48.06927451701628,12449.417,in_progress,0.0
1717,120.0,4.9495415225268244,-4.003229264346673,73.65585932750541,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.121537467969546,27,48.06927451701628,12449.468,in_progress,0.0
1717,121.0,4.965090289425684,-3.883991183136881,77.95201691082636,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.37092996601683,28,48.06927451701628,12449.55,in_progress,0.0
1717,122.0,4.974865636201852,-3.776466647974749,80.7663002857426,10.0,2.6666666666666665,19,3.1975121833140667,False,True,32.59400104131352,28,48.06927451701628,12449.613,in_progress,0.0
1717,123.0,4.975874407033244,-3.664566465317393,84.3222166411294,0.0,1.3333333333333333,9,0.001,False,True,32.82655020383652,28,48.06927451701628,12449.683,in_progress,0.0
1717,124.0,4.977486508367428,-3.560089306038725,87.14426493691325,10.0,1.3333333333333333,18,0.001,False,True,33.043797960461475,29,48.06927451701628,12449.749,in_progress,0.0
1717,125.0,4.96967097305852,-3.441053274275778,90.17935504578615,0.0,2.6666666666666665,10,3.2647183894417644,False,True,33.295861702352724,29,48.06927451701628,12449.808,in_progress,0.0
1717,126.0,4.958942148454933,-3.3361057411050172,92.32970324606184,3.333333333333332,1.3333333333333333,12,0.001,False,True,33.51527458848007,29,48.06927451701628,12449.88,in_progress,0.0
1717,127.0,4.952485008418243,-3.22190776345351,92.75318604341336,-3.333333333333335,1.3333333333333333,6,0.001,False,True,33.75315560303001,30,48.06927451701628,12449.948,in_progress,0.0
1717,128.0,4.944022249712802,-3.119808438213208,93.54198470783025,-3.333333333333335,1.3333333333333333,6,0.001,False,True,33.96902764260943,30,48.06927451701628,12450.012,in_progress,0.0
1717,129.0,4.938457190187555,-3.025135785454529,93.54080147345765,6.666666666666668,1.3333333333333333,15,0.001,False,True,34.16531283672953,30,48.06927451701628,12450.079,in_progress,0.0
1717,130.0,4.926443685934329,-2.9264196556993416,94.86334291443399,-3.333333333333335,4.0,8,1.6424532105864027,False,True,34.37203608203245,31,48.06927451701628,12450.149,in_progress,0.0
1717,131.0,4.905561170286977,-2.813650623325789,97.1898585294562,-10.0,4.0,2,1.7083036896364945,False,True,34.61078337248287,31,48.06927451701628,12450.212,in_progress,0.0
1717,132.0,4.896507588787735,-2.7005031059710505,96.01225165937015,-10.0,4.0,2,1.7061938270209798,False,True,34.845324012822644,32,48.06927451701628,12450.277,in_progress,0.0
1717,133.0,4.894364736176674,-2.578496448226323,93.73943509479538,-10.0,1.3333333333333333,0,0.001,False,True,35.095138819693446,32,48.06927451701628,12450.345,in_progress,0.0
1717,134.0,4.902334365316154,-2.450658262826742,90.07685631021363,3.333333333333332,1.3333333333333333,12,0.001,False,True,35.34128963691418,32,48.06927451701628,12450.417,in_progress,0.0
1717,135.0,4.904595888350378,-2.309683504437423,89.79709008738877,-6.666666666666668,1.3333333333333333,3,0.001,False,True,35.62226019847911,33,48.06927451701628,12450.477,in_progress,0.0
1717,136.0,4.902692491780846,-2.2152058677487356,90.2560892279152,6.666666666666668,4.0,17,1.7782130311949207,False,True,35.81866570279021,33,48.06927451701628,12450.55,in_progress,0.0
1717,137.0,4.904178963775675,-2.1085969115541605,89.77926329435819,3.333333333333332,1.3333333333333333,12,0.001,False,True,36.03258018284598,33,48.06927451701628,12450.602,in_progress,0.0
1717,138.0,4.900971648297485,-1.9751428052235493,90.52208405864243,6.666666666666668,4.0,17,1.8299274770699185,False,True,36.30300523519474,34,48.06927451701628,12450.681,in_progress,0.0
1717,139.0,4.894956373471776,-1.867079182764326,91.5951190095577,6.666666666666668,4.0,17,1.867401294163356,False,True,36.54124110291341,34,48.06927451701628,12450.753,in_progress,0.0
1717,140.0,4.877933259276238,-1.732681723048516,94.30571276479631,0.0,4.0,11,1.9331187063324278,False,True,36.82195808389198,35,48.06927451701628,12450.814,in_progress,0.0
1717,141.0,4.853577945808484,-1.578494948762009,96.7447553507655,-6.666666666666668,2.6666666666666665,4,3.770737376248891,False,True,37.154006847326336,35,48.06927451701628,12450.874,in_progress,0.0
1717,142.0,4.830809890340195,-1.4262063262701792,97.62800044389466,-10.0,1.3333333333333333,0,0.001,False,True,37.47393462511286,36,48.06927451701628,12450.95,in_progress,0.0
1717,143.0,4.811383895380569,-1.2688765046903874,97.53689896389913,-6.666666666666668,4.0,5,1.7861378718170327,False,True,37.83458775126074,36,48.06927451701628,12451.017,in_progress,0.0
1717,144.0,4.796841302591932,-1.1246229218061985,96.50180721181567,-3.333333333333335,4.0,8,1.6976214553752178,False,True,38.13599240148854,37,48.06927451701628,12451.077,in_progress,0.0
1717,145.0,4.779724756882871,-0.9577348697899163,96.15220816864638,10.0,1.3333333333333333,18,1.5887440156069186,False,True,38.57063044890856,37,48.06927451701628,12451.143,in_progress,0.0
1717,146.0,4.7465108961373685,-0.7943089769093248,99.33763903154284,3.333333333333332,1.3333333333333333,12,1.441366359040386,False,True,38.98621425065232,38,48.06927451701628,12451.22,in_progress,0.0
1717,147.0,4.699982938500268,-0.639409858102468,103.64067635449717,-10.0,4.0,2,0.001,False,True,39.28093081547095,39,48.06927451701628,12451.283,in_progress,0.0
1717,148.0,4.651434179814872,-0.4947726568709352,106.28525322166058,-6.666666666666668,1.3333333333333333,3,0.001,False,True,39.56748470860365,39,48.06927451701628,12451.347,in_progress,0.0
1717,149.0,4.615319332643582,-0.34661061950968375,104.85871306287774,-6.666666666666668,4.0,5,0.001,False,True,39.82779539623639,39,48.06927451701628,12451.403,in_progress,0.0
1717,150.0,4.582838818764807,-0.1894631743194084,103.12564769581006,-10.0,4.0,2,0.001,False,True,40.108267580270685,40,48.06927451701628,12451.483,in_progress,0.0
1717,151.0,4.554122075003833,0.010649449065635641,99.7607508587595,10.0,2.6666666666666665,19,0.001,False,True,40.40161808282661,40,48.06927451701628,12451.54,in_progress,0.0
1717,152.0,4.532247748869063,0.1856613572826049,98.26635075393045,-3.333333333333335,2.6666666666666665,7,0.001,False,True,40.69625306068541,41,48.06927451701628,12451.616,in_progress,0.0
1717,153.0,4.508622988514685,0.30950287435498236,99.39646516315189,3.333333333333332,4.0,14,0.001,False,True,40.78455635604025,41,48.06927451701628,12451.68,in_progress,0.0
1717,154.0,4.448991210786338,0.5432889000274737,103.17302485701067,-10.0,4.0,2,0.001,False,False,41.08763826055642,41,48.06927451701628,12451.739,in_progress,0.0
1717,155.0,4.407142741203244,0.7075014758212017,103.75227894794139,3.333333333333332,1.3333333333333333,12,0.001,True,False,41.30774272066019,42,48.06927451701628,12451.815,off_track,0.0
1718,1.0,-6.518568482055336,-4.87237373672627,-38.09383222357158,-6.666666666666668,1.3333333333333333,3,0.0,False,True,0.29170503922141267,145,48.06927451701628,12451.947,prepare,0.0
1718,2.0,-6.518711170265582,-4.872198333178978,-38.07646928811403,6.666666666666668,2.6666666666666665,16,3.37162820219643,False,True,0.2912463343927585,145,48.06927451701628,12452.007,in_progress,0.0
1718,3.0,-6.5141244788012225,-4.876507962960358,-38.2230819883059,6.666666666666668,4.0,17,1.3823049487422288,False,True,0.3042866670569744,145,48.06927451701628,12452.072,in_progress,0.0
1718,4.0,-6.503772129899604,-4.8852883476893325,-38.318057478850605,0.0,2.6666666666666665,10,3.3685843211568787,False,True,0.33250473976945694,145,48.06927451701628,12452.15,in_progress,0.0
1718,5.0,-6.47690530119344,-4.904385860204766,-38.01744620580016,-10.0,1.3333333333333333,0,0.001,False,True,0.4010036564220054,145,48.06927451701628,12452.197,in_progress,0.0
1718,6.0,-6.444979542283224,-4.936158545275972,-39.262983357370395,0.0,2.6666666666666665,10,3.357578783311677,False,True,0.4940489599697617,145,48.06927451701628,12452.277,in_progress,0.0
1718,7.0,-6.404646789300143,-4.977192622276224,-40.818753860830576,6.666666666666668,2.6666666666666665,16,3.3381908994268965,False,True,0.6101718084175811,145,48.06927451701628,12452.346,in_progress,0.0
1718,8.0,-6.349234081444875,-5.021494026788996,-40.26283950641272,0.0,2.6666666666666665,10,3.3253716481696665,False,True,0.7569881657930599,145,48.06927451701628,12452.411,in_progress,0.0
1718,9.0,-6.274762260383553,-5.0772936756641425,-39.08833479365403,6.666666666666668,2.6666666666666665,16,3.3251209622888176,False,True,0.9500906685814825,146,48.06927451701628,12452.478,in_progress,0.0
1718,10.0,-6.194393689582536,-5.132814022413922,-37.43030884871395,0.0,2.6666666666666665,10,3.320262394141886,False,True,1.1531927140085552,146,48.06927451701628,12452.545,in_progress,0.0
1718,11.0,-6.081538427280826,-5.209130277747365,-35.86094659932574,6.666666666666668,2.6666666666666665,16,3.303643574605486,False,True,1.42996177925242,146,48.06927451701628,12452.613,in_progress,0.0
1718,12.0,-5.987294027074688,-5.2671912504827,-34.15199836101952,3.333333333333332,2.6666666666666665,13,3.2552729962876974,False,True,1.6598159095596143,147,48.06927451701628,12452.68,in_progress,0.0
1718,13.0,-5.841074062525273,-5.354297484963159,-32.302343925405495,6.666666666666668,2.6666666666666665,16,3.240790602725637,False,True,2.003249371227833,147,48.06927451701628,12452.738,in_progress,0.0
1718,14.0,-5.724000871270113,-5.420420998176183,-30.942986447219813,6.666666666666668,2.6666666666666665,16,3.096918471384572,False,True,2.2814968205063124,148,48.06927451701628,12452.817,in_progress,0.0
1718,15.0,-5.570542616458892,-5.495845831538594,-28.16510623464602,0.0,1.3333333333333333,9,0.001,False,True,2.6156786688081857,148,48.06927451701628,12452.88,in_progress,0.0
1718,16.0,-5.427375404524836,-5.558834602363889,-25.685913328209327,10.0,2.6666666666666665,19,2.843082393913776,False,True,2.938962500082687,149,48.06927451701628,12452.948,in_progress,0.0
1718,17.0,-5.287982106231097,-5.615358546314988,-23.8137347763792,-6.666666666666668,2.6666666666666665,4,2.8446134811367596,False,True,3.2233313828074817,149,48.06927451701628,12453.017,in_progress,0.0
1718,18.0,-5.1379670914016575,-5.675580010856858,-22.913772636347215,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.554069249048253,150,48.06927451701628,12453.067,in_progress,0.0
1718,19.0,-4.993531091882442,-5.735381678363054,-22.639811831070933,10.0,4.0,20,1.4139516408823973,False,True,3.8536422361848843,150,48.06927451701628,12453.149,in_progress,0.0
1718,20.0,-4.845379709639158,-5.7908154121323765,-21.468827703625593,3.333333333333332,4.0,14,1.878853435742155,False,True,4.175723773567308,151,48.06927451701628,12453.22,in_progress,0.0
1718,21.0,-4.66508958111386,-5.8464887678526365,-18.73045721745015,6.666666666666668,4.0,17,1.8795204372743064,False,True,4.554640638071317,151,48.06927451701628,12453.283,in_progress,0.0
1718,22.0,-4.494500521236552,-5.889856218392037,-16.128992348246612,6.666666666666668,4.0,17,2.597082557244568,False,True,4.918401964509977,152,48.06927451701628,12453.345,in_progress,0.0
1718,23.0,-4.279421291159645,-5.928718241898416,-11.950660623057516,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.369487846245502,153,48.06927451701628,12453.415,in_progress,0.0
1718,24.0,-4.091520135973286,-5.9647204964442295,-10.747100551359589,6.666666666666668,4.0,17,3.2311197553433013,False,True,5.766487260077446,153,48.06927451701628,12453.474,in_progress,0.0
1718,25.0,-3.8963431650698155,-6.00373832889581,-10.934611959154985,-3.333333333333335,4.0,8,3.3206933112360306,False,True,6.179574484354666,154,48.06927451701628,12453.547,in_progress,0.0
1718,26.0,-3.6668893441186827,-6.052831655404142,-12.078031954382057,10.0,4.0,20,3.318318899646941,False,True,6.667650980977835,155,48.06927451701628,12453.616,in_progress,0.0
