episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1757,62.0,0.5803581887881146,-6.675478278017813,-21.224036908783866,-6.666666666666668,4.0,5,1.3487583419739897,False,True,20.651201344040416,9,48.06927451701628,12832.085,in_progress,0.0
1757,63.0,0.7357058686120153,-6.743535610874356,-22.834217814837587,10.0,2.6666666666666665,19,2.8801321810376646,False,True,21.010316159857496,10,48.06927451701628,12832.146,in_progress,0.0
1757,64.0,0.9304271845924714,-6.82730914754298,-23.0658222060926,-10.0,2.6666666666666665,1,2.5564817704039617,False,True,21.456176015462447,10,48.06927451701628,12832.209,in_progress,0.0
1757,65.0,1.1395442990160753,-6.919707557976006,-23.74833027545017,10.0,1.3333333333333333,18,1.0707539292641097,False,True,21.92021437606475,11,48.06927451701628,12832.282,in_progress,0.0
1757,66.0,1.2506012195173533,-6.9693403750645375,-24.02141144653745,6.666666666666668,1.3333333333333333,15,1.0707539292641097,False,True,22.143562933644063,11,48.06927451701628,12832.338,in_progress,0.0
1757,67.0,1.4150967902058889,-7.030516244235906,-21.896387916379275,3.333333333333332,2.6666666666666665,13,2.2119846681943507,False,True,22.505032788398964,12,48.06927451701628,12832.41,in_progress,0.0
1757,68.0,1.5731739979351174,-7.077012296828409,-18.771440347320155,6.666666666666668,1.3333333333333333,15,1.1325098307464043,False,True,22.69951193000705,12,48.06927451701628,12832.489,in_progress,0.0
1757,69.0,1.7257105553421401,-7.109157175268923,-15.083706180748786,0.0,2.6666666666666665,10,0.001,False,False,23.020033665398373,13,48.06927451701628,12832.549,in_progress,0.0
1757,70.0,1.8956352695700245,-7.137440497091898,-11.84822523280521,10.0,1.3333333333333333,18,0.001,False,False,23.24694479922131,13,48.06927451701628,12832.618,in_progress,0.0
1757,71.0,2.0291404795418027,-7.152619011896983,-9.246555347192379,6.666666666666668,4.0,17,0.001,False,False,23.521804523689468,14,48.06927451701628,12832.67,in_progress,0.0
1757,72.0,2.186641163991396,-7.160386480300061,-5.703723954989547,-3.333333333333335,4.0,8,0.001,False,False,23.806282292896142,14,48.06927451701628,12832.738,in_progress,0.0
1757,73.0,2.3579250209161593,-7.172828504542254,-4.921590869681179,10.0,4.0,20,0.001,False,False,24.06414158669014,14,48.06927451701628,12832.807,in_progress,0.0
1757,74.0,2.5466192955774813,-7.182738593936825,-3.6642739852772945,3.333333333333332,1.3333333333333333,12,0.001,False,False,24.43502640267826,15,48.06927451701628,12832.883,in_progress,0.0
1757,75.0,2.7322402586641057,-7.175176543525411,-0.01276488269874266,-10.0,2.6666666666666665,1,0.001,True,False,24.650836424888894,15,48.06927451701628,12832.948,off_track,0.0
1758,1.0,-6.518560394169756,-4.872200975432237,-38.08162306080084,3.333333333333332,4.0,14,0.0,False,True,0.2914966371079575,145,48.06927451701628,12833.078,prepare,0.0
1758,2.0,-6.518711170265549,-4.8721983331790035,-38.07646928811403,-3.333333333333335,2.6666666666666665,7,3.3716282021964274,False,True,0.2912463343927585,145,48.06927451701628,12833.15,in_progress,0.0
1758,3.0,-6.513642396170749,-4.877326647418257,-38.326902674974846,6.666666666666668,2.6666666666666665,16,3.3695596474329164,False,True,0.30612647616227173,145,48.06927451701628,12833.201,in_progress,0.0
1758,4.0,-6.496266048581697,-4.8879168395957295,-37.77532996352423,0.0,4.0,11,1.3850583728601498,False,True,0.3481690578477581,145,48.06927451701628,12833.283,in_progress,0.0
1758,5.0,-6.460133739844476,-4.909058380216599,-36.560143393083884,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.43446365818444743,145,48.06927451701628,12833.343,in_progress,0.0
1758,6.0,-6.422108063753969,-4.933266398919564,-35.85430641866955,0.0,2.6666666666666665,10,3.3875103731132103,False,True,0.527793048566827,145,48.06927451701628,12833.414,in_progress,0.0
1758,7.0,-6.369810716051121,-4.964967622732503,-34.76110750582362,6.666666666666668,2.6666666666666665,16,3.393122989799502,False,True,0.6573360996689481,145,48.06927451701628,12833.467,in_progress,0.0
1758,8.0,-6.307374888561267,-4.99630576344756,-32.552514028093356,3.333333333333332,4.0,14,1.4199290842346985,False,True,0.8018372236939575,145,48.06927451701628,12833.545,in_progress,0.0
1758,9.0,-6.225672447273557,-5.033928959881502,-29.93495003511984,3.333333333333332,2.6666666666666665,13,3.443602077816105,False,True,0.9871162400008959,146,48.06927451701628,12833.616,in_progress,0.0
1758,10.0,-6.1295867638342125,-5.077735735109513,-27.757386809888963,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.212859210694739,146,48.06927451701628,12833.666,in_progress,0.0
1758,11.0,-6.022641588348857,-5.1153170062045055,-24.313853844002125,-10.0,2.6666666666666665,1,3.511311873977011,False,True,1.4459070572787946,146,48.06927451701628,12833.754,in_progress,0.0
1758,12.0,-5.924137062495504,-5.149914398682518,-22.45739173102995,0.0,4.0,11,1.5479116344863402,False,True,1.6605441504857543,147,48.06927451701628,12833.81,in_progress,0.0
1758,13.0,-5.809028369316982,-5.199920658553288,-22.93700084785791,-3.333333333333335,4.0,8,1.5693899639522328,False,True,1.935822806572185,147,48.06927451701628,12833.874,in_progress,0.0
1758,14.0,-5.679218950394153,-5.265032057358761,-24.985625816389508,-3.333333333333335,2.6666666666666665,7,3.395259126295159,False,True,2.237509107615221,148,48.06927451701628,12833.942,in_progress,0.0
1758,15.0,-5.5624000987634235,-5.335397575877674,-28.047861887462872,-6.666666666666668,4.0,5,1.5479718399897522,False,True,2.532986756476008,148,48.06927451701628,12834.02,in_progress,0.0
1758,16.0,-5.386512686079309,-5.456401954419571,-32.50898238123903,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.9570348547057534,149,48.06927451701628,12834.077,in_progress,0.0
1758,17.0,-5.293297445929118,-5.525605650505298,-35.238000584224565,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.175433879307188,149,48.06927451701628,12834.152,in_progress,0.0
1758,18.0,-5.157807910538661,-5.612333040651336,-34.45754362116011,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.487499694845919,150,48.06927451701628,12834.215,in_progress,0.0
1758,19.0,-5.02916513461108,-5.686223761259965,-32.16881510731515,10.0,1.3333333333333333,18,0.001,False,True,3.7649220937601813,150,48.06927451701628,12834.276,in_progress,0.0
1758,20.0,-4.916309285015981,-5.739842480127349,-29.107966748607584,10.0,1.3333333333333333,18,0.001,False,True,4.013848816371535,150,48.06927451701628,12834.343,in_progress,0.0
1758,21.0,-4.801480508590272,-5.782455299079635,-25.228401211608176,6.666666666666668,4.0,17,1.9202948804860924,False,True,4.263376165449384,151,48.06927451701628,12834.415,in_progress,0.0
1758,22.0,-4.6939772974000435,-5.8165678941217855,-21.689367372196894,3.333333333333332,4.0,14,1.9177117975851607,False,True,4.486757411936216,151,48.06927451701628,12834.481,in_progress,0.0
1758,23.0,-4.561282636369458,-5.853849184558166,-18.485831405532423,10.0,2.6666666666666665,19,1.3494083062229068,False,True,4.770700643945059,152,48.06927451701628,12834.549,in_progress,0.0
1758,24.0,-4.394092976363531,-5.88892233829336,-14.6793887095674,6.666666666666668,4.0,17,2.6467800079157744,False,True,5.12226636662837,152,48.06927451701628,12834.611,in_progress,0.0
1758,25.0,-4.256329531695238,-5.912955884587028,-12.35505459011722,0.0,4.0,11,3.251929097060545,False,True,5.412910074178756,153,48.06927451701628,12834.68,in_progress,0.0
1758,26.0,-4.1027808432770545,-5.939432354596143,-10.894224179453758,3.333333333333332,2.6666666666666665,13,0.001,False,True,5.736512020125096,153,48.06927451701628,12834.75,in_progress,0.0
1758,27.0,-3.9117162460595853,-5.9678924177895905,-9.416893196649756,-3.333333333333335,4.0,8,3.3795898546658787,False,True,6.138299740820807,154,48.06927451701628,12834.803,in_progress,0.0
1758,28.0,-3.7378601412852013,-5.995255827821865,-9.202138152868011,3.333333333333332,2.6666666666666665,13,0.001,False,True,6.5056478227490615,154,48.06927451701628,12834.882,in_progress,0.0
1758,29.0,-3.542143842718284,-6.021915341569323,-8.284896315415267,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.917294907897064,155,48.06927451701628,12834.945,in_progress,0.0
1758,30.0,-3.365282278176817,-6.034574495369471,-5.770817543425675,6.666666666666668,4.0,17,3.45920015691744,False,True,7.285490294243346,156,48.06927451701628,12835.011,in_progress,0.0
1758,31.0,-3.190586880423983,-6.036613224552355,-2.3431118040034797,10.0,2.6666666666666665,19,0.001,False,True,7.6475377906566555,156,48.06927451701628,12835.079,in_progress,0.0
1758,32.0,-3.0051648017370303,-6.02615571734888,1.306419121597219,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.026887936737149,157,48.06927451701628,12835.143,in_progress,0.0
1758,33.0,-2.8348690753579895,-6.003435768688386,5.577497649568815,-6.666666666666668,4.0,5,3.68649023892121,False,True,8.3730994177862,157,48.06927451701628,12835.211,in_progress,0.0
1758,34.0,-2.6603081796548826,-5.97920723525374,6.811318166573541,-6.666666666666668,2.6666666666666665,4,0.001,False,True,8.725821525195776,158,48.06927451701628,12835.273,in_progress,0.0
1758,35.0,-2.4763662827941126,-5.965115685365215,5.366521741427276,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.101684161307954,159,48.06927451701628,12835.349,in_progress,0.0
1758,36.0,-2.2996336628755802,-5.94846647169477,5.189223559556654,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.46114866035379,159,48.06927451701628,12835.407,in_progress,0.0
1758,37.0,-2.0890084936475595,-5.928513506967773,5.075641918321228,-10.0,1.3333333333333333,0,0.001,False,True,9.888293553580784,160,48.06927451701628,12835.471,in_progress,0.0
1758,38.0,-1.9922699139925149,-5.9269849379721,3.5441358789082957,-10.0,2.6666666666666665,1,0.001,False,True,10.086644382176985,0,48.06927451701628,12835.545,in_progress,0.0
1758,39.0,-1.837278575599157,-5.931611538217796,0.7219584434775762,10.0,1.3333333333333333,18,0.001,False,True,10.406772775517553,1,48.06927451701628,12835.589,in_progress,0.0
1758,40.0,-1.6928909869622581,-5.934957357735472,-0.4372353896538315,10.0,2.6666666666666665,19,0.001,False,True,10.704214165227981,1,48.06927451701628,12835.667,in_progress,0.0
1758,41.0,-1.541015493044687,-5.928804158285826,1.0073940483622565,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.014283045994404,2,48.06927451701628,12835.739,in_progress,0.0
1758,42.0,-1.3923844129544753,-5.921282836252078,2.0972444119072398,-10.0,4.0,2,3.7379585188051214,False,True,11.316119630471249,2,48.06927451701628,12835.812,in_progress,0.0
1758,43.0,-1.2756020138710125,-5.919150870112571,1.8423455293078823,-10.0,4.0,2,3.699491374467022,False,True,11.555197296472315,2,48.06927451701628,12835.881,in_progress,0.0
1758,44.0,-1.1311245660719864,-5.926872150727847,-0.7533426691832218,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.854434587512387,3,48.06927451701628,12835.95,in_progress,0.0
1758,45.0,-0.9795482727859317,-5.949353221687869,-4.964595391691363,10.0,1.3333333333333333,18,0.001,False,True,12.171699329852729,3,48.06927451701628,12836.004,in_progress,0.0
1758,46.0,-0.8442578097760669,-5.969234207540902,-6.561559862134008,10.0,1.3333333333333333,18,0.001,False,True,12.456114626877024,4,48.06927451701628,12836.074,in_progress,0.0
1758,47.0,-0.6948742504451089,-5.976321926304976,-4.574544525886675,6.666666666666668,2.6666666666666665,16,2.7691630256994473,False,True,12.764611222480454,4,48.06927451701628,12836.146,in_progress,0.0
1758,48.0,-0.6015226160888798,-5.978463967553278,-3.444215727915703,-10.0,1.3333333333333333,0,0.001,False,True,12.956853273339178,5,48.06927451701628,12836.207,in_progress,0.0
1758,49.0,-0.47990212364795837,-5.984581679724291,-3.0644604097237003,-10.0,1.3333333333333333,0,0.001,False,True,13.207818899611354,5,48.06927451701628,12836.274,in_progress,0.0
1758,50.0,-0.37250253481619533,-6.000399733645425,-5.192944802270665,-10.0,1.3333333333333333,0,0.001,False,True,13.433600145696985,5,48.06927451701628,12836.343,in_progress,0.0
1758,51.0,-0.26136296588283026,-6.0263479873287205,-8.479030623241306,-10.0,1.3333333333333333,0,0.001,False,True,13.670584809741257,6,48.06927451701628,12836.417,in_progress,0.0
1758,52.0,-0.16952332004364218,-6.054239578744882,-11.518073400811094,-6.666666666666668,4.0,5,1.6314130543193541,False,True,13.86622927769416,6,48.06927451701628,12836.476,in_progress,0.0
1758,53.0,-0.07257348046159393,-6.088612383891062,-14.6274076286844,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.077270060681258,6,48.06927451701628,12836.539,in_progress,0.0
1758,54.0,0.03933148567558177,-6.144263583142896,-20.400306026754333,-10.0,1.3333333333333333,0,0.001,False,True,14.326636629354923,7,48.06927451701628,12836.601,in_progress,0.0
1758,55.0,0.1054169733656454,-6.1817332750449,-23.106259169005572,10.0,2.6666666666666665,19,3.774770512518132,False,True,14.471239356628132,7,48.06927451701628,12836.683,in_progress,0.0
1758,56.0,0.19564943481142805,-6.232272066605307,-25.351718007768646,-3.333333333333335,2.6666666666666665,7,3.8516492628671104,False,True,14.67560716011468,7,48.06927451701628,12836.743,in_progress,0.0
1758,57.0,0.3119182419535274,-6.285016305770755,-24.873313978365005,6.666666666666668,2.6666666666666665,16,3.7866559554329635,False,True,14.934015818466577,8,48.06927451701628,12836.814,in_progress,0.0
1758,58.0,0.4363138691869065,-6.332384548629178,-22.92576672791289,6.666666666666668,4.0,17,1.9720370094360977,False,True,15.205308911667814,8,48.06927451701628,12836.883,in_progress,0.0
1758,59.0,0.5706941656397553,-6.371693617009241,-19.661994381796298,6.666666666666668,2.6666666666666665,16,3.564246556818068,False,True,15.495901796605523,9,48.06927451701628,12836.95,in_progress,0.0
1758,60.0,0.7737649014612442,-6.405383904141278,-12.727125472541498,0.0,2.6666666666666665,10,3.3405052276751706,False,True,15.922032845898826,9,48.06927451701628,12837.021,in_progress,0.0
1758,61.0,0.905430921861632,-6.417946293834423,-9.084000353836998,10.0,2.6666666666666665,19,3.3235213678713054,False,True,16.194416572819478,10,48.06927451701628,12837.069,in_progress,0.0
1758,62.0,1.0781179684542432,-6.423584270326419,-4.561662875692887,-6.666666666666668,1.3333333333333333,3,1.9035762946493482,False,True,16.543333412070666,10,48.06927451701628,12837.142,in_progress,0.0
1758,63.0,1.2436904159585143,-6.42680407237201,-1.4920537134049388,3.333333333333332,2.6666666666666665,13,3.141915653039218,False,True,16.878483504503976,11,48.06927451701628,12837.177,in_progress,0.0
1758,64.0,1.407764145767647,-6.434635499358053,-2.0064349535097072,-3.333333333333335,2.6666666666666665,7,2.9895392318876386,False,True,17.22585696737164,11,48.06927451701628,12837.272,in_progress,0.0
1758,65.0,1.5901844858039458,-6.434505180421598,-0.8253742142856251,10.0,2.6666666666666665,19,2.9527818123894916,False,True,17.66139705984294,12,48.06927451701628,12837.346,in_progress,0.0
1758,66.0,1.7571889605057482,-6.428594880617478,0.8400654803072936,10.0,2.6666666666666665,19,2.844299040566843,False,True,18.00762105920269,13,48.06927451701628,12837.409,in_progress,0.0
1758,67.0,1.9351379855110193,-6.4118905047854176,3.527954708382233,6.666666666666668,2.6666666666666665,16,2.8114678418441628,False,True,18.43409748648031,13,48.06927451701628,12837.478,in_progress,0.0
1758,68.0,2.109607165158315,-6.38748414788805,6.130591617902079,6.666666666666668,4.0,17,1.6510210623641721,False,True,18.85445501024759,14,48.06927451701628,12837.542,in_progress,0.0
1758,69.0,2.296692229314416,-6.35334927489573,8.845343320262765,6.666666666666668,1.3333333333333333,15,1.827434447536483,False,True,19.250077217526865,15,48.06927451701628,12837.611,in_progress,0.0
1758,70.0,2.478407849900166,-6.3037547801353835,13.330929165344793,6.666666666666668,2.6666666666666665,16,2.6873910875930394,False,True,19.704120338124994,15,48.06927451701628,12837.681,in_progress,0.0
1758,71.0,2.637142545480577,-6.25484496208203,15.482502196889643,-3.333333333333335,2.6666666666666665,7,2.671279172888625,False,True,20.112035727948637,16,48.06927451701628,12837.751,in_progress,0.0
1758,72.0,2.8205343229097504,-6.199713831017428,16.121046378867145,10.0,1.3333333333333333,18,1.742344520368777,False,True,20.50588684830643,17,48.06927451701628,12837.816,in_progress,0.0
1758,73.0,2.981497108593017,-6.144387728705607,17.705758430269647,-6.666666666666668,2.6666666666666665,4,2.5812416259827056,False,True,20.90667629539567,17,48.06927451701628,12837.873,in_progress,0.0
1758,74.0,3.1397922025432528,-6.090315209216173,18.167870087155915,3.333333333333332,1.3333333333333333,12,1.645108429536709,False,True,21.243924481613604,18,48.06927451701628,12837.942,in_progress,0.0
1758,75.0,3.2989166628076823,-6.0435984437787775,17.10151686484655,6.666666666666668,2.6666666666666665,16,2.441114991545344,False,True,21.59133093816503,18,48.06927451701628,12838.016,in_progress,0.0
1758,76.0,3.4414657971362494,-5.995570659191306,17.928885110733884,10.0,2.6666666666666665,19,2.3674637892494945,False,True,21.883225902392994,19,48.06927451701628,12838.075,in_progress,0.0
1758,77.0,3.5980673255952036,-5.932710625130152,20.178751414895103,10.0,1.3333333333333333,18,1.404200460585349,False,True,22.211697581420026,19,48.06927451701628,12838.146,in_progress,0.0
1758,78.0,3.739721752011334,-5.8627699084558325,23.550727844723934,10.0,1.3333333333333333,18,1.3412731309814536,False,True,22.526256350217125,20,48.06927451701628,12838.214,in_progress,0.0
1758,79.0,3.869488863099935,-5.784556767427309,27.463577917337812,6.666666666666668,1.3333333333333333,15,1.2865141590526363,False,True,22.822682114261255,20,48.06927451701628,12838.271,in_progress,0.0
1758,80.0,3.978201134455754,-5.707997162874242,31.114738269543214,10.0,1.3333333333333333,18,1.2311000401009446,False,True,23.094682989591007,21,48.06927451701628,12838.344,in_progress,0.0
1758,81.0,4.065707052562024,-5.635340567296211,34.767790728882616,10.0,2.6666666666666665,19,2.1389150932249175,False,True,23.30870864184304,21,48.06927451701628,12838.41,in_progress,0.0
1758,82.0,4.1605983093181615,-5.54287371218962,39.25739790900346,10.0,2.6666666666666665,19,2.1871769086364345,False,True,23.58336083564228,22,48.06927451701628,12838.467,in_progress,0.0
1758,83.0,4.24927706522573,-5.439550162275278,44.212865161847795,3.333333333333332,2.6666666666666665,13,2.1917521420742627,False,True,23.84469572309534,22,48.06927451701628,12838.546,in_progress,0.0
1758,84.0,4.339513701634559,-5.318822168611752,48.9929154760806,3.333333333333332,2.6666666666666665,13,2.2820252847443836,False,True,24.15822009500188,23,48.06927451701628,12838.612,in_progress,0.0
1758,85.0,4.4263294504954755,-5.1897508058993,52.77472668114096,6.666666666666668,4.0,17,1.0278896613836708,False,True,24.4767727763803,23,48.06927451701628,12838.68,in_progress,0.0
1758,86.0,4.505618051704604,-5.052671826762264,56.987065952898604,6.666666666666668,2.6666666666666665,16,2.4610909777035923,False,True,24.803859567408267,24,48.06927451701628,12838.749,in_progress,0.0
1758,87.0,4.589737905478074,-4.877399574104857,62.08787016312508,10.0,4.0,20,1.081532309660587,False,True,25.19436895742379,24,48.06927451701628,12838.8,in_progress,0.0
1758,88.0,4.652885196192832,-4.720276279801751,65.75624287368812,10.0,2.6666666666666665,19,2.6872848096630246,False,True,25.53689147979763,25,48.06927451701628,12838.871,in_progress,0.0
1758,89.0,4.7093442009974025,-4.550857148034996,69.51305230443009,0.0,4.0,11,1.1645469566727904,False,True,25.88799976962936,25,48.06927451701628,12838.94,in_progress,0.0
1758,90.0,4.764970818943177,-4.369212687872976,71.61541725601246,6.666666666666668,4.0,17,1.2099012629384043,False,True,26.271506270781984,26,48.06927451701628,12839.013,in_progress,0.0
1758,91.0,4.819679380789145,-4.174098630376856,73.31998451169304,0.0,2.6666666666666665,10,3.150996732900452,False,True,26.69662571352427,27,48.06927451701628,12839.079,in_progress,0.0
1758,92.0,4.866960435242083,-3.982857210355329,75.26319927020116,3.333333333333332,2.6666666666666665,13,3.1852091389457904,False,True,27.127571097521596,27,48.06927451701628,12839.148,in_progress,0.0
1758,93.0,4.9089585390103325,-3.778035370358578,77.41028012549003,0.0,4.0,11,1.3171405141024504,False,True,27.562526951383575,28,48.06927451701628,12839.205,in_progress,0.0
1758,94.0,4.944924404100675,-3.5578959259613008,79.8945274084065,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.045012478580674,29,48.06927451701628,12839.284,in_progress,0.0
1758,95.0,4.961966843574388,-3.3791951082913583,83.77475175989579,6.666666666666668,1.3333333333333333,15,0.001,False,True,28.425418649326147,29,48.06927451701628,12839.348,in_progress,0.0
1758,96.0,4.967540291039363,-3.181764710795329,88.01031553340346,10.0,4.0,20,1.4727755982259838,False,True,28.83388130560496,30,48.06927451701628,12839.408,in_progress,0.0
1758,97.0,4.962704982111659,-2.991066155952117,90.91826499988319,10.0,1.3333333333333333,18,0.001,False,True,29.227265142665914,31,48.06927451701628,12839.475,in_progress,0.0
1758,98.0,4.939845797203227,-2.819054624394665,96.83164758233524,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.585854589981523,31,48.06927451701628,12839.544,in_progress,0.0
1758,99.0,4.907022511447654,-2.6555538788743585,102.44459378956589,0.0,2.6666666666666665,10,3.526427994973282,False,True,29.93277593965462,32,48.06927451701628,12839.62,in_progress,0.0
1758,100.0,4.864842669401317,-2.494385222483253,107.03928700551953,-10.0,2.6666666666666665,1,3.6339680507659864,False,True,30.27492797367428,32,48.06927451701628,12839.677,in_progress,0.0
1758,101.0,4.822867375050621,-2.3312406691442327,107.855940165708,10.0,4.0,20,1.906717969170312,False,True,30.625281499090164,33,48.06927451701628,12839.754,in_progress,0.0
1758,102.0,4.776328432802579,-2.1603151871523494,106.61426979984054,-10.0,4.0,2,1.9755833279153103,False,True,30.99515030575604,33,48.06927451701628,12839.807,in_progress,0.0
1758,103.0,4.7279233566959675,-1.9791060524316755,105.36191151040555,0.0,1.3333333333333333,9,0.001,False,True,31.38757105489522,34,48.06927451701628,12839.877,in_progress,0.0
1758,104.0,4.678912653031453,-1.792321141972694,104.77344121524476,3.333333333333332,1.3333333333333333,12,0.001,False,True,31.788946614833563,35,48.06927451701628,12839.954,in_progress,0.0
1758,105.0,4.628404932503884,-1.6302159399134093,106.34999007355933,0.0,4.0,11,1.5739032419164176,False,True,32.14096489566214,35,48.06927451701628,12840.009,in_progress,0.0
1758,106.0,4.570290119661357,-1.4632727203706046,108.0065361403167,0.0,1.3333333333333333,9,0.001,False,True,32.505290306003616,36,48.06927451701628,12840.081,in_progress,0.0
1758,107.0,4.515618715104499,-1.3189087367752506,110.16895354931297,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.81609580714354,36,48.06927451701628,12840.144,in_progress,0.0
1758,108.0,4.448689387770893,-1.1573936313200224,111.90330867658332,3.333333333333332,2.6666666666666665,13,0.001,False,True,33.168054171920744,37,48.06927451701628,12840.21,in_progress,0.0
1758,109.0,4.37386247742258,-0.9994764409848709,113.82351648622891,3.333333333333332,4.0,14,0.001,False,True,33.46152055059193,37,48.06927451701628,12840.277,in_progress,0.0
1758,110.0,4.306240350058947,-0.8643349487103329,115.24346825187824,-10.0,4.0,2,0.001,False,True,33.73884533883732,38,48.06927451701628,12840.345,in_progress,0.0
1758,111.0,4.2310003852406615,-0.7040509265410899,115.19236935611637,-6.666666666666668,4.0,5,0.001,False,True,33.94449809156468,38,48.06927451701628,12840.418,in_progress,0.0
1758,112.0,4.152188128666789,-0.504417529722665,112.54503230238838,10.0,1.3333333333333333,18,0.001,False,True,34.316090919403024,39,48.06927451701628,12840.476,in_progress,0.0
1758,113.0,4.089773316674373,-0.3405813368802034,110.27739855120636,3.333333333333332,1.3333333333333333,12,0.001,False,False,34.5272624953505,39,48.06927451701628,12840.502,in_progress,0.0
1758,114.0,4.011438596994119,-0.17096651176082106,112.4923173656758,3.333333333333332,4.0,14,0.001,False,False,34.71498004623339,39,48.06927451701628,12840.606,in_progress,0.0
1758,115.0,3.9247771081246445,-0.007338935676630826,115.82640306483479,-6.666666666666668,1.3333333333333333,3,0.001,True,False,34.967329134096886,40,48.06927451701628,12840.678,off_track,0.0
1759,1.0,-4.2793076068936,-5.636079737686547,-7.360336890733987,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29142520672137406,153,48.06927451701628,12840.81,prepare,0.0
1759,2.0,-4.279401257828316,-5.636133313700712,-7.389404571106692,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.2912463343927474,153,48.06927451701628,12840.877,in_progress,0.0
1759,3.0,-4.269973020355164,-5.637086873147892,-7.3346956913587915,-3.333333333333335,2.6666666666666665,7,0.001,False,True,0.3109524254339191,153,48.06927451701628,12840.948,in_progress,0.0
1759,4.0,-4.243824560004607,-5.640773835922141,-7.49594710262212,-3.333333333333335,2.6666666666666665,7,0.001,False,True,0.36588457307488165,153,48.06927451701628,12841.015,in_progress,0.0
1759,5.0,-4.209460655117561,-5.647209429777167,-8.015748287667726,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.4385010368764597,153,48.06927451701628,12841.081,in_progress,0.0
1759,6.0,-4.148839162007354,-5.654351590094863,-7.728114615199223,0.0,1.3333333333333333,9,0.001,False,True,0.5654773621842302,153,48.06927451701628,12841.141,in_progress,0.0
1759,7.0,-4.090797953780508,-5.658749208216386,-6.875184937052674,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6863978108405,153,48.06927451701628,12841.218,in_progress,0.0
1759,8.0,-4.014257872185846,-5.667366360477854,-6.779674321177367,-10.0,4.0,2,3.806919737123072,False,True,0.8466108856483245,153,48.06927451701628,12841.268,in_progress,0.0
1759,9.0,-3.93044307057088,-5.678406857126996,-7.058485929762984,0.0,4.0,11,3.900135629630501,False,True,1.0224790989573518,154,48.06927451701628,12841.345,in_progress,0.0
1759,10.0,-3.8377266327610915,-5.6883832287836125,-6.659080888166988,-10.0,2.6666666666666665,1,0.001,False,True,1.2164292177188618,154,48.06927451701628,12841.413,in_progress,0.0
1759,11.0,-3.719028466824136,-5.705871755568449,-7.522375021719007,-6.666666666666668,4.0,5,3.9351919317021116,False,True,1.4659735783275507,154,48.06927451701628,12841.475,in_progress,0.0
1759,12.0,-3.591825983074799,-5.73164081559493,-9.305233428625248,10.0,1.3333333333333333,18,0.001,False,True,1.735328261704061,155,48.06927451701628,12841.549,in_progress,0.0
1759,13.0,-3.473806562746447,-5.7478002723162,-9.073649153639463,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.9831518630258893,155,48.06927451701628,12841.615,in_progress,0.0
1759,14.0,-3.338756177136135,-5.766565311161219,-8.60787707404016,3.333333333333332,4.0,14,3.9621784558975066,False,True,2.2667953255625872,156,48.06927451701628,12841.679,in_progress,0.0
1759,15.0,-3.2093006525548224,-5.7913880092410155,-9.728250381237396,-10.0,4.0,2,3.9606646299955237,False,True,2.5406314158877175,156,48.06927451701628,12841.742,in_progress,0.0
1759,16.0,-3.0530037166503603,-5.827219669949432,-11.636270559653122,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.872834922149714,157,48.06927451701628,12841.814,in_progress,0.0
1759,17.0,-2.837631312413111,-5.883729737400342,-14.790048575076405,6.666666666666668,4.0,17,3.907144121955092,False,True,3.3330613640405127,157,48.06927451701628,12841.881,in_progress,0.0
1759,18.0,-2.7511562825268947,-5.9055400210291555,-14.607820703612981,0.0,4.0,11,3.892913311001905,False,True,3.5174966827253185,158,48.06927451701628,12841.954,in_progress,0.0
1759,19.0,-2.5842820698632707,-5.950432255418249,-14.911294041043064,-3.333333333333335,4.0,8,3.859622446896419,False,True,3.87512253008806,158,48.06927451701628,12842.01,in_progress,0.0
1759,20.0,-2.418531818137637,-5.998848124125007,-15.688497194357897,-6.666666666666668,2.6666666666666665,4,0.001,False,True,4.2307916536890255,159,48.06927451701628,12842.085,in_progress,0.0
1759,21.0,-2.2395063653134017,-6.055410369992394,-16.783993494136865,6.666666666666668,4.0,17,3.7658091568875083,False,True,4.617889974421541,159,48.06927451701628,12842.146,in_progress,0.0
