episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1475,126.0,3.998045854840496,-5.491830869370896,44.97191798918021,3.333333333333332,4.0,14,1.2938197316726923,False,True,38.442132913981254,21,48.06927451701628,10163.072,in_progress,0.0
1475,127.0,4.106144240486834,-5.352623477957198,49.38886120913413,0.0,1.3333333333333333,9,1.4662231937884669,False,True,38.80825969823463,22,48.06927451701628,10163.14,in_progress,0.0
1475,128.0,4.210044649716136,-5.1931758302904205,55.8475836493185,10.0,2.6666666666666665,19,2.6180280037878507,False,True,39.20096154767,23,48.06927451701628,10163.206,in_progress,0.0
1475,129.0,4.2906257497446765,-5.051585633087016,61.1365269750846,3.333333333333332,4.0,14,1.3822458507383977,False,True,39.537159954787285,23,48.06927451701628,10163.269,in_progress,0.0
1475,130.0,4.3738936526470145,-4.870272842903719,66.84462482382115,-10.0,2.6666666666666665,1,2.854280638593219,False,True,39.942809600246,24,48.06927451701628,10163.334,in_progress,0.0
1475,131.0,4.436556495857856,-4.707747509635056,71.48233577900169,-6.666666666666668,4.0,5,1.4860045076941764,False,True,40.297367493834514,24,48.06927451701628,10163.404,in_progress,0.0
1475,132.0,4.515404675342699,-4.474019716021661,74.11708010791696,6.666666666666668,4.0,17,1.5557716925659293,False,True,40.817212434539705,25,48.06927451701628,10163.471,in_progress,0.0
1475,133.0,4.554887697781461,-4.3289959684182575,75.21093350012305,-6.666666666666668,4.0,5,1.6008246897418428,False,True,41.118120301344106,26,48.06927451701628,10163.519,in_progress,0.0
1475,134.0,4.60804565754864,-4.104889859573788,76.1156621013911,-3.333333333333335,2.6666666666666665,7,3.5695347190874287,False,True,41.66387381832378,26,48.06927451701628,10163.607,in_progress,0.0
1475,135.0,4.660560454979285,-3.8905480753068264,76.23359707963257,0.0,4.0,11,1.701467405748667,False,True,42.22690870905868,27,48.06927451701628,10163.663,in_progress,0.0
1475,136.0,4.7038317065944195,-3.683500948550606,77.67095058543471,-6.666666666666668,4.0,5,1.7354343209316259,False,True,42.75927985574752,28,48.06927451701628,10163.734,in_progress,0.0
1475,137.0,4.748897280197544,-3.452238192642085,78.59492729388276,10.0,1.3333333333333333,18,0.001,False,True,43.30955446920417,29,48.06927451701628,10163.808,in_progress,0.0
1475,138.0,4.7865694889196835,-3.253013660773971,79.14587471132641,10.0,2.6666666666666665,19,3.213475752548822,False,True,43.71637453672646,30,48.06927451701628,10163.868,in_progress,0.0
1475,139.0,4.822971149993531,-2.9822667457986833,81.77301160768097,3.333333333333332,1.3333333333333333,12,0.001,False,True,44.29156574986028,31,48.06927451701628,10163.935,in_progress,0.0
1475,140.0,4.832082990946123,-2.84694721352413,83.90528850329491,10.0,2.6666666666666665,19,3.18325274525976,False,True,44.57263921424117,31,48.06927451701628,10164.003,in_progress,0.0
1475,141.0,4.8382288044431965,-2.6658925618820017,86.37824564163692,3.333333333333332,1.3333333333333333,12,0.001,False,True,44.93957621620629,32,48.06927451701628,10164.071,in_progress,0.0
1475,142.0,4.830437865096415,-2.471029762359901,90.17515512206576,-6.666666666666668,1.3333333333333333,3,0.001,False,True,45.34112912543213,32,48.06927451701628,10164.136,in_progress,0.0
1475,143.0,4.818837498684987,-2.3323020739899385,92.57435259583137,-3.333333333333335,2.6666666666666665,7,3.8971472377196905,False,True,45.62543355216175,33,48.06927451701628,10164.196,in_progress,0.0
1475,144.0,4.803678301909517,-2.1476339386275365,93.866299589222,-3.333333333333335,2.6666666666666665,7,3.958895854494962,False,True,46.00641495216403,33,48.06927451701628,10164.273,in_progress,0.0
1475,145.0,4.7879997923845,-2.016913417327756,95.25119144071702,10.0,1.3333333333333333,18,0.001,False,True,46.277843382306074,34,48.06927451701628,10164.339,in_progress,0.0
1475,146.0,4.762509725128442,-1.8601134812107656,97.37154755369237,-6.666666666666668,2.6666666666666665,4,3.790884268023406,False,True,46.61410224300238,34,48.06927451701628,10164.399,in_progress,0.0
1475,147.0,4.731475136127686,-1.7087842635782047,99.43144921350735,-3.333333333333335,2.6666666666666665,7,3.694882888060906,False,True,46.93544433032798,35,48.06927451701628,10164.474,in_progress,0.0
1475,148.0,4.7096177012378595,-1.5431008867394471,98.27639170773423,-6.666666666666668,2.6666666666666665,4,3.49356517703327,False,True,47.28528951811766,35,48.06927451701628,10164.536,in_progress,0.0
1475,149.0,4.700482600475763,-1.3734112482496514,95.28675031528732,-6.666666666666668,1.3333333333333333,3,0.001,False,True,47.65090956503353,36,48.06927451701628,10164.607,in_progress,0.0
1475,150.0,4.709783844877744,-1.2042348612775389,89.96616562541443,-6.666666666666668,4.0,5,1.5744344382304614,False,True,47.996848945061956,37,48.06927451701628,10164.667,in_progress,0.0
1475,151.0,4.726800554595504,-1.0607354474194384,86.08691628246706,-10.0,4.0,2,1.540114808040832,False,True,48.35352151579475,37,48.06927451701628,10164.738,in_progress,0.0
1475,152.0,4.760650403702653,-0.8978078591624489,81.01575835981444,-10.0,4.0,2,1.5240583951094928,False,True,48.6942067396208,38,48.06927451701628,10164.806,in_progress,0.0
1475,153.0,4.820244728612883,-0.7079771841915301,73.90735256219047,-6.666666666666668,2.6666666666666665,4,3.0085715247010096,False,True,49.19402898416491,38,48.06927451701628,10164.87,in_progress,0.0
1475,154.0,4.893538722220571,-0.5256330226279224,66.58560778627722,-10.0,1.3333333333333333,0,1.5871581188677364,False,True,49.68945681231263,39,48.06927451701628,10164.939,in_progress,0.0
1475,155.0,4.96350429016461,-0.3799271534272497,60.399549075031814,-10.0,2.6666666666666665,1,2.9490717975941405,False,True,50.024678125207814,40,48.06927451701628,10165.001,in_progress,0.0
1475,156.0,5.0544546507342565,-0.22012688875079273,54.064642890030925,-10.0,1.3333333333333333,0,1.6877115741945665,False,True,50.49546647374472,41,48.06927451701628,10165.072,in_progress,0.0
1475,157.0,5.129763988279375,-0.10751701998751129,49.70883556930963,0.0,1.3333333333333333,9,1.72202252626975,False,True,50.86101118030101,41,48.06927451701628,10165.127,in_progress,0.0
1475,158.0,5.224902769300371,0.011783380028825563,44.48385103010776,-10.0,4.0,2,1.697544086123942,False,True,51.1783414987668,42,48.06927451701628,10165.179,in_progress,0.0
1475,159.0,5.322751717667156,0.11425287352571623,41.81837886868551,-10.0,2.6666666666666665,1,2.866892831345835,False,True,51.559040547255584,42,48.06927451701628,10165.271,in_progress,0.0
1475,160.0,5.436465783563925,0.20465893742075558,37.56922349651513,0.0,2.6666666666666665,10,2.963324884470807,False,True,51.85905207471339,43,48.06927451701628,10165.338,in_progress,0.0
1475,161.0,5.582967708031714,0.304110995890234,33.220016652296685,6.666666666666668,4.0,17,1.9785300756884894,False,True,52.33365611039778,44,48.06927451701628,10165.4,in_progress,0.0
1475,162.0,5.721261196969817,0.39243859919450685,31.703334806463396,10.0,1.3333333333333333,18,2.1892484672335177,False,True,52.760103554766296,45,48.06927451701628,10165.475,in_progress,0.0
1475,163.0,5.8588066740418245,0.48819861147013327,33.03283208232765,0.0,1.3333333333333333,9,2.176805860636854,False,True,53.107662502177206,46,48.06927451701628,10165.538,in_progress,0.0
1475,164.0,5.995534536483273,0.585915261206223,34.45284508985466,-3.333333333333335,4.0,8,1.7501715192961529,False,True,53.48984091993934,46,48.06927451701628,10165.604,in_progress,0.0
1475,165.0,6.1341583844985434,0.672451452328272,32.982811078205245,-10.0,1.3333333333333333,0,2.1330936359758272,False,True,53.828754093016336,47,48.06927451701628,10165.671,in_progress,0.0
1475,166.0,6.269274158738838,0.7343909634326314,28.342980381879528,-6.666666666666668,2.6666666666666665,4,2.2723391316735753,False,True,54.175562368708874,47,48.06927451701628,10165.738,in_progress,0.0
1475,167.0,6.406273183690146,0.7907235016270641,25.2631101913046,-3.333333333333335,2.6666666666666665,7,2.1114411730814453,False,True,54.48355499149136,48,48.06927451701628,10165.804,in_progress,0.0
1475,168.0,6.5547190599057465,0.8462549557216746,22.693368645545682,3.333333333333332,2.6666666666666665,13,2.0209612998426403,False,True,54.87197507615203,48,48.06927451701628,10165.873,in_progress,0.0
1475,169.0,6.716267910107495,0.9089467996435759,21.827368588654917,10.0,1.3333333333333333,18,2.0223281843928933,False,True,55.26546452671451,49,48.06927451701628,10165.936,in_progress,0.0
1475,170.0,6.861091879389674,0.9740485132112734,23.125789073556664,10.0,2.6666666666666665,19,1.8188586109702427,False,True,55.592665165621725,50,48.06927451701628,10166.006,in_progress,0.0
1475,171.0,7.003286059038092,1.0450559828410049,25.02206108115356,10.0,2.6666666666666665,19,1.7037423369545246,False,True,55.84740900258872,50,48.06927451701628,10166.072,in_progress,0.0
1475,172.0,7.152703807895392,1.1301477908773547,27.675048892870116,10.0,2.6666666666666665,19,1.6305793996154645,False,True,56.2031370377598,51,48.06927451701628,10166.138,in_progress,0.0
1475,173.0,7.291448079278321,1.2206337437295607,30.67944361361641,10.0,2.6666666666666665,19,1.5435551610541631,False,True,56.44344023533529,51,48.06927451701628,10166.207,in_progress,0.0
1475,174.0,7.434357945279133,1.3260434658555416,34.047349075302144,10.0,1.3333333333333333,18,1.7628767672726342,False,True,56.80757056995296,52,48.06927451701628,10166.27,in_progress,0.0
1475,175.0,7.573956077988353,1.4510892823068062,38.668641423073296,10.0,4.0,20,1.001,False,True,57.12080223571515,52,48.06927451701628,10166.319,in_progress,0.0
1475,176.0,7.673338189613735,1.5485409802729624,41.56005997235838,10.0,1.3333333333333333,18,1.7691112654320986,False,True,57.41024901015722,53,48.06927451701628,10166.406,in_progress,0.0
1475,177.0,7.76617697874047,1.6648393792694334,47.625872400451634,10.0,2.6666666666666665,19,1.474148302469136,False,True,57.7003912348549,53,48.06927451701628,10166.473,in_progress,0.0
1475,178.0,7.856291383637188,1.7930404044970791,51.70294146085885,10.0,2.6666666666666665,19,1.474148302469136,False,True,57.97883290859148,53,48.06927451701628,10166.538,in_progress,0.0
1475,179.0,7.939309496437684,1.935836739384215,56.35703831324672,10.0,2.6666666666666665,19,1.474148302469136,False,True,58.32111918759465,54,48.06927451701628,10166.592,in_progress,0.0
1475,180.0,8.011876105866193,2.0871095906587764,61.08512355237227,10.0,1.3333333333333333,18,1.7691112654320986,False,True,58.61450909196511,54,48.06927451701628,10166.676,in_progress,0.0
1475,181.0,8.072300955902291,2.249238186669204,66.99151252932805,10.0,2.6666666666666665,19,1.474148302469136,False,True,58.95771913409474,55,48.06927451701628,10166.739,in_progress,0.0
1475,182.0,8.110455026118178,2.3909596081581332,71.98913285483191,6.666666666666668,2.6666666666666665,16,1.474148302469136,False,True,59.22940002473795,55,48.06927451701628,10166.803,in_progress,0.0
1475,183.0,8.141637230706012,2.5530976714780333,77.00090388440033,3.333333333333332,1.3333333333333333,12,1.7691112654320986,False,True,59.56922485581714,56,48.06927451701628,10166.873,in_progress,0.0
1475,184.0,8.158566349090828,2.7132240131744045,82.84222421077916,0.0,1.3333333333333333,9,1.7691112654320986,False,True,59.86455380354442,56,48.06927451701628,10166.939,in_progress,0.0
1475,185.0,8.16691531700111,2.8565849052481647,87.00060178520525,0.0,2.6666666666666665,10,1.4900859182251045,False,True,60.1606645145202,57,48.06927451701628,10167.005,in_progress,0.0
1475,186.0,8.167466801847677,3.006610888667325,90.19684861476503,3.333333333333332,1.3333333333333333,12,1.8268298010603687,False,True,60.44498757962281,57,48.06927451701628,10167.051,in_progress,0.0
1475,187.0,8.152344153792248,3.1492948626001143,94.91984897041127,0.0,1.3333333333333333,9,1.8687906799095737,False,True,60.74008483399416,58,48.06927451701628,10167.139,in_progress,0.0
1475,188.0,8.132631373712224,3.2802586326905407,97.4650016377579,10.0,4.0,20,1.173916009940469,False,True,60.99893997544441,58,48.06927451701628,10167.203,in_progress,0.0
1475,189.0,8.111275348858303,3.4036513710803598,98.59116331535837,0.0,2.6666666666666665,10,1.7144181091838362,False,True,61.258628623105224,59,48.06927451701628,10167.273,in_progress,0.0
1475,190.0,8.08135238798359,3.5334191896074327,100.70782350932417,6.666666666666668,2.6666666666666665,16,1.7741433739292736,False,True,61.528175881422,59,48.06927451701628,10167.34,in_progress,0.0
1475,191.0,8.038221252173177,3.689880444618391,103.27140253164171,-6.666666666666668,4.0,5,1.3363904286044108,False,True,61.865333388754564,60,48.06927451701628,10167.406,in_progress,0.0
1475,192.0,7.995895520066813,3.8462120565121536,104.18542226095148,3.333333333333332,1.3333333333333333,12,2.079061428665642,False,True,62.20026378445752,60,48.06927451701628,10167.469,in_progress,0.0
1475,193.0,7.947485722869822,4.016346285493978,105.10198621800845,3.333333333333332,1.3333333333333333,12,2.0616705878464403,False,True,62.56784421796245,61,48.06927451701628,10167.539,in_progress,0.0
1475,194.0,7.902106462868955,4.1428795015219,107.37679420070107,6.666666666666668,2.6666666666666665,16,2.0503998268706374,False,True,62.84443870856031,61,48.06927451701628,10167.602,in_progress,0.0
1475,195.0,7.834897122419421,4.2951718934415535,111.01381798773694,3.333333333333332,1.3333333333333333,12,2.0682300114649435,False,True,63.19072188847259,62,48.06927451701628,10167.67,in_progress,0.0
1475,196.0,7.771885414043192,4.4152201670419915,114.51292743562846,-3.333333333333335,4.0,8,1.545646132433129,False,True,63.46980930736371,62,48.06927451701628,10167.732,in_progress,0.0
1475,197.0,7.7039830464945,4.540794260277452,116.37785285243308,3.333333333333332,1.3333333333333333,12,2.0618077414813016,False,True,63.76678079110719,63,48.06927451701628,10167.804,in_progress,0.0
1475,198.0,7.61816386864763,4.682203248295328,119.30296793803667,6.666666666666668,2.6666666666666665,16,2.3815250559312777,False,True,64.10811950023529,63,48.06927451701628,10167.87,in_progress,0.0
1475,199.0,7.54334949366117,4.795262733125307,121.39250382677953,6.666666666666668,2.6666666666666665,16,2.488373903788776,False,True,64.39001376995726,64,48.06927451701628,10167.935,in_progress,0.0
1475,200.0,7.421433234733707,4.94582386056768,126.15365566556538,6.666666666666668,4.0,17,1.7182371390561957,False,True,64.79038185024612,64,48.06927451701628,10168.006,in_progress,0.0
1475,201.0,7.32777971776719,5.046909651266246,129.5092127030636,6.666666666666668,4.0,17,1.7659818240148386,False,True,65.07683327509721,65,48.06927451701628,10168.072,in_progress,0.0
1475,202.0,7.157979524722111,5.199544565179121,135.89163175190293,6.666666666666668,2.6666666666666665,16,2.799505478934007,False,True,65.54972333792796,65,48.06927451701628,10168.125,in_progress,0.0
1475,203.0,7.016121363161181,5.309082630642273,140.15345617825702,0.0,1.3333333333333333,9,2.1863030847686726,False,True,65.91988644983599,66,48.06927451701628,10168.209,in_progress,0.0
1475,204.0,6.890072562539178,5.39308763989528,144.35691931673682,3.333333333333332,1.3333333333333333,12,2.1572589965466533,False,True,66.22851730625314,67,48.06927451701628,10168.267,in_progress,0.0
1475,205.0,6.739619960085143,5.478635620829979,149.44624195943024,-3.333333333333335,2.6666666666666665,7,3.052220348335881,False,True,66.58664361924531,67,48.06927451701628,10168.338,in_progress,0.0
1475,206.0,6.588682917267852,5.555052796144677,151.9386576274949,-10.0,4.0,2,1.8140923886415372,False,True,66.92532446231172,68,48.06927451701628,10168.399,in_progress,0.0
1475,207.0,6.44261816597108,5.622869982769043,153.71332889253105,-10.0,2.6666666666666665,1,2.9941435905712224,False,True,67.27627655601083,68,48.06927451701628,10168.474,in_progress,0.0
1475,208.0,6.278724055911861,5.703827905362914,153.72499053727813,-6.666666666666668,2.6666666666666665,4,3.0252554895643993,False,True,67.6480190422484,69,48.06927451701628,10168.522,in_progress,0.0
1475,209.0,6.126355742484793,5.778353159810275,153.90014768795277,0.0,2.6666666666666665,10,2.984710952469009,False,True,68.0416646538155,69,48.06927451701628,10168.607,in_progress,0.0
1475,210.0,5.954091343382151,5.858843911228832,154.65429505192702,-3.333333333333335,2.6666666666666665,7,3.033074432489572,False,True,68.4885555707979,70,48.06927451701628,10168.672,in_progress,0.0
1475,211.0,5.798382144950725,5.9325424045448365,154.59487684993735,-6.666666666666668,2.6666666666666665,4,3.094314530797803,False,True,68.84640116725106,71,48.06927451701628,10168.739,in_progress,0.0
1475,212.0,5.638693476190437,6.0139875036455805,153.54031171460483,3.333333333333332,1.3333333333333333,12,1.5973942854847651,False,True,69.27685388629624,71,48.06927451701628,10168.806,in_progress,0.0
1475,213.0,5.484190106895826,6.091924431339594,153.33884870081764,6.666666666666668,1.3333333333333333,15,0.001,False,True,69.6923364284468,72,48.06927451701628,10168.871,in_progress,0.0
1475,214.0,5.329074685254347,6.153338124245902,156.20017792409195,10.0,2.6666666666666665,19,3.2857969877803894,False,True,70.03869227237465,73,48.06927451701628,10168.939,in_progress,0.0
1475,215.0,5.181186868385949,6.199837654968577,159.61125448037302,-10.0,1.3333333333333333,0,0.001,False,True,70.41190726466648,73,48.06927451701628,10169.003,in_progress,0.0
1475,216.0,5.0346307425778525,6.242506181261637,162.09416466748587,0.0,2.6666666666666665,10,3.3521708008244184,False,True,70.72892240988253,74,48.06927451701628,10169.058,in_progress,0.0
1475,217.0,4.891548045282666,6.294497504247196,161.0344081185376,-3.333333333333335,1.3333333333333333,6,0.001,False,True,71.07378075987636,74,48.06927451701628,10169.14,in_progress,0.0
1475,218.0,4.765812656169204,6.344511286566285,159.69998757104364,-10.0,2.6666666666666665,1,3.4967722304682454,False,True,71.34894857799823,75,48.06927451701628,10169.203,in_progress,0.0
1475,219.0,4.623584096517286,6.408304505352096,157.5077303654263,6.666666666666668,2.6666666666666665,16,3.57774701678319,False,True,71.6753893769824,75,48.06927451701628,10169.268,in_progress,0.0
1475,220.0,4.486577565692919,6.4728314427123435,156.1351237813506,6.666666666666668,4.0,17,1.9091051332169076,False,True,71.9755151508174,76,48.06927451701628,10169.34,in_progress,0.0
1475,221.0,4.326085838652133,6.532412682596896,158.27244591745423,6.666666666666668,1.3333333333333333,15,0.001,False,True,72.33299176790393,76,48.06927451701628,10169.402,in_progress,0.0
1475,222.0,4.146857280616529,6.5760416966696,163.93823135746865,6.666666666666668,4.0,17,1.926771365951073,False,True,72.71159282426416,77,48.06927451701628,10169.469,in_progress,0.0
1475,223.0,3.9997718742308432,6.599323260581089,167.81397066866685,6.666666666666668,1.3333333333333333,15,0.001,False,True,73.0250379064158,77,48.06927451701628,10169.537,in_progress,0.0
1475,224.0,3.8421398188393927,6.602416939191364,174.71773903354085,-10.0,4.0,2,1.8591581124895167,False,True,73.3530277270431,78,48.06927451701628,10169.608,in_progress,0.0
1475,225.0,3.6763074851931483,6.603937159678444,178.37104500807897,3.333333333333332,2.6666666666666665,13,3.7528753833402764,False,True,73.70158620422825,78,48.06927451701628,10169.67,in_progress,0.0
1475,226.0,3.49092227276649,6.610913452674556,178.19228200178952,6.666666666666668,1.3333333333333333,15,0.001,False,True,74.08770222603583,79,48.06927451701628,10169.74,in_progress,0.0
1475,227.0,3.3214517837162667,6.613336605296961,178.8182326301523,10.0,4.0,20,1.7172869822661585,False,True,74.43938836259389,80,48.06927451701628,10169.804,in_progress,0.0
1475,228.0,3.1669694030195377,6.609105038928765,-179.7485320571038,-10.0,1.3333333333333333,0,0.001,False,True,74.76076732837151,80,48.06927451701628,10169.856,in_progress,0.0
1475,229.0,2.998494449579588,6.603971775601952,-178.87728577077394,-6.666666666666668,1.3333333333333333,3,0.001,False,True,75.11121103165114,81,48.06927451701628,10169.939,in_progress,0.0
1475,230.0,2.84285291513407,6.61329061603385,178.70312849752256,3.333333333333332,4.0,14,1.5215285026057914,False,True,75.43220259746447,81,48.06927451701628,10170.006,in_progress,0.0
1475,231.0,2.705841852935555,6.627655148952298,176.40667844412795,-3.333333333333335,2.6666666666666665,7,3.3056932727725625,False,True,75.71382038009727,82,48.06927451701628,10170.072,in_progress,0.0
1475,232.0,2.5487539754767568,6.648036588746585,174.33362795690556,-6.666666666666668,1.3333333333333333,3,0.001,False,True,76.02857610023594,82,48.06927451701628,10170.137,in_progress,0.0
1475,233.0,2.3979666241987934,6.679886049345963,170.90082272371626,10.0,2.6666666666666665,19,2.8242781377663566,False,True,76.33157818549566,83,48.06927451701628,10170.205,in_progress,0.0
1475,234.0,2.2505164475650137,6.710391704342461,169.65062982304164,3.333333333333332,2.6666666666666665,13,2.68027187151446,False,True,76.59601089394053,83,48.06927451701628,10170.274,in_progress,0.0
1475,235.0,2.090459771556922,6.725834015931948,172.31128256266288,10.0,2.6666666666666665,19,2.6706100899860665,False,True,76.91516679343273,84,48.06927451701628,10170.34,in_progress,0.0
1475,236.0,1.9155540959658757,6.728035198262962,176.40337944695366,3.333333333333332,1.3333333333333333,12,0.001,False,True,77.19760722000309,84,48.06927451701628,10170.405,in_progress,0.0
1475,237.0,1.7717285278468864,6.718141149947544,-179.72862294941584,-10.0,2.6666666666666665,1,2.2871326998843586,False,True,77.48336944949068,84,48.06927451701628,10170.471,in_progress,0.0
1475,238.0,1.5613000311873488,6.700045025922195,-176.56287812660642,-10.0,2.6666666666666665,1,1.7050612900352,False,True,77.82621539911173,85,48.06927451701628,10170.536,in_progress,0.0
1475,239.0,1.4400928693169885,6.696686343348869,-177.3027838496176,6.666666666666668,2.6666666666666665,16,1.7050612900352,False,True,78.011264014855,85,48.06927451701628,10170.605,in_progress,0.0
1475,240.0,1.2555290253170797,6.690625466206226,-177.68042960368902,-10.0,2.6666666666666665,1,0.001,False,False,78.35422577756577,86,48.06927451701628,10170.672,in_progress,0.0
1475,241.0,1.1050056806648636,6.680399095954822,-176.8997474154518,10.0,1.3333333333333333,18,0.001,False,False,78.45480587807134,86,48.06927451701628,10170.734,in_progress,0.0
1475,242.0,0.9353771850916548,6.668486849022122,-176.33327977344354,10.0,2.6666666666666665,19,0.001,False,False,78.66320921833073,86,48.06927451701628,10170.806,in_progress,0.0
1475,243.0,0.7701393510214307,6.644222048796045,-173.48631919983973,0.0,4.0,11,0.001,True,False,78.95562244141398,87,48.06927451701628,10170.875,off_track,0.0
1476,1.0,-8.07423375066443,-0.522308930579711,-94.87149771741487,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29177578760641865,129,48.06927451701628,10171.005,prepare,0.0
1476,2.0,-8.074299289940834,-0.5220478974282616,-94.8847345693007,6.666666666666668,2.6666666666666665,16,3.9142179487150206,False,True,0.2912463343927585,129,48.06927451701628,10171.073,in_progress,0.0
1476,3.0,-8.078870583890716,-0.5286935039226721,-95.9315343619473,6.666666666666668,2.6666666666666665,16,3.9073037783427735,False,True,0.305830956707287,129,48.06927451701628,10171.136,in_progress,0.0
1476,4.0,-8.080626373287279,-0.547482047084359,-95.95627946038265,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3450864098971329,129,48.06927451701628,10171.19,in_progress,0.0
1476,5.0,-8.078246724157632,-0.5915218534037132,-94.39659671178224,-3.333333333333335,4.0,8,1.9847762491100536,False,True,0.4359494911485018,129,48.06927451701628,10171.273,in_progress,0.0
1476,6.0,-8.076947543063655,-0.6265691439280634,-93.42970328010662,-3.333333333333335,2.6666666666666665,7,3.933801923298524,False,True,0.5089481680576435,129,48.06927451701628,10171.334,in_progress,0.0
1476,7.0,-8.08213747543616,-0.6900414681700912,-93.77913301758359,0.0,4.0,11,1.9928884742564077,False,True,0.6413164868012133,129,48.06927451701628,10171.406,in_progress,0.0
1476,8.0,-8.089051555598603,-0.7662597751967564,-94.20182776522734,10.0,1.3333333333333333,18,0.001,False,True,0.8003223165624851,129,48.06927451701628,10171.457,in_progress,0.0
1476,9.0,-8.089018329545288,-0.8565083428414056,-92.81591744577811,-10.0,4.0,2,1.9996886176033972,False,True,0.9879179849668018,130,48.06927451701628,10171.538,in_progress,0.0
1476,10.0,-8.083831189709551,-0.9466096081431441,-90.81046144779563,6.666666666666668,2.6666666666666665,16,3.9003003425288716,False,True,1.1758718273112034,130,48.06927451701628,10171.604,in_progress,0.0
1476,11.0,-8.077974951231173,-1.0616542131551985,-89.05673704542372,10.0,2.6666666666666665,19,3.889690700823211,False,True,1.4152732651503186,130,48.06927451701628,10171.672,in_progress,0.0
1476,12.0,-8.055964897565378,-1.1814687604620018,-84.85384369163967,0.0,4.0,11,1.9311419689867542,False,True,1.6648048272587923,131,48.06927451701628,10171.738,in_progress,0.0
1476,13.0,-8.027795689559843,-1.30952639951321,-81.41997389077761,-10.0,2.6666666666666665,1,3.7771541941199622,False,True,1.93618408473758,131,48.06927451701628,10171.804,in_progress,0.0
1476,14.0,-8.005110644988497,-1.4597385704439858,-81.42667863607292,-6.666666666666668,4.0,5,1.86541955177169,False,True,2.2503571628710306,132,48.06927451701628,10171.873,in_progress,0.0
1476,15.0,-7.993967710369616,-1.6174931445655547,-83.95213655658915,-3.333333333333335,4.0,8,1.8761643124067997,False,True,2.58644855864667,132,48.06927451701628,10171.938,in_progress,0.0
1476,16.0,-7.992815074507754,-1.7949708267477213,-87.49777619569167,-3.333333333333335,2.6666666666666665,7,3.763723596896182,False,True,2.954550900125308,133,48.06927451701628,10172.012,in_progress,0.0
1476,17.0,-8.001588784571286,-1.990040168081745,-91.05229122362347,10.0,2.6666666666666665,19,3.823696897021635,False,True,3.3613659231302995,134,48.06927451701628,10172.074,in_progress,0.0
1476,18.0,-8.007969057175481,-2.162976624430327,-91.58555946619728,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.7158116431972976,134,48.06927451701628,10172.139,in_progress,0.0
1476,19.0,-7.9995991437164315,-2.3365475308821706,-89.07105500764452,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.073372165508471,135,48.06927451701628,10172.203,in_progress,0.0
1476,20.0,-7.982713626240648,-2.494630110856841,-86.2646114265001,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.397545680642367,135,48.06927451701628,10172.272,in_progress,0.0
1476,21.0,-7.96201298445923,-2.635971733737697,-83.94317396383448,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.692948428320564,136,48.06927451701628,10172.332,in_progress,0.0
1476,22.0,-7.939401480467673,-2.780519746527823,-82.652250256765,6.666666666666668,2.6666666666666665,16,3.517051191788574,False,True,4.988283922831382,136,48.06927451701628,10172.391,in_progress,0.0
1476,23.0,-7.926745576260016,-2.897812241181706,-83.10601233687822,10.0,1.3333333333333333,18,0.001,False,True,5.229061331324337,137,48.06927451701628,10172.472,in_progress,0.0
1476,24.0,-7.897067902048445,-3.027844636828306,-80.26676203889843,10.0,1.3333333333333333,18,0.001,False,True,5.505684493117413,137,48.06927451701628,10172.539,in_progress,0.0
1476,25.0,-7.863179669476819,-3.1305855757808043,-76.75466221777796,10.0,2.6666666666666665,19,3.3826579842467583,False,True,5.717155570547094,137,48.06927451701628,10172.601,in_progress,0.0
1476,26.0,-7.814020827859301,-3.246073019145678,-72.27427498376008,10.0,1.3333333333333333,18,0.001,False,True,5.978044563467833,138,48.06927451701628,10172.674,in_progress,0.0
1476,27.0,-7.757403752127664,-3.349958195380317,-67.52923781391483,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.208290144933793,138,48.06927451701628,10172.736,in_progress,0.0
1476,28.0,-7.7066532766036895,-3.4535167455410822,-65.996912878791,-6.666666666666668,2.6666666666666665,4,3.354324955637213,False,True,6.4481322633361815,138,48.06927451701628,10172.808,in_progress,0.0
1476,29.0,-7.673198214464568,-3.5479279843526275,-67.75648940851661,0.0,2.6666666666666665,10,3.3178693258277474,False,True,6.655654324827687,139,48.06927451701628,10172.87,in_progress,0.0
1476,30.0,-7.645294741759321,-3.6657462117156423,-71.72248553062833,-10.0,1.3333333333333333,0,0.001,False,True,6.884143285443278,139,48.06927451701628,10172.94,in_progress,0.0
1476,31.0,-7.625120991297986,-3.7932239607134917,-76.25356325091676,10.0,2.6666666666666665,19,3.1413438017136324,False,True,7.136867501318978,140,48.06927451701628,10173.006,in_progress,0.0
1476,32.0,-7.599488192600808,-3.945894050420523,-78.23314620924452,6.666666666666668,4.0,17,1.1902535241865264,False,True,7.419552489292247,140,48.06927451701628,10173.073,in_progress,0.0
