episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1121,11.0,0.9927418898150632,-6.466955828920424,-13.37675473108125,-10.0,2.6666666666666665,1,3.229333476046427,False,True,1.393973135481927,10,48.06927451701628,6784.711,in_progress,0.0
1121,12.0,1.0992430179339387,-6.510920614949882,-17.34626061459793,-6.666666666666668,1.3333333333333333,3,1.7389752076636384,False,True,1.6313741370266728,11,48.06927451701628,6784.778,in_progress,0.0
1121,13.0,1.2115698935270038,-6.5637556254659035,-20.9085721126842,3.333333333333332,2.6666666666666665,13,2.8899280730861507,False,True,1.8851290553355895,11,48.06927451701628,6784.844,in_progress,0.0
1121,14.0,1.313047935990221,-6.610797534272608,-22.47934272974056,10.0,1.3333333333333333,18,1.532606963923602,False,True,2.1114731602262307,11,48.06927451701628,6784.914,in_progress,0.0
1121,15.0,1.4274826568866608,-6.651438767007153,-21.436856109886943,10.0,2.6666666666666665,19,2.580318747891043,False,True,2.3620868919436195,12,48.06927451701628,6784.978,in_progress,0.0
1121,16.0,1.55116631235464,-6.68195996168693,-17.93158646958202,10.0,1.3333333333333333,18,1.4225968798140707,False,True,2.6086370316374063,12,48.06927451701628,6785.045,in_progress,0.0
1121,17.0,1.6730951257731541,-6.699402595606908,-13.465279167221107,6.666666666666668,1.3333333333333333,15,1.3587647369060871,False,True,2.8639000357449094,13,48.06927451701628,6785.106,in_progress,0.0
1121,18.0,1.814378344637166,-6.713192460431745,-9.602874366436822,10.0,2.6666666666666665,19,2.3002320386220587,False,True,3.1589482028770295,13,48.06927451701628,6785.174,in_progress,0.0
1121,19.0,1.9100640505163942,-6.720203158565824,-7.664272358410655,10.0,2.6666666666666665,19,2.254039051666859,False,True,3.3373700439840075,13,48.06927451701628,6785.227,in_progress,0.0
1121,20.0,2.0292477379861533,-6.717127295720856,-3.6877093401275243,-3.333333333333335,1.3333333333333333,6,1.2875453732898945,False,True,3.5851547815841447,14,48.06927451701628,6785.309,in_progress,0.0
1121,21.0,2.1552004351995184,-6.714073024164409,-0.9434572540866235,10.0,1.3333333333333333,18,1.2453375592067386,False,True,3.823695351465707,14,48.06927451701628,6785.378,in_progress,0.0
1121,22.0,2.27254845653415,-6.709018025921152,0.569437105535082,10.0,1.3333333333333333,18,1.2089004168401492,False,True,4.065636275973581,14,48.06927451701628,6785.449,in_progress,0.0
1121,23.0,2.379251791276921,-6.69163218440717,4.001867317707524,10.0,1.3333333333333333,18,1.2114861573076132,False,True,4.290487140917937,15,48.06927451701628,6785.503,in_progress,0.0
1121,24.0,2.478250049415154,-6.6656743699068315,8.06245133035562,10.0,2.6666666666666665,19,2.0917011768005955,False,True,4.4729311470648625,15,48.06927451701628,6785.58,in_progress,0.0
1121,25.0,2.5857882331736737,-6.631040358710073,12.152236037523924,10.0,2.6666666666666665,19,2.0917011768005955,False,True,4.707962291240736,15,48.06927451701628,6785.646,in_progress,0.0
1121,26.0,2.6962860942809557,-6.58070562620044,17.734614094669837,6.666666666666668,4.0,17,1.001,False,True,4.95886976589998,16,48.06927451701628,6785.71,in_progress,0.0
1121,27.0,2.8162056106611413,-6.51557749404,23.176204912987366,0.0,4.0,11,1.001,False,True,5.216091437858804,16,48.06927451701628,6785.777,in_progress,0.0
1121,28.0,2.9389783561349945,-6.4410415338825935,27.835242633158327,6.666666666666668,1.3333333333333333,15,1.237414687812107,False,True,5.513310899779257,17,48.06927451701628,6785.844,in_progress,0.0
1121,29.0,3.0556033351411975,-6.3569906267056355,32.8751978932966,0.0,2.6666666666666665,10,2.1644878245908865,False,True,5.7940360921550385,17,48.06927451701628,6785.912,in_progress,0.0
1121,30.0,3.1615527385447804,-6.266354232952294,37.623107907886634,-10.0,2.6666666666666665,1,2.21652877429674,False,True,6.081668117801129,18,48.06927451701628,6785.978,in_progress,0.0
1121,31.0,3.2890812224646,-6.163485228651303,38.573736381376804,-3.333333333333335,1.3333333333333333,6,1.383966825736314,False,True,6.416131516811875,18,48.06927451701628,6786.046,in_progress,0.0
1121,32.0,3.398776052576255,-6.090068769677364,35.97230363343812,-10.0,4.0,2,1.1737744383984754,False,True,6.689245964194636,19,48.06927451701628,6786.107,in_progress,0.0
1121,33.0,3.5525512369647294,-5.99396899146866,33.429008763464985,3.333333333333332,4.0,14,1.1570393204066671,False,True,7.0554765573222324,19,48.06927451701628,6786.178,in_progress,0.0
1121,34.0,3.6644273389419193,-5.9281154396523075,32.01951654961177,10.0,1.3333333333333333,18,1.3333982264610544,False,True,7.319003500302934,20,48.06927451701628,6786.242,in_progress,0.0
1121,35.0,3.79679898288926,-5.834300958801482,33.48746204837394,10.0,1.3333333333333333,18,1.3121221735581894,False,True,7.642962007742978,20,48.06927451701628,6786.316,in_progress,0.0
1121,36.0,3.907627578506975,-5.74280531205073,36.51505626517782,10.0,1.3333333333333333,18,1.2743748358184703,False,True,7.94025321506439,21,48.06927451701628,6786.379,in_progress,0.0
1121,37.0,4.016366117829293,-5.6348193404377325,40.82922961440101,3.333333333333332,1.3333333333333333,12,1.279154619273866,False,True,8.24230280410103,21,48.06927451701628,6786.447,in_progress,0.0
1121,38.0,4.090054576627136,-5.554488101385258,43.50395579324747,6.666666666666668,4.0,17,1.0869543380805975,False,True,8.468988660110597,21,48.06927451701628,6786.505,in_progress,0.0
1121,39.0,4.1837825072519035,-5.450875692897616,45.77011489452027,-3.333333333333335,4.0,8,1.0864957739504868,False,True,8.759577681909542,22,48.06927451701628,6786.57,in_progress,0.0
1121,40.0,4.262548717044973,-5.364937759513928,46.37743601345441,6.666666666666668,2.6666666666666665,16,2.2570379383339567,False,True,8.984516287249694,22,48.06927451701628,6786.642,in_progress,0.0
1121,41.0,4.363310949139247,-5.249720932736383,47.69572728736134,-6.666666666666668,2.6666666666666665,4,2.3254204960869016,False,True,9.30231826623639,23,48.06927451701628,6786.71,in_progress,0.0
1121,42.0,4.464385023167831,-5.131897010139033,48.45438273063943,0.0,2.6666666666666665,10,2.2978208453165303,False,True,9.620553895239826,23,48.06927451701628,6786.777,in_progress,0.0
1121,43.0,4.580692699205275,-5.011683773623714,46.979911901353226,10.0,2.6666666666666665,19,2.419277302859391,False,True,9.965814284445585,24,48.06927451701628,6786.844,in_progress,0.0
1121,44.0,4.69107154442308,-4.890043229281891,47.51049782907651,6.666666666666668,1.3333333333333333,15,1.0317306951330831,False,True,10.295080989395146,24,48.06927451701628,6786.899,in_progress,0.0
1121,45.0,4.8081023100624956,-4.73582195266766,50.87299043234583,10.0,2.6666666666666665,19,2.5698598992210187,False,True,10.697635254456547,25,48.06927451701628,6786.979,in_progress,0.0
1121,46.0,4.88251899862367,-4.618930480472825,54.26458623785048,10.0,1.3333333333333333,18,1.0011817879890001,False,True,10.952166079884245,25,48.06927451701628,6787.045,in_progress,0.0
1121,47.0,4.956989739041157,-4.475676103918311,58.85732937708036,10.0,2.6666666666666665,19,2.745026268043808,False,True,11.287407413217325,26,48.06927451701628,6787.105,in_progress,0.0
1121,48.0,5.02152938765657,-4.329321448565884,62.87875412869641,10.0,1.3333333333333333,18,0.001,False,True,11.555983017940582,26,48.06927451701628,6787.181,in_progress,0.0
1121,49.0,5.066496889352421,-4.185928675044676,68.7664859924513,10.0,4.0,20,1.001,False,True,11.867536901328055,27,48.06927451701628,6787.243,in_progress,0.0
1121,50.0,5.1018064295178105,-4.046807031573097,72.64665662326075,10.0,2.6666666666666665,19,2.9070964477282204,False,True,12.098167793500709,27,48.06927451701628,6787.31,in_progress,0.0
1121,51.0,5.1320137308373095,-3.8666733478733515,77.47399473023356,10.0,1.3333333333333333,18,0.001,False,True,12.47780910076292,28,48.06927451701628,6787.372,in_progress,0.0
1121,52.0,5.14268102686287,-3.73752570203684,81.38818357438919,10.0,1.3333333333333333,18,0.001,False,True,12.692080411788236,28,48.06927451701628,6787.449,in_progress,0.0
1121,53.0,5.142791587749087,-3.5846611246719378,86.11832881548537,0.0,1.3333333333333333,9,0.001,False,True,13.009713216395147,29,48.06927451701628,6787.512,in_progress,0.0
1121,54.0,5.13989241729454,-3.4574730310145263,88.77198736645218,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.238614552010802,29,48.06927451701628,6787.577,in_progress,0.0
1121,55.0,5.134974020016361,-3.3337681096905056,90.35553973735321,-3.333333333333335,4.0,8,1.1096420582746398,False,True,13.490711264700295,29,48.06927451701628,6787.647,in_progress,0.0
1121,56.0,5.129851293567695,-3.205579166940997,91.17169440052191,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.757381150215181,30,48.06927451701628,6787.714,in_progress,0.0
1121,57.0,5.138881071491983,-3.0900631066185844,89.00728254009285,-3.333333333333335,4.0,8,1.1806573049836384,False,True,13.965655539291127,30,48.06927451701628,6787.778,in_progress,0.0
1121,58.0,5.156454080632539,-2.9612283827436503,85.71521177398884,0.0,2.6666666666666665,10,2.550943596773843,False,True,14.224450028837587,31,48.06927451701628,6787.844,in_progress,0.0
1121,59.0,5.175217757298449,-2.8151408815525243,83.99705983930167,10.0,1.3333333333333333,18,0.001,False,True,14.498397746711667,31,48.06927451701628,6787.912,in_progress,0.0
1121,60.0,5.185474619274287,-2.6828867994823584,84.72438862764014,10.0,2.6666666666666665,19,3.0017531892187703,False,True,14.764093648844629,31,48.06927451701628,6787.977,in_progress,0.0
1121,61.0,5.186339417143162,-2.5438388308913753,87.15193648617853,0.0,2.6666666666666665,10,3.0252558983635716,False,True,15.047460443220452,32,48.06927451701628,6788.045,in_progress,0.0
1121,62.0,5.187716882170841,-2.388916375833429,88.24363118333352,3.333333333333332,4.0,14,1.2157629722424557,False,True,15.303646689332584,32,48.06927451701628,6788.108,in_progress,0.0
1121,63.0,5.191356783291962,-2.233469214382782,88.53388488621823,-3.333333333333335,2.6666666666666665,7,3.2192753443385356,False,True,15.612813882251514,33,48.06927451701628,6788.177,in_progress,0.0
1121,64.0,5.194733738810396,-2.0724788302777717,88.73491131117552,0.0,2.6666666666666665,10,3.247909488760943,False,True,15.95368431631788,33,48.06927451701628,6788.246,in_progress,0.0
1121,65.0,5.196659124679983,-1.890346935298219,89.13661688926157,-6.666666666666668,2.6666666666666665,4,0.001,False,False,16.319458618204415,34,48.06927451701628,6788.311,in_progress,0.0
1121,66.0,5.19995042792189,-1.695532088408878,88.98363879181115,-6.666666666666668,1.3333333333333333,3,0.001,False,False,16.75474311283035,35,48.06927451701628,6788.379,in_progress,0.0
1121,67.0,5.208760053843101,-1.529051789839603,87.80368941601695,6.666666666666668,1.3333333333333333,15,0.001,False,False,17.109031420480264,35,48.06927451701628,6788.429,in_progress,0.0
1121,68.0,5.214288307270139,-1.3729440507820767,87.98248230386201,-10.0,1.3333333333333333,0,0.001,False,False,17.425131665550115,36,48.06927451701628,6788.505,in_progress,0.0
1121,69.0,5.214792653344479,-1.2490720941282345,88.75870916893635,-6.666666666666668,2.6666666666666665,4,0.001,False,False,17.76000189140749,36,48.06927451701628,6788.581,in_progress,0.0
1121,70.0,5.223563695809574,-1.0996628197605054,87.51239868443092,-3.333333333333335,2.6666666666666665,7,0.001,True,False,18.06536139268871,37,48.06927451701628,6788.641,off_track,0.0
1122,1.0,2.81795371746828,-6.436752363539224,17.894161352341538,10.0,4.0,20,0.0,False,True,0.2896663824090914,16,48.06927451701628,6788.782,prepare,0.0
1122,2.0,2.8177985394276512,-6.436850134144861,17.85714780858341,0.0,2.6666666666666665,10,2.219430015247175,False,True,0.28928753766445797,16,48.06927451701628,6788.848,in_progress,0.0
1122,3.0,2.8241634223043817,-6.431574211059617,18.619323835395594,6.666666666666668,1.3333333333333333,15,1.3432606288597173,False,True,0.3059551194449506,16,48.06927451701628,6788.911,in_progress,0.0
1122,4.0,2.844348560402242,-6.42488402632475,18.558255977246,3.333333333333332,4.0,14,1.1284443311356582,False,True,0.3498593751477694,16,48.06927451701628,6788.978,in_progress,0.0
1122,5.0,2.8783818887118153,-6.41097291898637,19.283411259990853,10.0,2.6666666666666665,19,2.2163408496560244,False,True,0.4262306796389406,17,48.06927451701628,6789.047,in_progress,0.0
1122,6.0,2.93172349388768,-6.3903057204137905,19.646233335777204,6.666666666666668,2.6666666666666665,16,2.2100031105691564,False,True,0.5449169240375515,17,48.06927451701628,6789.109,in_progress,0.0
1122,7.0,2.9889666074512524,-6.3679791083356765,19.986197351693757,10.0,1.3333333333333333,18,1.323520952330092,False,True,0.6724158827468227,17,48.06927451701628,6789.16,in_progress,0.0
1122,8.0,3.0639816725684885,-6.332501021558312,21.727245759703518,10.0,2.6666666666666665,19,2.1970475095036504,False,True,0.8364778663216305,17,48.06927451701628,6789.244,in_progress,0.0
1122,9.0,3.1427331159828644,-6.290564595918185,23.899487175811007,6.666666666666668,1.3333333333333333,15,1.313757051918122,False,True,1.0213541517177793,18,48.06927451701628,6789.308,in_progress,0.0
1122,10.0,3.223397760097776,-6.245326668224161,25.827996525338,6.666666666666668,4.0,17,1.1038686404712128,False,True,1.2133173881301182,18,48.06927451701628,6789.379,in_progress,0.0
1122,11.0,3.314398876118422,-6.192350140145646,27.51551647898614,6.666666666666668,2.6666666666666665,16,2.1927003788706454,False,True,1.4182330611251266,18,48.06927451701628,6789.448,in_progress,0.0
1122,12.0,3.40092158478174,-6.137027005555179,29.42996004157183,6.666666666666668,4.0,17,1.0982261072852297,False,True,1.6302163023905705,18,48.06927451701628,6789.511,in_progress,0.0
1122,13.0,3.5098664004262297,-6.062501392827484,31.680957023141776,-3.333333333333335,1.3333333333333333,6,1.3115591847529273,False,True,1.903606424126747,19,48.06927451701628,6789.581,in_progress,0.0
1122,14.0,3.617291819916929,-5.994543909238226,32.12789898332127,6.666666666666668,1.3333333333333333,15,1.291028877941531,False,True,2.1529720178303737,19,48.06927451701628,6789.643,in_progress,0.0
1122,15.0,3.7164755956793267,-5.931729894510552,32.26375360114894,10.0,4.0,20,1.056793963401573,False,True,2.392902967072588,20,48.06927451701628,6789.711,in_progress,0.0
1122,16.0,3.810068986302731,-5.855345313952197,35.45073638693014,10.0,1.3333333333333333,18,1.2663366868616774,False,True,2.6309709705063273,20,48.06927451701628,6789.78,in_progress,0.0
1122,17.0,3.893669410915865,-5.770449418732349,40.01306176616343,6.666666666666668,2.6666666666666665,16,2.1548795619381327,False,True,2.8788377361858464,20,48.06927451701628,6789.832,in_progress,0.0
1122,18.0,3.976479936939138,-5.677491891792194,43.82664554248977,6.666666666666668,2.6666666666666665,16,2.204103674468967,False,True,3.137543992784378,21,48.06927451701628,6789.913,in_progress,0.0
1122,19.0,4.056064169104427,-5.580186100986698,46.929349818441736,3.333333333333332,2.6666666666666665,13,2.221612638900594,False,True,3.3822783692690623,21,48.06927451701628,6789.979,in_progress,0.0
1122,20.0,4.148103986226571,-5.464091147763437,49.242441756290866,-10.0,4.0,2,1.1196041441251565,False,True,3.6901910864517133,22,48.06927451701628,6790.036,in_progress,0.0
1122,21.0,4.249747098260767,-5.351234712058576,48.54045001009211,6.666666666666668,4.0,17,1.1078116502703113,False,True,3.990851153602984,22,48.06927451701628,6790.111,in_progress,0.0
1122,22.0,4.365254865371707,-5.224520385285566,48.09720120339506,6.666666666666668,1.3333333333333333,15,1.1775883369242235,False,True,4.346320586841246,23,48.06927451701628,6790.173,in_progress,0.0
1122,23.0,4.474719268428178,-5.0773687258331055,51.30958263838749,-3.333333333333335,1.3333333333333333,6,1.1634499412244088,False,True,4.724180731621614,23,48.06927451701628,6790.249,in_progress,0.0
1122,24.0,4.564416962973285,-4.9508534585874555,53.00055874616538,6.666666666666668,2.6666666666666665,16,2.4723253433313,False,True,5.046692429262634,24,48.06927451701628,6790.31,in_progress,0.0
1122,25.0,4.642387031030504,-4.838581779599901,54.183392575576136,3.333333333333332,2.6666666666666665,13,2.447891322326474,False,True,5.323649018115967,24,48.06927451701628,6790.377,in_progress,0.0
1122,26.0,4.720495133134415,-4.705522066917264,57.03433779192269,6.666666666666668,1.3333333333333333,15,1.0204339496903485,False,True,5.64340561178705,25,48.06927451701628,6790.444,in_progress,0.0
1122,27.0,4.787252397764068,-4.562712027745228,61.8907957778518,3.333333333333332,1.3333333333333333,12,1.0221962833499174,False,True,5.950337353535448,25,48.06927451701628,6790.511,in_progress,0.0
1122,28.0,4.833370702546789,-4.4301739381870915,66.83987869923166,0.0,4.0,11,1.0454608781179766,False,True,6.236090668257341,26,48.06927451701628,6790.582,in_progress,0.0
1122,29.0,4.874870478038782,-4.29452579810813,70.02591066069559,6.666666666666668,2.6666666666666665,16,2.812197872930838,False,True,6.507922594246374,26,48.06927451701628,6790.644,in_progress,0.0
1122,30.0,4.90450210706642,-4.160368906685128,73.79186221971467,10.0,1.3333333333333333,18,0.001,False,True,6.7896468093014,27,48.06927451701628,6790.702,in_progress,0.0
1122,31.0,4.925009531843786,-4.009876454084216,78.34247163395293,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.097479774877974,27,48.06927451701628,6790.758,in_progress,0.0
1122,32.0,4.933172085376097,-3.8825288151631048,82.11798334868087,6.666666666666668,2.6666666666666665,16,3.214133300097995,False,True,7.360210620357385,28,48.06927451701628,6790.845,in_progress,0.0
