episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1215,110.0,1.506533200527545,-6.6131447512674395,-2.9113483176303263,-6.666666666666668,4.0,5,1.4293654284581576,False,True,32.505774366143584,12,48.06927451701628,7600.976,in_progress,0.0
1215,111.0,1.7042299370770644,-6.61815279849043,-2.171544645990137,-3.333333333333335,1.3333333333333333,6,1.5507208731855404,False,True,32.91928473075437,13,48.06927451701628,7601.037,in_progress,0.0
1215,112.0,1.905621129839193,-6.6368681876582825,-4.963063252702089,10.0,4.0,20,1.2743468579113766,False,True,33.34022976939151,13,48.06927451701628,7601.106,in_progress,0.0
1215,113.0,2.1598427335341643,-6.657056096187896,-4.412553551043845,6.666666666666668,1.3333333333333333,15,1.346148967244426,False,True,33.854841599322256,14,48.06927451701628,7601.173,in_progress,0.0
1215,114.0,2.327193241741423,-6.654093385617886,-0.8705114795859752,10.0,1.3333333333333333,18,1.2682937133014192,False,True,34.198262150489995,15,48.06927451701628,7601.243,in_progress,0.0
1215,115.0,2.503337096333962,-6.640740366362255,2.88976820043237,10.0,1.3333333333333333,18,1.2114861573076132,False,True,34.53851220088066,15,48.06927451701628,7601.311,in_progress,0.0
1215,116.0,2.678449078567743,-6.616230690689752,6.415280340414229,10.0,4.0,20,1.001,False,True,34.90088828545997,16,48.06927451701628,7601.382,in_progress,0.0
1215,117.0,2.843875425521042,-6.584054596465272,9.136422622034353,10.0,4.0,20,1.001,False,True,35.20703576964691,16,48.06927451701628,7601.444,in_progress,0.0
1215,118.0,3.028704659061068,-6.537807243361811,12.313143961776921,10.0,1.3333333333333333,18,1.2114861573076132,False,True,35.59566685635987,17,48.06927451701628,7601.509,in_progress,0.0
1215,119.0,3.1961532592952264,-6.4797061495574875,16.48937150002963,-3.333333333333335,1.3333333333333333,6,1.2114861573076132,False,True,35.89935357355557,17,48.06927451701628,7601.578,in_progress,0.0
1215,120.0,3.360426769604669,-6.41918136893984,18.612271271956722,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,36.254353272630105,18,48.06927451701628,7601.637,in_progress,0.0
1215,121.0,3.4987368950921027,-6.375125211485233,18.10293646170591,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,36.46996796788202,18,48.06927451701628,7601.713,in_progress,0.0
1215,122.0,3.6546386847455636,-6.32417549326895,17.712620837926085,-10.0,1.3333333333333333,0,1.2114861573076132,False,True,36.78710743915534,19,48.06927451701628,7601.778,in_progress,0.0
1215,123.0,3.794037323851994,-6.276909472801766,18.11927269235929,0.0,2.6666666666666665,10,2.0917011768005955,False,True,37.01988317722249,19,48.06927451701628,7601.842,in_progress,0.0
1215,124.0,3.9336240862542504,-6.239641077832698,16.443340543231383,10.0,4.0,20,0.001,False,False,37.28484607649602,20,48.06927451701628,7601.904,in_progress,0.0
1215,125.0,4.110332360882089,-6.1856063729929,16.876541444206552,6.666666666666668,1.3333333333333333,15,0.001,False,False,37.57914444594288,20,48.06927451701628,7601.973,in_progress,0.0
1215,126.0,4.247431764437362,-6.130020136586738,19.40111745395831,-6.666666666666668,4.0,5,0.001,False,False,37.85874553456362,20,48.06927451701628,7602.042,in_progress,0.0
1215,127.0,4.3675336510608425,-6.076884643598234,21.421861337307487,10.0,4.0,20,0.001,False,False,38.11248092630496,21,48.06927451701628,7602.106,in_progress,0.0
1215,128.0,4.519396772696031,-6.008932057588226,23.068413540781467,-6.666666666666668,4.0,5,0.001,True,False,38.3395249927267,21,48.06927451701628,7602.176,off_track,0.0
1216,1.0,-8.074419088652684,-0.5221925324531818,-94.93196899562801,0.0,2.6666666666666665,10,0.0,False,True,0.291567351821187,129,48.06927451701628,7602.307,prepare,0.0
1216,2.0,-8.074299289940809,-0.5220478974279855,-94.88473456930058,0.0,4.0,11,1.975514737140554,False,True,0.2912463343927585,129,48.06927451701628,7602.379,in_progress,0.0
1216,3.0,-8.079774937561666,-0.5293722927275255,-96.14347397136382,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30739813345685985,129,48.06927451701628,7602.44,in_progress,0.0
1216,4.0,-8.082754322962053,-0.5456456287123678,-96.40422733474676,-3.333333333333335,2.6666666666666665,7,3.9041315764327953,False,True,0.3416568792343644,129,48.06927451701628,7602.506,in_progress,0.0
1216,5.0,-8.086252020769113,-0.5803059577320466,-96.3011629446121,-3.333333333333335,4.0,8,1.9672062570674103,False,True,0.4141195443810308,129,48.06927451701628,7602.576,in_progress,0.0
1216,6.0,-8.09339372116436,-0.6232114215925737,-96.91849945216873,0.0,2.6666666666666665,10,3.9026272902847583,False,True,0.503328907842715,129,48.06927451701628,7602.645,in_progress,0.0
1216,7.0,-8.101207611355152,-0.6908456434793362,-96.83348916829904,3.333333333333332,2.6666666666666665,13,3.8959965613763576,False,True,0.6445655518360849,129,48.06927451701628,7602.709,in_progress,0.0
1216,8.0,-8.107153229171365,-0.7654130346908352,-96.22923453289549,10.0,2.6666666666666665,19,3.893683652307827,False,True,0.8000595373717223,129,48.06927451701628,7602.777,in_progress,0.0
1216,9.0,-8.10988479246117,-0.8534736199495543,-94.74222168532123,3.333333333333332,2.6666666666666665,13,3.877943436858554,False,True,0.9833357747771609,130,48.06927451701628,7602.839,in_progress,0.0
1216,10.0,-8.109393345834427,-0.9593620250626166,-92.80989086157105,10.0,4.0,20,1.9693891537085084,False,True,1.2020726066134135,130,48.06927451701628,7602.905,in_progress,0.0
1216,11.0,-8.105047605827536,-1.0721914521129774,-90.73366655268487,6.666666666666668,2.6666666666666665,16,3.8948411808455616,False,True,1.4368464490180366,130,48.06927451701628,7602.974,in_progress,0.0
1216,12.0,-8.094219349240456,-1.1952896007977416,-88.196960246753,6.666666666666668,2.6666666666666665,16,3.8851374186699172,False,True,1.693065395738269,131,48.06927451701628,7603.039,in_progress,0.0
1216,13.0,-8.077712679168418,-1.3527991749081079,-85.93570817100854,10.0,2.6666666666666665,19,3.8759514683569054,False,True,2.02184140537246,131,48.06927451701628,7603.112,in_progress,0.0
1216,14.0,-8.051616313289513,-1.506281352459117,-82.95392921149671,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.3431043930886353,132,48.06927451701628,7603.173,in_progress,0.0
1216,15.0,-8.027968915987024,-1.6491793029610042,-81.18785634379638,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.646174386530442,132,48.06927451701628,7603.231,in_progress,0.0
1216,16.0,-8.015991821430912,-1.7858070276318794,-82.93273553372386,0.0,4.0,11,1.9586733989469647,False,True,2.9314939103763704,133,48.06927451701628,7603.319,in_progress,0.0
1216,17.0,-8.011269500716807,-1.9295638280079546,-85.59149203705022,-6.666666666666668,4.0,5,1.9984450540022056,False,True,3.233979378783025,133,48.06927451701628,7603.364,in_progress,0.0
1216,18.0,-8.024416901235625,-2.1276120015016002,-91.06584634153337,-3.333333333333335,2.6666666666666665,7,3.7309713295372244,False,True,3.6382597343353806,134,48.06927451701628,7603.44,in_progress,0.0
1216,19.0,-8.042853387682817,-2.2501100750621155,-94.75765655945517,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.879470726371781,134,48.06927451701628,7603.507,in_progress,0.0
1216,20.0,-8.057490122477443,-2.389459686644316,-96.01104162103807,3.333333333333332,2.6666666666666665,13,3.5431950300506303,False,True,4.157880664774661,135,48.06927451701628,7603.582,in_progress,0.0
1216,21.0,-8.068623377955591,-2.549722033517415,-94.83078230827398,10.0,2.6666666666666665,19,3.433662281842788,False,True,4.463435028546159,135,48.06927451701628,7603.643,in_progress,0.0
1216,22.0,-8.073441554848214,-2.715927569754739,-93.00681909708497,3.333333333333332,4.0,14,1.4970570732660153,False,True,4.795520759783645,136,48.06927451701628,7603.704,in_progress,0.0
1216,23.0,-8.067282395155326,-2.913047075706802,-89.80946569987212,6.666666666666668,4.0,17,1.3727953695261859,False,True,5.172254802884013,136,48.06927451701628,7603.782,in_progress,0.0
1216,24.0,-8.05489173748462,-3.068124739622325,-87.45368207017806,0.0,2.6666666666666665,10,3.1077321522567694,False,True,5.487907375263146,137,48.06927451701628,7603.845,in_progress,0.0
1216,25.0,-8.033548811941195,-3.2592171345061858,-84.98431714304525,6.666666666666668,4.0,17,1.1619894663893078,False,True,5.842279737077005,137,48.06927451701628,7603.904,in_progress,0.0
1216,26.0,-8.00804632302753,-3.4429528172680515,-83.18013967836167,3.333333333333332,2.6666666666666665,13,2.8761019677801007,False,True,6.16623912953801,138,48.06927451701628,7603.981,in_progress,0.0
1216,27.0,-7.971877620918007,-3.63988404590157,-80.61544847333926,10.0,2.6666666666666665,19,2.8276509249486335,False,True,6.569893823046713,139,48.06927451701628,7604.033,in_progress,0.0
1216,28.0,-7.92870777379947,-3.822819022151735,-78.21842113403294,10.0,1.3333333333333333,18,0.001,False,True,6.887288333655029,139,48.06927451701628,7604.114,in_progress,0.0
1216,29.0,-7.865768152552745,-4.020234707824334,-73.77542523868675,10.0,2.6666666666666665,19,0.001,False,False,7.31036029729445,140,48.06927451701628,7604.173,in_progress,0.0
1216,30.0,-7.8024244425097935,-4.180940082522054,-70.2118226796552,-10.0,2.6666666666666665,1,0.001,False,False,7.608051377941482,140,48.06927451701628,7604.247,in_progress,0.0
1216,31.0,-7.740096848400927,-4.33175021096727,-68.75187118631641,-6.666666666666668,1.3333333333333333,3,0.001,False,False,7.942952939001902,141,48.06927451701628,7604.315,in_progress,0.0
1216,32.0,-7.6847395784455355,-4.491849536904208,-69.97843784146733,6.666666666666668,4.0,17,0.001,False,False,8.195067610081608,141,48.06927451701628,7604.378,in_progress,0.0
1216,33.0,-7.623340789524338,-4.682475537605585,-71.35161628932063,-6.666666666666668,1.3333333333333333,3,0.001,False,False,8.590597097513008,142,48.06927451701628,7604.445,in_progress,0.0
1216,34.0,-7.578874490975816,-4.835108386539739,-72.90384036376999,6.666666666666668,4.0,17,0.001,True,False,8.771540692955382,142,48.06927451701628,7604.51,off_track,0.0
1217,1.0,-7.822697606460063,-2.8967607646615683,-72.69570430677447,6.666666666666668,4.0,17,0.0,False,True,0.29143057151860274,137,48.06927451701628,7604.645,prepare,0.0
1217,2.0,-7.822709692037379,-2.89667176439328,-72.67521926167055,0.0,4.0,11,1.8073219564354017,False,True,0.2912463343927474,137,48.06927451701628,7604.708,in_progress,0.0
1217,3.0,-7.822037096687988,-2.9065156717245313,-73.24824468085565,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.311212519953763,137,48.06927451701628,7604.775,in_progress,0.0
1217,4.0,-7.814087015766639,-2.9288229419314447,-73.12789479414215,-10.0,2.6666666666666665,1,3.625426189079713,False,True,0.36043871131594685,137,48.06927451701628,7604.838,in_progress,0.0
1217,5.0,-7.804128987398717,-2.9623886532908026,-73.24539243053697,-10.0,4.0,2,1.7915041545311623,False,True,0.43326752949014447,137,48.06927451701628,7604.911,in_progress,0.0
1217,6.0,-7.801005782034622,-3.015349661881447,-76.13431655446053,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.5385818622961724,137,48.06927451701628,7604.981,in_progress,0.0
1217,7.0,-7.790310758617382,-3.07915344506909,-77.52908234865575,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6706157472913699,137,48.06927451701628,7605.05,in_progress,0.0
1217,8.0,-7.765585893695436,-3.1588899499328793,-76.05291330473781,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8439689723628185,137,48.06927451701628,7605.116,in_progress,0.0
1217,9.0,-7.742359497561317,-3.2177408657935453,-74.1447288388105,10.0,2.6666666666666665,19,3.5113016366789953,False,True,0.9755738367756117,138,48.06927451701628,7605.177,in_progress,0.0
1217,10.0,-7.708221441735196,-3.2956435685178875,-71.55840580949317,-3.333333333333335,4.0,8,1.6759985348900783,False,True,1.1522765344017194,138,48.06927451701628,7605.226,in_progress,0.0
1217,11.0,-7.670766362882244,-3.3925382960183286,-70.69777297753139,-10.0,4.0,2,1.6439605966364923,False,True,1.3640636999629918,138,48.06927451701628,7605.308,in_progress,0.0
1217,12.0,-7.640770305619006,-3.49540211019236,-72.07422667565882,3.333333333333332,4.0,14,1.593830708170525,False,True,1.5845560279984183,139,48.06927451701628,7605.37,in_progress,0.0
1217,13.0,-7.602358848317626,-3.623775559965338,-72.70208786181702,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.850511428872681,139,48.06927451701628,7605.445,in_progress,0.0
1217,14.0,-7.554017048632375,-3.7357227740707866,-69.87618804278797,6.666666666666668,4.0,17,1.484295321978834,False,True,2.1030703263904993,139,48.06927451701628,7605.508,in_progress,0.0
1217,15.0,-7.489205029501861,-3.8706673414537933,-67.05019048655984,10.0,4.0,20,1.440581864750059,False,True,2.41405142606701,140,48.06927451701628,7605.574,in_progress,0.0
1217,16.0,-7.421855987851902,-3.990218569978446,-63.84079856437281,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.689086617191838,140,48.06927451701628,7605.649,in_progress,0.0
1217,17.0,-7.3420532710501165,-4.105249928996887,-59.05808432110015,10.0,2.6666666666666665,19,3.226353561739753,False,True,2.9799694572711477,141,48.06927451701628,7605.707,in_progress,0.0
1217,18.0,-7.255840631550629,-4.212964657725302,-54.970511024079116,10.0,4.0,20,1.3711810287460886,False,True,3.25321781254001,141,48.06927451701628,7605.783,in_progress,0.0
1217,19.0,-7.1425050933377685,-4.335642913810929,-50.45918845080547,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.598389611365793,142,48.06927451701628,7605.847,in_progress,0.0
1217,20.0,-7.004865997640661,-4.45398445528045,-42.92898867408632,-10.0,1.3333333333333333,0,0.001,False,True,3.9615900276248173,142,48.06927451701628,7605.91,in_progress,0.0
1217,21.0,-6.899770168448331,-4.543650947221304,-39.20970008815834,10.0,1.3333333333333333,18,0.001,False,True,4.245956004917328,143,48.06927451701628,7605.978,in_progress,0.0
1217,22.0,-6.8259458266568185,-4.605898532835704,-37.966114709437484,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.444691034392967,143,48.06927451701628,7606.044,in_progress,0.0
1217,23.0,-6.730361091618958,-4.68243977071105,-37.645825996412185,3.333333333333332,2.6666666666666665,13,3.3723065283448053,False,True,4.698522057679422,144,48.06927451701628,7606.108,in_progress,0.0
1217,24.0,-6.637252023594055,-4.752502036982915,-37.275020349592324,6.666666666666668,4.0,17,1.4318164967233966,False,True,4.943556046171571,144,48.06927451701628,7606.175,in_progress,0.0
1217,25.0,-6.523896029544536,-4.820368385568289,-34.10142270655423,-6.666666666666668,4.0,5,1.4560373974360556,False,True,5.216259463921968,144,48.06927451701628,7606.236,in_progress,0.0
1217,26.0,-6.365284976412525,-4.914148396871214,-32.21637139955724,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.608018529638203,145,48.06927451701628,7606.312,in_progress,0.0
1217,27.0,-6.267848316943467,-4.974861429326783,-32.38593743245036,10.0,1.3333333333333333,18,0.001,False,True,5.846822743668878,145,48.06927451701628,7606.376,in_progress,0.0
1217,28.0,-6.149572114100005,-5.040566651275343,-30.784532155587698,6.666666666666668,2.6666666666666665,16,3.511180168735266,False,True,6.1277000345705375,146,48.06927451701628,7606.436,in_progress,0.0
1217,29.0,-6.023377900863342,-5.096792662636325,-27.40582711000723,-6.666666666666668,4.0,5,1.5417293085154145,False,True,6.4263736968463325,146,48.06927451701628,7606.512,in_progress,0.0
1217,30.0,-5.878122323079781,-5.160524434904351,-25.545989913904275,-10.0,2.6666666666666665,1,3.530790995738264,False,True,6.755359071033363,147,48.06927451701628,7606.578,in_progress,0.0
1217,31.0,-5.717130862635176,-5.25028687775333,-27.846353794262445,6.666666666666668,4.0,17,1.5625401097904192,False,True,7.152954929625399,148,48.06927451701628,7606.65,in_progress,0.0
1217,32.0,-5.580382434752437,-5.332298693205229,-29.428884764763524,6.666666666666668,2.6666666666666665,16,3.3650534546101074,False,True,7.495346791987445,148,48.06927451701628,7606.712,in_progress,0.0
1217,33.0,-5.4194880969557575,-5.413059233635429,-27.841102996979604,-6.666666666666668,4.0,5,1.5234601842152882,False,True,7.864805167374723,149,48.06927451701628,7606.765,in_progress,0.0
1217,34.0,-5.254244338993309,-5.4900607355347635,-26.065365787150288,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.240384042192373,149,48.06927451701628,7606.838,in_progress,0.0
1217,35.0,-5.084557127658691,-5.558592735678119,-23.246232350900765,3.333333333333332,4.0,14,1.6687602773838548,False,True,8.614663867027794,150,48.06927451701628,7606.904,in_progress,0.0
1217,36.0,-4.904818352388514,-5.623867742526942,-20.599606381856386,-10.0,4.0,2,1.6656109427402455,False,True,9.001055078740993,150,48.06927451701628,7606.976,in_progress,0.0
1217,37.0,-4.722859050854602,-5.690573199857852,-20.2743528537154,10.0,1.3333333333333333,18,0.001,False,True,9.392147620518376,151,48.06927451701628,7607.043,in_progress,0.0
1217,38.0,-4.534048187366428,-5.7577064241292515,-20.785694372995273,10.0,2.6666666666666665,19,1.536727926750863,False,True,9.800089948835144,152,48.06927451701628,7607.098,in_progress,0.0
1217,39.0,-4.365680920086263,-5.811077210882697,-19.009357842553985,10.0,2.6666666666666665,19,1.5247084199822327,False,True,10.160054037543375,152,48.06927451701628,7607.176,in_progress,0.0
1217,40.0,-4.185163195914839,-5.858249841596242,-16.30009538966484,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.545093121052274,153,48.06927451701628,7607.238,in_progress,0.0
1217,41.0,-4.008519033338307,-5.887479483632767,-11.901955610043867,-10.0,1.3333333333333333,0,0.001,False,True,10.91713865859517,154,48.06927451701628,7607.313,in_progress,0.0
1217,42.0,-3.8562603545407073,-5.912711283651883,-10.274144982157445,6.666666666666668,2.6666666666666665,16,0.001,False,True,11.23904403335394,154,48.06927451701628,7607.375,in_progress,0.0
1217,43.0,-3.6896605123618618,-5.9391463026497435,-9.456225700624652,6.666666666666668,4.0,17,3.5182703479016535,False,True,11.589838901660055,155,48.06927451701628,7607.444,in_progress,0.0
1217,44.0,-3.5188220776943377,-5.951540459360671,-6.300646031470774,10.0,4.0,20,3.558907390061641,False,True,11.946116585417432,155,48.06927451701628,7607.51,in_progress,0.0
1217,45.0,-3.3432013162764616,-5.949273141356238,-1.9258701621656564,3.333333333333332,2.6666666666666665,13,0.001,False,True,12.307665347859498,156,48.06927451701628,7607.574,in_progress,0.0
1217,46.0,-3.148191875227813,-5.9346701928761965,2.2320352893421784,-10.0,4.0,2,3.7155577550814423,False,True,12.706534764192911,156,48.06927451701628,7607.637,in_progress,0.0
1217,47.0,-2.958189240840792,-5.912028509608778,5.059542491030786,-10.0,2.6666666666666665,1,0.001,False,True,13.091933291101487,157,48.06927451701628,7607.703,in_progress,0.0
1217,48.0,-2.7767679046860136,-5.887870389540073,6.682610853612055,-10.0,1.3333333333333333,0,0.001,False,True,13.45965538279038,158,48.06927451701628,7607.778,in_progress,0.0
1217,49.0,-2.5977484744797987,-5.865514881136323,6.845965307438604,-10.0,2.6666666666666665,1,0.001,False,True,13.822152969155233,158,48.06927451701628,7607.837,in_progress,0.0
1217,50.0,-2.420905101475024,-5.846219966700165,6.513310144638967,-6.666666666666668,4.0,5,3.899624066949172,False,True,14.180535009938499,159,48.06927451701628,7607.912,in_progress,0.0
1217,51.0,-2.220759577805418,-5.827450261695962,5.840728129540045,-6.666666666666668,2.6666666666666665,4,0.001,False,True,14.586020751924378,159,48.06927451701628,7607.978,in_progress,0.0
1217,52.0,-2.04018360661633,-5.8104779574021,5.5335557708149565,-6.666666666666668,2.6666666666666665,4,0.001,False,True,14.952267707700372,160,48.06927451701628,7608.049,in_progress,0.0
1217,53.0,-1.8503099687280151,-5.797134691403905,4.56354359317641,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.33730829710187,1,48.06927451701628,7608.116,in_progress,0.0
1217,54.0,-1.665358804972495,-5.7817431680141,4.561590823854803,-10.0,1.3333333333333333,0,0.001,False,True,15.710975607410248,1,48.06927451701628,7608.171,in_progress,0.0
1217,55.0,-1.5045622713006508,-5.774184110677256,3.4479267156826454,-6.666666666666668,2.6666666666666665,4,0.001,False,True,16.038918126715174,2,48.06927451701628,7608.241,in_progress,0.0
1217,56.0,-1.3338545880187676,-5.774707225102692,1.2881869559002637,-10.0,4.0,2,3.449298933671223,False,True,16.387310691131844,2,48.06927451701628,7608.306,in_progress,0.0
1217,57.0,-1.1819346874523442,-5.782336620932705,-0.9702794621787918,-10.0,4.0,2,2.5661676780988145,False,True,16.701798918863275,3,48.06927451701628,7608.375,in_progress,0.0
1217,58.0,-0.9591869641099713,-5.811474356099225,-5.906605705714397,-10.0,4.0,2,2.5540633227499123,False,True,17.166138134825644,3,48.06927451701628,7608.443,in_progress,0.0
1217,59.0,-0.8043095269583573,-5.844501114306216,-9.894430594055663,-10.0,4.0,2,1.6009853216850123,False,True,17.495255456779716,4,48.06927451701628,7608.507,in_progress,0.0
1217,60.0,-0.5989529067632259,-5.903183947302053,-14.781707059695123,0.0,2.6666666666666665,10,3.241424110124277,False,True,17.93609716044581,5,48.06927451701628,7608.572,in_progress,0.0
1217,61.0,-0.41718608110068833,-5.957989397605967,-17.091497052818703,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.327167680962788,5,48.06927451701628,7608.647,in_progress,0.0
1217,62.0,-0.23208688106633707,-6.018750355231257,-18.37932762319889,3.333333333333332,2.6666666666666665,13,3.5705598472685716,False,True,18.72797687432343,6,48.06927451701628,7608.711,in_progress,0.0
1217,63.0,-0.04973902417582263,-6.077465259925885,-17.990249317539064,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.120024674314024,7,48.06927451701628,7608.776,in_progress,0.0
1217,64.0,0.13043448797229817,-6.121653045098976,-15.380618897929502,10.0,1.3333333333333333,18,0.001,False,True,19.498396362945712,7,48.06927451701628,7608.83,in_progress,0.0
1217,65.0,0.2832040720404103,-6.146333075502864,-11.988109363220588,-3.333333333333335,2.6666666666666665,7,3.5335447366939627,False,True,19.820158741335618,8,48.06927451701628,7608.893,in_progress,0.0
1217,66.0,0.4412649954627099,-6.16794686353298,-9.848566230243257,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.141934344453688,8,48.06927451701628,7608.965,in_progress,0.0
1217,67.0,0.5894991224955896,-6.189640753818391,-8.983350365290233,6.666666666666668,2.6666666666666665,16,3.3898261747136362,False,True,20.45280932538506,9,48.06927451701628,7609.042,in_progress,0.0
1217,68.0,0.743859026577646,-6.205687962041752,-7.366992495132966,0.0,2.6666666666666665,10,3.408447159594492,False,True,20.76397479317815,9,48.06927451701628,7609.112,in_progress,0.0
1217,69.0,0.8963020029864062,-6.2180608858566915,-6.073497472016771,-6.666666666666668,2.6666666666666665,4,3.2487651235939863,False,True,21.07827949849201,10,48.06927451701628,7609.183,in_progress,0.0
1217,70.0,1.0653709147999733,-6.235853284158576,-6.083674980151208,-6.666666666666668,2.6666666666666665,4,3.1382303154728595,False,True,21.41987079280669,10,48.06927451701628,7609.242,in_progress,0.0
1217,71.0,1.2330240484489485,-6.2573269651715,-6.816324469129807,3.333333333333332,4.0,14,1.8641869383496363,False,True,21.768719978952717,11,48.06927451701628,7609.311,in_progress,0.0
1217,72.0,1.42687065713188,-6.273890754327405,-5.4804556850151025,3.333333333333332,1.3333333333333333,12,2.0547950059249063,False,True,22.19340105175739,11,48.06927451701628,7609.377,in_progress,0.0
1217,73.0,1.5871245179544093,-6.273907758204073,-2.471394460430189,-3.333333333333335,2.6666666666666665,7,3.1692931382061347,False,True,22.636682076619437,12,48.06927451701628,7609.439,in_progress,0.0
1217,74.0,1.765957691332823,-6.2660644493303765,0.46427957861059965,-3.333333333333335,1.3333333333333333,6,2.170602616199517,False,True,23.007255529540856,13,48.06927451701628,7609.506,in_progress,0.0
1217,75.0,1.936158402571801,-6.246372814732317,4.110645858961034,6.666666666666668,1.3333333333333333,15,2.1887071662101816,False,True,23.46020811570577,13,48.06927451701628,7609.561,in_progress,0.0
1217,76.0,2.086384301146727,-6.219414157590004,7.400917826093849,-6.666666666666668,1.3333333333333333,3,2.174478773489007,False,True,23.870776454564748,14,48.06927451701628,7609.639,in_progress,0.0
1217,77.0,2.212539800471392,-6.190569917195822,9.982168883039343,-3.333333333333335,2.6666666666666665,7,3.0448993472779593,False,True,24.13976549045519,15,48.06927451701628,7609.711,in_progress,0.0
1217,78.0,2.351876292418368,-6.157613175423417,11.646319668511946,6.666666666666668,1.3333333333333333,15,2.146669339680447,False,True,24.54680111689484,15,48.06927451701628,7609.764,in_progress,0.0
1217,79.0,2.472048750055379,-6.120192141324781,14.236908808494778,3.333333333333332,1.3333333333333333,12,2.13516537302934,False,True,24.808627405252352,16,48.06927451701628,7609.835,in_progress,0.0
1217,80.0,2.5846122333272774,-6.07267157642554,18.092214130822978,-3.333333333333335,2.6666666666666665,7,3.0238623042490014,False,True,25.17574975002212,16,48.06927451701628,7609.908,in_progress,0.0
1217,81.0,2.6912276559530786,-6.017094172832623,22.255345692978167,-3.333333333333335,4.0,8,1.94492470346752,False,True,25.425695492120397,17,48.06927451701628,7609.976,in_progress,0.0
1217,82.0,2.820538394573002,-5.943144145845188,26.25017578500868,-6.666666666666668,1.3333333333333333,3,2.178501108274334,False,True,25.85509515056792,17,48.06927451701628,7610.043,in_progress,0.0
1217,83.0,2.918065493848539,-5.887318949385223,28.18958221255571,-6.666666666666668,4.0,5,1.9703837882854693,False,True,26.088472635699475,18,48.06927451701628,7610.112,in_progress,0.0
1217,84.0,3.0604250556266877,-5.804713712255456,29.167378134676675,6.666666666666668,2.6666666666666665,16,3.0627777622357164,False,True,26.527610307421696,18,48.06927451701628,7610.177,in_progress,0.0
1217,85.0,3.1813412288469367,-5.728185135294281,30.75352024960214,-3.333333333333335,1.3333333333333333,6,2.1755488994395487,False,True,26.822813149769758,19,48.06927451701628,7610.241,in_progress,0.0
1217,86.0,3.300188553521721,-5.653557655858592,31.62151930609001,-6.666666666666668,1.3333333333333333,3,2.1617970672603533,False,True,27.156269510966297,19,48.06927451701628,7610.312,in_progress,0.0
1217,87.0,3.4257857013079036,-5.585107636836647,29.964968495736994,0.0,4.0,11,1.9048908037642498,False,True,27.4443246371264,20,48.06927451701628,7610.377,in_progress,0.0
1217,88.0,3.552768102400312,-5.522491917798007,27.993671224391974,3.333333333333332,2.6666666666666665,13,2.931739665741944,False,True,27.75165751928101,20,48.06927451701628,7610.438,in_progress,0.0
1217,89.0,3.679087673596133,-5.455750815092904,27.97843876039874,-3.333333333333335,2.6666666666666665,7,2.889290040650084,False,True,28.03467113754921,21,48.06927451701628,7610.51,in_progress,0.0
1217,90.0,3.8142023467862822,-5.385090599230515,27.684013035397257,-3.333333333333335,4.0,8,1.6839856539589209,False,True,28.359458089651056,21,48.06927451701628,7610.571,in_progress,0.0
1217,91.0,3.9938799838014996,-5.2932951956475,27.212294474579725,-6.666666666666668,2.6666666666666665,4,2.7328496582874733,False,True,28.748573102389074,22,48.06927451701628,7610.646,in_progress,0.0
1217,92.0,4.130643418009694,-5.229333437073882,26.075155860562944,6.666666666666668,1.3333333333333333,15,1.5723311903595834,False,True,29.040577665797812,22,48.06927451701628,7610.706,in_progress,0.0
1217,93.0,4.280041906487879,-5.1512648584441525,27.003585225911948,-10.0,2.6666666666666665,1,2.5616244016998353,False,True,29.358890764714175,23,48.06927451701628,7610.776,in_progress,0.0
1217,94.0,4.424578338730253,-5.073450731130577,27.645995907884576,10.0,2.6666666666666665,19,2.420027473915357,False,True,29.668077537366827,23,48.06927451701628,7610.839,in_progress,0.0
1217,95.0,4.593154150528138,-4.987251038489482,27.497311743580504,0.0,2.6666666666666665,10,2.419277302859391,False,True,30.022026994186973,24,48.06927451701628,7610.911,in_progress,0.0
