episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
394,64.0,-7.670996583431408,-4.506690694656431,-77.70821860264054,10.0,2.6666666666666665,19,0.001,False,False,18.236864594717204,141,48.06927451701628,1507.144,in_progress,0.0
394,65.0,-7.6185699638134405,-4.66574512030375,-74.38004954447769,6.666666666666668,2.6666666666666665,16,0.001,False,False,18.568355440800175,142,48.06927451701628,1507.205,in_progress,0.0
394,66.0,-7.558626861645843,-4.812689373957271,-70.89957410837131,6.666666666666668,2.6666666666666665,16,0.001,True,False,18.764196319673875,142,48.06927451701628,1507.269,off_track,0.0
395,1.0,-7.436520583130427,1.7756350736350721,-118.28571019523535,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2914175002195263,121,48.06927451701628,1507.399,prepare,0.0
395,2.0,-7.436574240642241,1.7757574600419233,-118.32279954282772,0.0,4.0,11,1.4830458694839428,False,True,0.2912463343927585,121,48.06927451701628,1507.465,in_progress,0.0
395,3.0,-7.438810515522694,1.7675803731040827,-117.81599932617489,10.0,1.3333333333333333,18,0.001,False,True,0.3084281448828885,121,48.06927451701628,1507.541,in_progress,0.0
395,4.0,-7.4442539494633015,1.7472188534995845,-116.68728051181303,6.666666666666668,4.0,17,1.5045743572356327,False,True,0.35108863698672943,121,48.06927451701628,1507.605,in_progress,0.0
395,5.0,-7.455960500128711,1.7087844007146662,-115.173378279486,10.0,2.6666666666666665,19,3.311868855878542,False,True,0.4330275699237829,121,48.06927451701628,1507.636,in_progress,0.0
395,6.0,-7.467252526267481,1.6584494344429617,-112.63400431614012,-3.333333333333335,4.0,8,1.5708034744623098,False,True,0.5388436663768981,121,48.06927451701628,1507.717,in_progress,0.0
395,7.0,-7.488545878108563,1.5851613163936096,-110.79632016003214,-10.0,1.3333333333333333,0,0.001,False,True,0.6953590000618348,121,48.06927451701628,1507.807,in_progress,0.0
395,8.0,-7.515607692264941,1.5185709983238764,-111.1724719199822,10.0,2.6666666666666665,19,3.454924080744457,False,True,0.8445715675484466,122,48.06927451701628,1507.863,in_progress,0.0
395,9.0,-7.54674729218408,1.4365593090373243,-111.02855570175558,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0263527301860864,122,48.06927451701628,1507.937,in_progress,0.0
395,10.0,-7.56498581286799,1.3477859039127777,-107.84326519355646,-10.0,1.3333333333333333,0,0.001,False,True,1.2169050705450046,122,48.06927451701628,1508.009,in_progress,0.0
395,11.0,-7.580969278231902,1.2531837917386994,-104.90138627724025,-10.0,2.6666666666666665,1,3.615652034403025,False,True,1.411113540661968,122,48.06927451701628,1508.072,in_progress,0.0
395,12.0,-7.599424597832326,1.1547651538122514,-103.35360322899729,0.0,2.6666666666666665,10,3.7091247976272332,False,True,1.6146376913216631,123,48.06927451701628,1508.138,in_progress,0.0
395,13.0,-7.615140562949513,1.0418945327725315,-101.05805278483922,-6.666666666666668,4.0,5,1.9416419812480772,False,True,1.8638118312593877,123,48.06927451701628,1508.198,in_progress,0.0
395,14.0,-7.620316754146665,0.9198861046313345,-96.99456018067667,-6.666666666666668,2.6666666666666665,4,3.8419591134706135,False,True,2.1072587943692045,124,48.06927451701628,1508.272,in_progress,0.0
395,15.0,-7.619855549459226,0.7792498171997253,-93.33383442991816,-10.0,1.3333333333333333,0,0.001,False,True,2.413441328664845,124,48.06927451701628,1508.343,in_progress,0.0
395,16.0,-7.620457924281215,0.6376919771946856,-91.69346698391398,-10.0,1.3333333333333333,0,0.001,False,True,2.6978030184350077,125,48.06927451701628,1508.409,in_progress,0.0
395,17.0,-7.620736265670675,0.5189596494395615,-91.01355873865934,6.666666666666668,4.0,17,1.6628865862116884,False,True,2.936188102036774,125,48.06927451701628,1508.473,in_progress,0.0
395,18.0,-7.6198260810438105,0.3963568107244949,-90.2921593597589,6.666666666666668,4.0,17,1.5813829043488197,False,True,3.220286361461089,125,48.06927451701628,1508.528,in_progress,0.0
395,19.0,-7.601921546667661,0.24525628402375504,-86.52553496095553,-6.666666666666668,2.6666666666666665,4,3.3914461567123384,False,True,3.520049399408587,126,48.06927451701628,1508.605,in_progress,0.0
395,20.0,-7.573741000004991,0.10083546757583767,-82.0464362204173,-3.333333333333335,2.6666666666666665,7,3.261618234821592,False,True,3.8391230078339666,126,48.06927451701628,1508.669,in_progress,0.0
395,21.0,-7.536301026980036,-0.057879172699424455,-79.08448384104562,0.0,2.6666666666666665,10,0.001,False,False,4.151848894520094,127,48.06927451701628,1508.733,in_progress,0.0
395,22.0,-7.489686109905528,-0.21132105353021766,-75.74323581769858,-6.666666666666668,4.0,5,0.001,False,False,4.4919617292918606,127,48.06927451701628,1508.805,in_progress,0.0
395,23.0,-7.433691435974345,-0.3875175982719658,-73.74780957362604,-6.666666666666668,1.3333333333333333,3,0.001,False,False,4.840280238245875,128,48.06927451701628,1508.873,in_progress,0.0
395,24.0,-7.379460212055552,-0.5443094100969303,-72.22472288779403,3.333333333333332,1.3333333333333333,12,0.001,False,False,5.214303413354848,129,48.06927451701628,1508.941,in_progress,0.0
395,25.0,-7.304928539327282,-0.7321822389273395,-69.64593656392921,10.0,4.0,20,0.001,True,False,5.664624995745449,129,48.06927451701628,1508.998,off_track,0.0
396,1.0,-8.074237966411227,-0.5222998176200249,-94.839412694817,0.0,2.6666666666666665,10,0.0,False,True,0.2917576452826198,129,48.06927451701628,1509.133,prepare,0.0
396,2.0,-8.074299289940736,-0.5220478974271147,-94.88473456930062,6.666666666666668,2.6666666666666665,16,3.9142179487149287,False,True,0.2912463343927585,129,48.06927451701628,1509.207,in_progress,0.0
396,3.0,-8.076622135391723,-0.5303731920695336,-95.25604250459868,0.0,2.6666666666666665,10,3.91188721928825,False,True,0.3089142752935481,129,48.06927451701628,1509.265,in_progress,0.0
396,4.0,-8.075543899003318,-0.5524048139355238,-94.44062266167937,-10.0,4.0,2,1.9804548090763894,False,True,0.35438987325262516,129,48.06927451701628,1509.342,in_progress,0.0
396,5.0,-8.079060624442404,-0.5851257671951449,-94.67714592255422,6.666666666666668,4.0,17,1.9817338290886266,False,True,0.4228360189652891,129,48.06927451701628,1509.403,in_progress,0.0
396,6.0,-8.080945302966036,-0.6330559989872554,-94.04510315562554,10.0,1.3333333333333333,18,0.001,False,True,0.5227629870012573,129,48.06927451701628,1509.475,in_progress,0.0
396,7.0,-8.069474913960605,-0.6899992414612416,-90.55586288413184,3.333333333333332,2.6666666666666665,13,3.9221214634795913,False,True,0.6401812931472795,129,48.06927451701628,1509.532,in_progress,0.0
396,8.0,-8.0522695372666,-0.767632837403643,-86.5575953278568,0.0,4.0,11,1.942040969367695,False,True,0.8001339585920642,129,48.06927451701628,1509.6,in_progress,0.0
396,9.0,-8.032887145005617,-0.8444702514114241,-83.14955740926929,-6.666666666666668,2.6666666666666665,4,3.814349061399182,False,True,0.9582515342907549,130,48.06927451701628,1509.665,in_progress,0.0
396,10.0,-8.011504974249995,-0.9396065558693536,-80.99535235624734,10.0,4.0,20,1.8469825193040956,False,True,1.1622313873183021,130,48.06927451701628,1509.741,in_progress,0.0
396,11.0,-7.981723588490434,-1.048850572233688,-78.33661795070523,-10.0,4.0,2,1.7914957393531232,False,True,1.3898728714813458,130,48.06927451701628,1509.809,in_progress,0.0
396,12.0,-7.946923929712148,-1.1644568052972901,-76.04066746572431,-3.333333333333335,4.0,8,1.7266247930388317,False,True,1.6308140050277697,131,48.06927451701628,1509.869,in_progress,0.0
396,13.0,-7.916297050690782,-1.2940089391012852,-76.43287924496366,-10.0,4.0,2,1.678556330492878,False,True,1.9135073074156184,131,48.06927451701628,1509.929,in_progress,0.0
396,14.0,-7.886076306845356,-1.448732272357129,-77.95189179043939,-10.0,1.3333333333333333,0,0.001,False,True,2.2377043703680877,132,48.06927451701628,1510.006,in_progress,0.0
396,15.0,-7.86804209644442,-1.5847605725060656,-80.22249265046749,-3.333333333333335,2.6666666666666665,7,3.502689583856681,False,True,2.5406604358997,132,48.06927451701628,1510.07,in_progress,0.0
396,16.0,-7.853276924036506,-1.7362150688317484,-82.48698842923861,0.0,2.6666666666666665,10,3.489803835122779,False,True,2.8572034732010865,133,48.06927451701628,1510.134,in_progress,0.0
396,17.0,-7.839666788145043,-1.8940469912309288,-83.97321611256811,-6.666666666666668,4.0,5,1.6697925077357827,False,True,3.2101031382301914,133,48.06927451701628,1510.2,in_progress,0.0
396,18.0,-7.829669620317157,-2.059647231893819,-85.54010773083968,-10.0,2.6666666666666665,1,3.5391443039586656,False,True,3.5541774759041855,134,48.06927451701628,1510.259,in_progress,0.0
396,19.0,-7.828985734109999,-2.230052674281708,-88.00054577791443,10.0,2.6666666666666665,19,3.618284316953176,False,True,3.925205176190416,134,48.06927451701628,1510.326,in_progress,0.0
396,20.0,-7.825567423430732,-2.4196292752529174,-88.46988342703582,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.3289086649995205,135,48.06927451701628,1510.4,in_progress,0.0
396,21.0,-7.810914694601889,-2.5905978559084506,-86.53972578830363,-3.333333333333335,2.6666666666666665,7,3.7875740646031937,False,True,4.680787853424806,136,48.06927451701628,1510.478,in_progress,0.0
396,22.0,-7.787627352335026,-2.7537135770725625,-84.01402376549083,10.0,4.0,20,1.9721803737369488,False,True,5.029071831608656,136,48.06927451701628,1510.544,in_progress,0.0
396,23.0,-7.754735715669755,-2.9174663886782297,-80.78936618692777,6.666666666666668,2.6666666666666665,16,3.73626302635034,False,True,5.37465311767269,137,48.06927451701628,1510.606,in_progress,0.0
396,24.0,-7.711417161196562,-3.0774684509477006,-77.38553827100743,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.725320558847402,137,48.06927451701628,1510.637,in_progress,0.0
396,25.0,-7.659948245630039,-3.2506662607456853,-75.03265943940039,6.666666666666668,2.6666666666666665,16,3.6214792979628836,False,True,6.100221921560145,138,48.06927451701628,1510.737,in_progress,0.0
396,26.0,-7.600200998883607,-3.4252862231996093,-72.42971140259763,-3.333333333333335,2.6666666666666665,7,3.553072240920069,False,True,6.487285918944652,139,48.06927451701628,1510.797,in_progress,0.0
396,27.0,-7.545379120002104,-3.5721015981227615,-70.93410781502212,6.666666666666668,2.6666666666666665,16,3.498661318642406,False,True,6.813221245089873,139,48.06927451701628,1510.872,in_progress,0.0
396,28.0,-7.462758060608996,-3.7861803559858846,-69.38335606510897,6.666666666666668,2.6666666666666665,16,3.3994616561685684,False,True,7.286371098076483,140,48.06927451701628,1510.932,in_progress,0.0
396,29.0,-7.403787928951161,-3.917704344894731,-67.5352709018253,6.666666666666668,2.6666666666666665,16,3.3399307511367957,False,True,7.580816562704751,140,48.06927451701628,1511.005,in_progress,0.0
396,30.0,-7.331823522463335,-4.059150505056366,-65.16541873013958,6.666666666666668,2.6666666666666665,16,3.2952705246437626,False,True,7.909758775566489,141,48.06927451701628,1511.075,in_progress,0.0
396,31.0,-7.251708996947871,-4.202441397035565,-62.792708761011326,10.0,1.3333333333333333,18,0.001,False,True,8.240616296633164,141,48.06927451701628,1511.135,in_progress,0.0
396,32.0,-7.148671895723869,-4.355238632223202,-58.400526134353576,10.0,1.3333333333333333,18,0.001,False,True,8.623729746121377,142,48.06927451701628,1511.196,in_progress,0.0
396,33.0,-7.043827813492084,-4.485004958490237,-54.169764362753476,10.0,1.3333333333333333,18,0.001,False,True,8.956752649073252,142,48.06927451701628,1511.271,in_progress,0.0
396,34.0,-6.95866321443228,-4.573843394062903,-50.52824256791728,10.0,1.3333333333333333,18,0.001,False,True,9.21250977158622,143,48.06927451701628,1511.336,in_progress,0.0
396,35.0,-6.860877744366138,-4.657993278911525,-45.972786670273365,6.666666666666668,4.0,17,1.2976670622808213,False,True,9.466671515502146,143,48.06927451701628,1511.404,in_progress,0.0
396,36.0,-6.758928482329041,-4.733789676509941,-41.60129670652686,10.0,4.0,20,1.3121268475672028,False,True,9.729032674121484,144,48.06927451701628,1511.468,in_progress,0.0
396,37.0,-6.638454280294817,-4.806193658744095,-36.02038740133229,0.0,4.0,11,1.3493919113713249,False,True,10.010471762154138,144,48.06927451701628,1511.523,in_progress,0.0
396,38.0,-6.499867684087013,-4.8853119721808005,-32.27341274131583,-6.666666666666668,4.0,5,1.3849614020098682,False,True,10.33892901779444,145,48.06927451701628,1511.599,in_progress,0.0
396,39.0,-6.357603890507469,-4.974481912556882,-32.264497754256226,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.689402431742401,145,48.06927451701628,1511.667,in_progress,0.0
396,40.0,-6.212521400683205,-5.064967589624087,-32.03821802136676,10.0,4.0,20,1.409257485539407,False,True,11.045075259458493,146,48.06927451701628,1511.743,in_progress,0.0
396,41.0,-6.092077880163318,-5.136330712480517,-31.343188829469064,-6.666666666666668,2.6666666666666665,4,3.4122910592050717,False,True,11.339172888264738,146,48.06927451701628,1511.8,in_progress,0.0
396,42.0,-5.943485306684886,-5.226387574299443,-31.415111834668373,6.666666666666668,2.6666666666666665,16,3.3625789173206817,False,True,11.70011873525959,147,48.06927451701628,1511.871,in_progress,0.0
396,43.0,-5.801478518679349,-5.320040665425301,-32.50872268803283,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.050218395095257,147,48.06927451701628,1511.944,in_progress,0.0
396,44.0,-5.676227045816956,-5.3962404905118095,-31.84239277743837,10.0,2.6666666666666665,19,3.1777794030273387,False,True,12.352446329335242,148,48.06927451701628,1512.004,in_progress,0.0
396,45.0,-5.529084172234148,-5.479698148810057,-30.600145804548347,10.0,1.3333333333333333,18,0.001,False,True,12.68810493106809,148,48.06927451701628,1512.075,in_progress,0.0
396,46.0,-5.378035982822808,-5.551697863716451,-27.799189954560106,10.0,1.3333333333333333,18,0.001,False,True,13.03260072908784,149,48.06927451701628,1512.129,in_progress,0.0
396,47.0,-5.238324454671914,-5.610780407659467,-25.23222849887073,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.322690072769705,149,48.06927451701628,1512.206,in_progress,0.0
396,48.0,-5.119639475819053,-5.652658120014596,-22.532392069615792,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.581973515538815,150,48.06927451701628,1512.265,in_progress,0.0
396,49.0,-4.996798089686096,-5.6869485855450534,-19.094207763202444,0.0,2.6666666666666665,10,2.4982134573071417,False,True,13.831712114015415,150,48.06927451701628,1512.335,in_progress,0.0
396,50.0,-4.874053230837915,-5.716549918072064,-16.625407991702666,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.093432202177059,151,48.06927451701628,1512.41,in_progress,0.0
396,51.0,-4.753491798595967,-5.742577952617847,-14.713726218952516,-10.0,1.3333333333333333,0,0.001,False,True,14.343467978665625,151,48.06927451701628,1512.478,in_progress,0.0
396,52.0,-4.642076720382256,-5.766117021738102,-13.380912153431458,3.333333333333332,4.0,14,2.0362468308754256,False,True,14.579715912820246,151,48.06927451701628,1512.539,in_progress,0.0
396,53.0,-4.52563396328998,-5.793994273056469,-13.390369159752966,10.0,1.3333333333333333,18,0.001,False,True,14.827536443819811,152,48.06927451701628,1512.602,in_progress,0.0
396,54.0,-4.404945281981413,-5.821863096074511,-13.227963199760389,-6.666666666666668,4.0,5,2.763156156351733,False,True,15.081935376992728,152,48.06927451701628,1512.668,in_progress,0.0
396,55.0,-4.2961107196583015,-5.846521762248623,-13.183521502597838,-6.666666666666668,2.6666666666666665,4,0.001,False,True,15.313064500342598,153,48.06927451701628,1512.737,in_progress,0.0
396,56.0,-4.1726732148395085,-5.8926367955639325,-16.604373575064006,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.580061057673722,153,48.06927451701628,1512.809,in_progress,0.0
396,57.0,-4.059121948683662,-5.94938322062612,-21.860760982061844,10.0,2.6666666666666665,19,0.001,False,True,15.829241074950339,153,48.06927451701628,1512.859,in_progress,0.0
396,58.0,-3.929350525495499,-6.014993918814946,-24.30292830568788,10.0,4.0,20,3.286083479448302,False,True,16.114475561716368,154,48.06927451701628,1512.934,in_progress,0.0
396,59.0,-3.7982692168507324,-6.074998894539606,-24.421919272502358,3.333333333333332,4.0,14,3.227412294212783,False,True,16.402686259410913,154,48.06927451701628,1513.005,in_progress,0.0
396,60.0,-3.643367802063131,-6.150978329146017,-25.49391976161582,-10.0,4.0,2,3.1471737116949976,False,True,16.74279479550147,155,48.06927451701628,1513.075,in_progress,0.0
396,61.0,-3.5011058273722293,-6.2322588326282835,-28.121268626144463,-3.333333333333335,4.0,8,0.001,False,False,17.059529856388668,155,48.06927451701628,1513.138,in_progress,0.0
396,62.0,-3.3469461495469286,-6.337921639664565,-32.27886937316978,-6.666666666666668,2.6666666666666665,4,0.001,False,False,17.406379076150635,156,48.06927451701628,1513.202,in_progress,0.0
396,63.0,-3.2044028817888965,-6.450485918524061,-36.21806918334677,3.333333333333332,4.0,14,0.001,False,False,17.734370872373685,156,48.06927451701628,1513.269,in_progress,0.0
396,64.0,-3.00673717432629,-6.609835053052871,-38.19704314529522,3.333333333333332,1.3333333333333333,12,0.001,True,False,18.192964787808485,157,48.06927451701628,1513.34,off_track,0.0
397,1.0,-7.822656001281849,-2.8971283220959796,-72.66131005899521,0.0,2.6666666666666665,10,0.0,False,True,0.29218629675403784,137,48.06927451701628,1513.473,prepare,0.0
397,2.0,-7.822709692037639,-2.8966717643924453,-72.67521926167055,-3.333333333333335,2.6666666666666665,7,3.633972881384194,False,True,0.2912463343927585,137,48.06927451701628,1513.541,in_progress,0.0
397,3.0,-7.822009534616856,-2.9058489160195666,-73.11559110446471,6.666666666666668,4.0,17,1.80183945862772,False,True,0.30990545062081765,137,48.06927451701628,1513.602,in_progress,0.0
397,4.0,-7.814929979200516,-2.9232433424616713,-72.58305428614138,10.0,4.0,20,1.8013875902913747,False,True,0.3488356883982191,137,48.06927451701628,1513.66,in_progress,0.0
397,5.0,-7.797471365883096,-2.9630075207310806,-71.50861996632166,-6.666666666666668,2.6666666666666665,4,3.6292078496051183,False,True,0.4386209472712954,137,48.06927451701628,1513.739,in_progress,0.0
397,6.0,-7.782766903267958,-3.002372646371048,-71.26235881823517,6.666666666666668,4.0,17,1.7990312704127733,False,True,0.5259075187854401,137,48.06927451701628,1513.8,in_progress,0.0
397,7.0,-7.766208488275794,-3.05940247846186,-71.97553572416992,-6.666666666666668,2.6666666666666665,4,3.605196125317298,False,True,0.6498912331155515,137,48.06927451701628,1513.874,in_progress,0.0
397,8.0,-7.747073845708983,-3.1380327835516577,-73.32718747952086,10.0,2.6666666666666665,19,3.570780117507959,False,True,0.8169829754322899,137,48.06927451701628,1513.943,in_progress,0.0
397,9.0,-7.725117139953822,-3.2163000538386655,-73.6355636686138,10.0,2.6666666666666665,19,3.541393467670479,False,True,0.9854423083678454,138,48.06927451701628,1514.003,in_progress,0.0
397,10.0,-7.683994681582114,-3.3099857071843646,-70.85853117257474,-3.333333333333335,4.0,8,1.701685033699946,False,True,1.196533908228814,138,48.06927451701628,1514.059,in_progress,0.0
397,11.0,-7.6394280242755075,-3.4034743891693986,-68.402439629732,0.0,2.6666666666666665,10,3.51068743337197,False,True,1.4119687832069405,138,48.06927451701628,1514.139,in_progress,0.0
397,12.0,-7.585697596067049,-3.5147460879864414,-66.58195946232159,-3.333333333333335,2.6666666666666665,7,3.4907895649306457,False,True,1.668979354882305,139,48.06927451701628,1514.188,in_progress,0.0
397,13.0,-7.522108895808786,-3.647696919507172,-65.62251606593279,6.666666666666668,2.6666666666666665,16,3.4540040390346203,False,True,1.9743950517105757,139,48.06927451701628,1514.266,in_progress,0.0
397,14.0,-7.457266725234518,-3.7755812981148393,-64.34811032468072,6.666666666666668,2.6666666666666665,16,3.419231178341258,False,True,2.2725267279980477,140,48.06927451701628,1514.342,in_progress,0.0
397,15.0,-7.375566998264919,-3.910499267311858,-61.348996428975816,-6.666666666666668,2.6666666666666665,4,3.3897480246582647,False,True,2.5990831286321625,140,48.06927451701628,1514.4,in_progress,0.0
397,16.0,-7.287191515060637,-4.058500630426014,-60.273465993872094,0.0,4.0,11,1.5182703981136085,False,True,2.9576317271445163,141,48.06927451701628,1514.467,in_progress,0.0
397,17.0,-7.19906305060514,-4.214759544038195,-60.38147364102905,6.666666666666668,2.6666666666666665,16,3.2907944055171745,False,True,3.325934752996551,141,48.06927451701628,1514.546,in_progress,0.0
397,18.0,-7.108336712220654,-4.364343509514848,-59.50260552170492,10.0,4.0,20,1.3836193677685547,False,True,3.6794910117353252,142,48.06927451701628,1514.602,in_progress,0.0
397,19.0,-7.0119308127043,-4.51665991009405,-58.46155171800913,10.0,1.3333333333333333,18,0.001,False,True,4.050009709689295,143,48.06927451701628,1514.668,in_progress,0.0
397,20.0,-6.89935461212683,-4.666931762427365,-55.23854539715352,10.0,1.3333333333333333,18,0.001,False,True,4.421458996259031,143,48.06927451701628,1514.738,in_progress,0.0
397,21.0,-6.790792483072502,-4.790405350554202,-51.628421928022256,10.0,1.3333333333333333,18,0.001,False,True,4.762118454095354,144,48.06927451701628,1514.792,in_progress,0.0
397,22.0,-6.659955539848644,-4.913934466953686,-46.740236931082464,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.1134888706855115,144,48.06927451701628,1514.864,in_progress,0.0
397,23.0,-6.5712607731678965,-4.987378434773536,-43.52152473370527,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.352962656531989,145,48.06927451701628,1514.927,in_progress,0.0
397,24.0,-6.440868734816581,-5.082786802815351,-39.36567036555504,6.666666666666668,4.0,17,1.1471205376709173,False,True,5.665737676127003,145,48.06927451701628,1514.999,in_progress,0.0
397,25.0,-6.364892892375524,-5.132479587915152,-37.090691904880345,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.8545932162616054,145,48.06927451701628,1515.073,in_progress,0.0
397,26.0,-6.253898475424837,-5.200057638597158,-34.38866987844354,6.666666666666668,2.6666666666666665,16,3.153584046332149,False,True,6.1248430369353235,146,48.06927451701628,1515.135,in_progress,0.0
397,27.0,-6.1540964581533615,-5.257108049033972,-32.3361824734681,6.666666666666668,2.6666666666666665,16,3.1578219780276933,False,True,6.343968629196139,146,48.06927451701628,1515.206,in_progress,0.0
397,28.0,-6.036502295166283,-5.314888308986729,-29.47385781857621,10.0,4.0,20,1.1745136114565415,False,True,6.616375491895687,147,48.06927451701628,1515.27,in_progress,0.0
397,29.0,-5.896757930533479,-5.374823431669863,-26.111226495533238,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.9141769857582025,147,48.06927451701628,1515.342,in_progress,0.0
397,30.0,-5.754067679515198,-5.422603263223824,-21.89237934358693,-10.0,2.6666666666666665,1,3.0678947070040987,False,True,7.225991610197657,148,48.06927451701628,1515.399,in_progress,0.0
397,31.0,-5.598199149154677,-5.474478803288111,-20.137184776274523,3.333333333333332,2.6666666666666665,13,3.107427417615301,False,True,7.547559222651179,148,48.06927451701628,1515.473,in_progress,0.0
397,32.0,-5.449943561762458,-5.526369165889737,-19.746334062175954,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.874114486831196,149,48.06927451701628,1515.538,in_progress,0.0
397,33.0,-5.30686815973939,-5.568035218308942,-17.95799655275724,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.165283565400316,149,48.06927451701628,1515.605,in_progress,0.0
397,34.0,-5.1755636669212075,-5.6035818824620165,-16.60659061526539,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.4476833082742,150,48.06927451701628,1515.673,in_progress,0.0
397,35.0,-5.049565473720458,-5.634525181141136,-15.339913024268064,-10.0,4.0,2,1.5590029217971582,False,True,8.708877680627747,150,48.06927451701628,1515.736,in_progress,0.0
397,36.0,-4.927837012067685,-5.663992940219256,-14.58592404581192,-6.666666666666668,2.6666666666666665,4,2.5807474578414147,False,True,8.966319820930469,150,48.06927451701628,1515.801,in_progress,0.0
397,37.0,-4.788966618578466,-5.700206895780074,-14.674503875776747,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.263278698371401,151,48.06927451701628,1515.877,in_progress,0.0
397,38.0,-4.626138997727679,-5.733453326414744,-12.95791306293366,-6.666666666666668,4.0,5,2.10348491072095,False,True,9.603482774839378,151,48.06927451701628,1515.942,in_progress,0.0
397,39.0,-4.501371449865378,-5.753442501258637,-11.261110857977602,-6.666666666666668,2.6666666666666665,4,1.5619683280370475,False,True,9.866270566178049,152,48.06927451701628,1516.006,in_progress,0.0
397,40.0,-4.296203044885354,-5.80746270175595,-13.723123106372297,-3.333333333333335,2.6666666666666665,7,0.001,False,True,10.302423543965123,153,48.06927451701628,1516.076,in_progress,0.0
397,41.0,-4.204531449280288,-5.837210307754682,-15.330573137370054,10.0,2.6666666666666665,19,0.001,False,True,10.499506120922074,153,48.06927451701628,1516.135,in_progress,0.0
397,42.0,-4.044850431340841,-5.883414357562521,-15.683915587302579,10.0,2.6666666666666665,19,0.001,False,True,10.841096788975701,153,48.06927451701628,1516.207,in_progress,0.0
397,43.0,-3.8868297022169207,-5.919372694424247,-14.109423632862848,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.176708472838792,154,48.06927451701628,1516.258,in_progress,0.0
397,44.0,-3.7030036755014635,-5.943818902769512,-9.758483137739326,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.563585570347968,155,48.06927451701628,1516.34,in_progress,0.0
397,45.0,-3.5379214828937493,-5.961450432505861,-7.787701103805307,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.909443270205433,155,48.06927451701628,1516.4,in_progress,0.0
397,46.0,-3.3991769969371,-5.97722544111154,-7.222260185702093,-10.0,1.3333333333333333,0,0.001,False,True,12.199885943974042,156,48.06927451701628,1516.473,in_progress,0.0
397,47.0,-3.2537382044560106,-5.997137741795306,-7.6416651443959625,3.333333333333332,4.0,14,3.5663707116900767,False,True,12.506346871082584,156,48.06927451701628,1516.536,in_progress,0.0
397,48.0,-3.1147861725219945,-6.020470390373329,-8.518846963157548,10.0,1.3333333333333333,18,0.001,False,True,12.79930977728121,157,48.06927451701628,1516.599,in_progress,0.0
397,49.0,-2.9700661633187555,-6.026937218500714,-5.391636019772364,-10.0,2.6666666666666665,1,0.001,False,True,13.099464606970447,157,48.06927451701628,1516.672,in_progress,0.0
397,50.0,-2.835401829967791,-6.031273642900574,-3.7727915232057616,-10.0,4.0,2,3.6348217371031346,False,True,13.379989074701381,157,48.06927451701628,1516.742,in_progress,0.0
397,51.0,-2.6914879863584633,-6.048832380627123,-5.498403876440782,0.0,2.6666666666666665,10,0.001,False,True,13.681554281914632,158,48.06927451701628,1516.8,in_progress,0.0
397,52.0,-2.5004972148763223,-6.0853473554387865,-8.933796108189878,10.0,2.6666666666666665,19,0.001,False,True,14.087738909647307,159,48.06927451701628,1516.873,in_progress,0.0
397,53.0,-2.388449428135987,-6.107057193012275,-9.91231579910028,-10.0,2.6666666666666665,1,0.001,False,True,14.324896923794562,159,48.06927451701628,1516.93,in_progress,0.0
397,54.0,-2.2156658023815963,-6.139385169815429,-10.540282125661554,6.666666666666668,4.0,17,3.6172053225731533,False,True,14.692883059139273,160,48.06927451701628,1516.996,in_progress,0.0
397,55.0,-2.0209537048041204,-6.180549446002289,-11.299721076503868,-6.666666666666668,2.6666666666666665,4,0.001,False,True,15.10813176533452,0,48.06927451701628,1517.072,in_progress,0.0
397,56.0,-1.837819498804483,-6.218984406454354,-11.745947981048184,10.0,1.3333333333333333,18,0.001,False,True,15.496849592162775,1,48.06927451701628,1517.103,in_progress,0.0
397,57.0,-1.6814160512138658,-6.251388014846187,-11.999003531210079,-6.666666666666668,2.6666666666666665,4,0.001,False,True,15.830666090598982,1,48.06927451701628,1517.199,in_progress,0.0
397,58.0,-1.5221673389470973,-6.284337135627833,-11.90275500465669,10.0,2.6666666666666665,19,0.001,False,True,16.168597650884337,2,48.06927451701628,1517.27,in_progress,0.0
