episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
254,39.0,-8.409164735677587,0.08195752822093627,-111.25254854401989,10.0,1.3333333333333333,18,0.001,False,True,9.165608798878067,127,48.06927451701628,869.141,in_progress,0.0
254,40.0,-8.449015060063283,-0.06546983754367942,-107.94100559045948,3.333333333333332,4.0,14,1.146327248240814,False,True,9.450248889501566,127,48.06927451701628,869.208,in_progress,0.0
254,41.0,-8.479547382308095,-0.21584874228489692,-104.38436990044521,6.666666666666668,2.6666666666666665,16,3.098503052762416,False,True,9.768685829935853,128,48.06927451701628,869.266,in_progress,0.0
254,42.0,-8.49801822865592,-0.3922692401617957,-99.31693581657655,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.09730328551628,128,48.06927451701628,869.336,in_progress,0.0
254,43.0,-8.501318181034339,-0.5485566223110754,-94.88968597901913,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.421836465235613,129,48.06927451701628,869.404,in_progress,0.0
254,44.0,-8.496784150531578,-0.683501334284238,-91.60794557341508,-6.666666666666668,2.6666666666666665,4,3.154797968469272,False,True,10.662020210620437,129,48.06927451701628,869.477,in_progress,0.0
254,45.0,-8.49257812109144,-0.831046702964289,-89.92402099328163,10.0,2.6666666666666665,19,3.159071301721675,False,True,10.968372761622147,130,48.06927451701628,869.541,in_progress,0.0
254,46.0,-8.480443219204734,-0.9814865310888953,-87.47440787729937,-10.0,2.6666666666666665,1,3.1911836539383867,False,True,11.24333743548248,130,48.06927451701628,869.601,in_progress,0.0
254,47.0,-8.459207225795291,-1.1384521651547286,-84.75273106453169,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.57014415249411,131,48.06927451701628,869.673,in_progress,0.0
254,48.0,-8.438252871891867,-1.294453753011357,-83.3745380258503,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.86959861298017,131,48.06927451701628,869.741,in_progress,0.0
254,49.0,-8.405203119034509,-1.4450732672946454,-80.25675763195608,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.185508651511135,132,48.06927451701628,869.809,in_progress,0.0
254,50.0,-8.369299670132602,-1.5599251690579679,-76.88777474890888,10.0,2.6666666666666665,19,3.309054588331935,False,True,12.401348565208215,132,48.06927451701628,869.872,in_progress,0.0
254,51.0,-8.316843829371459,-1.6758955289301247,-71.72865519259713,10.0,4.0,20,1.50919563680909,False,True,12.650939260559745,132,48.06927451701628,869.935,in_progress,0.0
254,52.0,-8.244328423363406,-1.8017336927705785,-65.6679091639141,-10.0,2.6666666666666665,1,3.4587709312036985,False,True,12.924500116766247,133,48.06927451701628,870.003,in_progress,0.0
254,53.0,-8.172408932001483,-1.932314939115871,-62.70813751433404,0.0,2.6666666666666665,10,3.550105293896337,False,True,13.193351410814225,133,48.06927451701628,870.068,in_progress,0.0
254,54.0,-8.103163166822853,-2.0628724468154984,-62.28175034876535,0.0,2.6666666666666665,10,3.6100450281017724,False,True,13.48224632342594,134,48.06927451701628,870.128,in_progress,0.0
254,55.0,-8.005946294085671,-2.2198972705089135,-59.89137125191069,-3.333333333333335,2.6666666666666665,7,3.7196357540541696,False,True,13.832777050524847,134,48.06927451701628,870.207,in_progress,0.0
254,56.0,-7.920732240143543,-2.3548035633279536,-58.82501328157762,10.0,2.6666666666666665,19,3.8077661969459493,False,True,14.14258098801997,135,48.06927451701628,870.264,in_progress,0.0
254,57.0,-7.824561934176895,-2.4955060770985398,-57.05156759692391,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.482193475238613,135,48.06927451701628,870.337,in_progress,0.0
254,58.0,-7.733017260826058,-2.6257620396350756,-55.99807998925822,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.792406178835027,136,48.06927451701628,870.407,in_progress,0.0
254,59.0,-7.653311151361803,-2.7615892621725426,-58.01104290046722,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.127921057613602,136,48.06927451701628,870.463,in_progress,0.0
254,60.0,-7.5939862898628165,-2.8813154377041874,-60.63238528712937,-10.0,2.6666666666666665,1,3.6129088016172126,False,True,15.402442922372728,137,48.06927451701628,870.539,in_progress,0.0
254,61.0,-7.534212533196554,-3.0141673280525914,-63.323746395721976,0.0,2.6666666666666665,10,3.6213993081061076,False,True,15.732364783526009,137,48.06927451701628,870.598,in_progress,0.0
254,62.0,-7.481619568382982,-3.1421136334133175,-65.38768956632947,-3.333333333333335,2.6666666666666665,7,3.641435370250742,False,True,16.020024881262895,138,48.06927451701628,870.674,in_progress,0.0
254,63.0,-7.423092191608525,-3.2857068015403836,-66.76338354333882,10.0,2.6666666666666665,19,3.6808714941635774,False,True,16.377381773674347,138,48.06927451701628,870.722,in_progress,0.0
254,64.0,-7.357027041996036,-3.4438492229434297,-67.03585469018367,0.0,4.0,11,1.9005424136233566,False,True,16.733702804948138,139,48.06927451701628,870.796,in_progress,0.0
254,65.0,-7.291827873768707,-3.5960814160641426,-67.13197930984062,0.0,2.6666666666666665,10,3.7902702168272677,False,True,17.11050211544348,140,48.06927451701628,870.864,in_progress,0.0
254,66.0,-7.212016607868553,-3.7938723259093017,-67.78255459395565,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.57266574862586,140,48.06927451701628,870.937,in_progress,0.0
254,67.0,-7.15328956561806,-3.9291193818605903,-67.31550313642883,10.0,2.6666666666666665,19,3.7092236061613146,False,True,17.876116530883003,141,48.06927451701628,871.0,in_progress,0.0
254,68.0,-7.086055480367956,-4.081005592611563,-66.68874842232918,-6.666666666666668,4.0,5,1.773371820816458,False,True,18.24002941571674,141,48.06927451701628,871.075,in_progress,0.0
254,69.0,-7.013116766346515,-4.260397630246468,-67.75400012870398,10.0,4.0,20,1.6474083055811284,False,True,18.630858488734614,142,48.06927451701628,871.14,in_progress,0.0
254,70.0,-6.949242679960872,-4.431272893669496,-68.70956112421595,0.0,1.3333333333333333,9,0.001,False,True,19.002264828767,143,48.06927451701628,871.207,in_progress,0.0
254,71.0,-6.872287748348141,-4.643862772401226,-69.73259129137521,3.333333333333332,4.0,14,1.3041555112692529,False,True,19.42921503376034,143,48.06927451701628,871.246,in_progress,0.0
254,72.0,-6.820095391200166,-4.7922461977228,-70.14222121921155,-10.0,2.6666666666666665,1,0.001,False,True,19.720568432910092,144,48.06927451701628,871.335,in_progress,0.0
254,73.0,-6.76058930160583,-4.963252654325342,-70.53155153319031,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.011963358929165,144,48.06927451701628,871.406,in_progress,0.0
254,74.0,-6.699167179512383,-5.134777911324154,-70.60039994332172,6.666666666666668,2.6666666666666665,16,0.001,False,True,20.332610123730177,145,48.06927451701628,871.469,in_progress,0.0
254,75.0,-6.63451535083651,-5.297124941987251,-69.2429882654563,10.0,1.3333333333333333,18,0.001,False,True,20.56841915127511,145,48.06927451701628,871.537,in_progress,0.0
254,76.0,-6.559919474147796,-5.452796018801946,-66.46437432600943,10.0,1.3333333333333333,18,0.001,False,True,20.874215810308726,145,48.06927451701628,871.606,in_progress,0.0
254,77.0,-6.476095106710921,-5.59786169990313,-62.89168206814012,-3.333333333333335,4.0,8,0.001,False,False,21.184210162933592,146,48.06927451701628,871.659,in_progress,0.0
254,78.0,-6.396666183995244,-5.736606138865387,-61.5105189458061,-3.333333333333335,4.0,8,0.001,False,False,21.369703460614133,146,48.06927451701628,871.742,in_progress,0.0
254,79.0,-6.321565186095884,-5.886400759877048,-62.640553593896875,10.0,1.3333333333333333,18,0.001,True,False,21.65448701443532,147,48.06927451701628,871.803,off_track,0.0
255,1.0,-7.436839732162961,1.7756245254165832,-118.37431499957331,10.0,1.3333333333333333,18,0.0,False,True,0.29175181372592673,121,48.06927451701628,871.929,prepare,0.0
255,2.0,-7.43657424064217,1.7757574600420547,-118.32279954282781,0.0,4.0,11,1.4830458694838953,False,True,0.2912463343927585,121,48.06927451701628,872.008,in_progress,0.0
255,3.0,-7.443804760648429,1.769678804591371,-119.24087984844408,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.30951457062157184,121,48.06927451701628,872.073,in_progress,0.0
255,4.0,-7.456375540773212,1.751674529423268,-119.75183902356322,0.0,4.0,11,1.4815030846357324,False,True,0.3548928741196389,121,48.06927451701628,872.135,in_progress,0.0
255,5.0,-7.475537477159688,1.7186228000679287,-119.77861110251644,-10.0,2.6666666666666665,1,3.271565404921626,False,True,0.43433285537518573,121,48.06927451701628,872.202,in_progress,0.0
255,6.0,-7.5048596111165935,1.6781242120050641,-121.06464603774263,6.666666666666668,4.0,17,1.4917018184698339,False,True,0.5361435674351323,121,48.06927451701628,872.27,in_progress,0.0
255,7.0,-7.546491270817319,1.6250017959647705,-122.8520835330593,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6733677488565126,121,48.06927451701628,872.336,in_progress,0.0
255,8.0,-7.5836216905877105,1.5503004468170931,-121.10613987257157,3.333333333333332,4.0,14,1.5030825137307449,False,True,0.8469013060980468,122,48.06927451701628,872.409,in_progress,0.0
255,9.0,-7.616770301849878,1.4741202909607842,-118.77962166241012,6.666666666666668,2.6666666666666665,16,3.3441311493920063,False,True,1.0195894546844664,122,48.06927451701628,872.463,in_progress,0.0
255,10.0,-7.654169640412597,1.3657331769105174,-114.77744016696695,-6.666666666666668,2.6666666666666665,4,3.391091716488188,False,True,1.2547988544645228,122,48.06927451701628,872.53,in_progress,0.0
255,11.0,-7.694020082011881,1.2532330047947244,-112.60385455039282,10.0,2.6666666666666665,19,3.4630391993068947,False,True,1.5026426977041485,123,48.06927451701628,872.606,in_progress,0.0
255,12.0,-7.736172902982884,1.1372121766456087,-111.36488592836925,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.7584985790028096,123,48.06927451701628,872.674,in_progress,0.0
255,13.0,-7.777481297565871,1.0134433038087385,-109.35772198380594,6.666666666666668,2.6666666666666665,16,3.535734720084595,False,True,2.029926873643384,123,48.06927451701628,872.728,in_progress,0.0
255,14.0,-7.827048057374473,0.8684634284315331,-109.01651082948365,-6.666666666666668,2.6666666666666665,4,3.6045699254748227,False,True,2.348671577361583,124,48.06927451701628,872.805,in_progress,0.0
255,15.0,-7.870523340089383,0.7315806853698188,-108.39463292208903,-10.0,1.3333333333333333,0,0.001,False,True,2.6468133650669357,124,48.06927451701628,872.868,in_progress,0.0
255,16.0,-7.919028634269844,0.6159181126294924,-110.2442017078767,6.666666666666668,4.0,17,1.7505262666442665,False,True,2.9055366668510607,125,48.06927451701628,872.935,in_progress,0.0
255,17.0,-7.979136921911119,0.47297331184610003,-111.45290474749518,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.2195134908397205,125,48.06927451701628,873.004,in_progress,0.0
255,18.0,-8.017190858971446,0.31648149490464134,-107.20834028599369,6.666666666666668,2.6666666666666665,16,3.692019761097641,False,True,3.5544098107861744,126,48.06927451701628,873.076,in_progress,0.0
255,19.0,-8.04249008355202,0.19202000697555044,-104.60752903084057,-10.0,2.6666666666666665,1,3.7090678786313735,False,True,3.8135042933505336,126,48.06927451701628,873.142,in_progress,0.0
255,20.0,-8.073817967488528,0.03965374614694042,-103.02870127881909,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.136892305939311,127,48.06927451701628,873.209,in_progress,0.0
255,21.0,-8.102866721653063,-0.11028535919643077,-102.00368731370844,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.449187937097065,127,48.06927451701628,873.269,in_progress,0.0
255,22.0,-8.117921045753722,-0.2413979429396943,-99.39776953134445,0.0,2.6666666666666665,10,3.773244427234986,False,True,4.7237028982031415,128,48.06927451701628,873.337,in_progress,0.0
255,23.0,-8.122597720335524,-0.37732072548313067,-95.72116098122319,-10.0,1.3333333333333333,0,0.001,False,True,4.99981517590734,128,48.06927451701628,873.405,in_progress,0.0
255,24.0,-8.128701159688768,-0.5174827025133584,-93.34420760977882,10.0,2.6666666666666665,19,3.811941897493743,False,True,5.291420633931154,129,48.06927451701628,873.471,in_progress,0.0
255,25.0,-8.136229918902744,-0.6556171411714227,-93.07159000036613,6.666666666666668,4.0,17,1.8875840755974709,False,True,5.574233527759908,129,48.06927451701628,873.532,in_progress,0.0
255,26.0,-8.126706217946829,-0.8396361719390623,-89.29735664413477,-10.0,4.0,2,1.9271602655809392,False,True,5.955963497117656,130,48.06927451701628,873.605,in_progress,0.0
255,27.0,-8.116892249786043,-0.9468807834151793,-87.30131852431225,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.176011775646262,130,48.06927451701628,873.662,in_progress,0.0
255,28.0,-8.09884462787907,-1.1179519766261108,-85.61161698091757,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.532121258999279,131,48.06927451701628,873.739,in_progress,0.0
255,29.0,-8.078380061563086,-1.2345591298935228,-83.1633632221056,-10.0,2.6666666666666665,1,3.862428351622837,False,True,6.776015413390246,131,48.06927451701628,873.792,in_progress,0.0
255,30.0,-8.050257981171574,-1.3834696079076567,-81.33209907272906,-6.666666666666668,2.6666666666666665,4,3.8090570943083244,False,True,7.08794986150485,132,48.06927451701628,873.869,in_progress,0.0
255,31.0,-8.037326332243198,-1.5326898159506666,-83.29076245952484,10.0,4.0,20,1.935823546091669,False,True,7.403059213538354,132,48.06927451701628,873.939,in_progress,0.0
255,32.0,-8.021114785748773,-1.7035113534710997,-83.91078852899656,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.760002373993469,133,48.06927451701628,874.002,in_progress,0.0
255,33.0,-7.98785861355175,-1.8609080398944793,-80.33638439492343,0.0,2.6666666666666665,10,3.7759436979963317,False,True,8.099247352112926,133,48.06927451701628,874.075,in_progress,0.0
255,34.0,-7.9439100729108185,-2.0236959646931667,-77.25990241766092,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.447281642715886,134,48.06927451701628,874.137,in_progress,0.0
255,35.0,-7.895988599452662,-2.155775981553106,-73.56917889190272,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.746494423772887,134,48.06927451701628,874.208,in_progress,0.0
255,36.0,-7.837837265116679,-2.2815166477712405,-69.47388557283907,0.0,2.6666666666666665,10,3.6595379457209622,False,True,9.026629949640919,135,48.06927451701628,874.255,in_progress,0.0
255,37.0,-7.769354576188567,-2.4141407740048626,-66.0024558953622,-10.0,2.6666666666666665,1,3.606158074204203,False,True,9.34731909586457,135,48.06927451701628,874.333,in_progress,0.0
255,38.0,-7.682509446501937,-2.5890609549959542,-64.72268676900187,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.744988438048441,136,48.06927451701628,874.411,in_progress,0.0
255,39.0,-7.64176081298607,-2.692036268521327,-66.42003045144341,10.0,2.6666666666666665,19,3.5574722944433343,False,True,9.996947642859343,136,48.06927451701628,874.453,in_progress,0.0
255,40.0,-7.57630915131021,-2.839880943343488,-66.07028798314879,-6.666666666666668,2.6666666666666665,4,3.552155307833174,False,True,10.33110699622506,137,48.06927451701628,874.533,in_progress,0.0
255,41.0,-7.510573357609247,-2.98473132426309,-65.90675665732141,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.692451121201241,137,48.06927451701628,874.594,in_progress,0.0
255,42.0,-7.464202989969066,-3.127385484962156,-69.17033370886399,-6.666666666666668,2.6666666666666665,4,3.5998222844898558,False,True,11.004161900592557,138,48.06927451701628,874.674,in_progress,0.0
255,43.0,-7.423261719189131,-3.2839055342029693,-72.60242256647408,6.666666666666668,4.0,17,1.8527689488218442,False,True,11.373829847113015,138,48.06927451701628,874.732,in_progress,0.0
255,44.0,-7.384414614645125,-3.440806949940897,-74.4735980882965,0.0,1.3333333333333333,9,0.001,False,True,11.704151351325976,139,48.06927451701628,874.803,in_progress,0.0
255,45.0,-7.340968128181937,-3.5951074934610756,-74.12847127005878,10.0,4.0,20,1.9629978715760734,False,True,12.05958821041273,139,48.06927451701628,874.874,in_progress,0.0
255,46.0,-7.294317861185006,-3.7472601642799583,-73.30843371820892,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.383800618376917,140,48.06927451701628,874.946,in_progress,0.0
255,47.0,-7.234841799736485,-3.9174274063991787,-70.58418829460074,0.0,1.3333333333333333,9,0.001,False,True,12.765887580415248,141,48.06927451701628,875.004,in_progress,0.0
255,48.0,-7.18714545005235,-4.043766345618939,-69.91216981958333,6.666666666666668,2.6666666666666665,16,3.523730863640909,False,True,13.041484444381046,141,48.06927451701628,875.067,in_progress,0.0
255,49.0,-7.132493064211749,-4.177606599639405,-68.90412827639739,6.666666666666668,4.0,17,1.5867974876420283,False,True,13.345260878224297,141,48.06927451701628,875.134,in_progress,0.0
255,50.0,-7.060258651927796,-4.327043827419615,-66.14900313557719,6.666666666666668,2.6666666666666665,16,3.3677156088495606,False,True,13.68699253278317,142,48.06927451701628,875.198,in_progress,0.0
255,51.0,-6.98639430743513,-4.457679398791937,-63.21416992395231,10.0,1.3333333333333333,18,0.001,False,True,13.992686114315045,143,48.06927451701628,875.272,in_progress,0.0
255,52.0,-6.880870210391711,-4.6141296595417955,-58.70608462465979,10.0,1.3333333333333333,18,0.001,False,True,14.373662308557101,143,48.06927451701628,875.345,in_progress,0.0
255,53.0,-6.796906484960085,-4.718726592135246,-55.13600784397211,10.0,1.3333333333333333,18,0.001,False,True,14.650175755725359,144,48.06927451701628,875.406,in_progress,0.0
255,54.0,-6.705387728347864,-4.816998401732166,-51.27223231923921,-10.0,4.0,2,1.2575818723404328,False,True,14.929017482263351,144,48.06927451701628,875.47,in_progress,0.0
255,55.0,-6.6132157748350435,-4.906171546417503,-47.69322814243244,10.0,1.3333333333333333,18,0.001,False,True,15.180070919871035,144,48.06927451701628,875.535,in_progress,0.0
255,56.0,-6.523918408304183,-4.997052250336042,-46.420769977412284,10.0,1.3333333333333333,18,0.001,False,True,15.442902277101034,145,48.06927451701628,875.608,in_progress,0.0
255,57.0,-6.429452661812693,-5.0752552009012035,-43.41611706599181,10.0,1.3333333333333333,18,0.001,False,True,15.677223471524627,145,48.06927451701628,875.672,in_progress,0.0
255,58.0,-6.326865664386863,-5.143329088878789,-39.057072685234466,-10.0,4.0,2,1.1688722831891716,False,True,15.933326163519435,146,48.06927451701628,875.73,in_progress,0.0
255,59.0,-6.2519913097309034,-5.191319371668429,-36.99507350635295,0.0,1.3333333333333333,9,0.001,False,True,16.11833768233216,146,48.06927451701628,875.794,in_progress,0.0
255,60.0,-6.164159572582963,-5.266607985677002,-38.52471796654016,10.0,1.3333333333333333,18,0.001,False,True,16.3348355937051,146,48.06927451701628,875.871,in_progress,0.0
255,61.0,-6.077080847991308,-5.33464144803627,-38.20649906331066,10.0,1.3333333333333333,18,0.001,False,True,16.561335028083658,147,48.06927451701628,875.94,in_progress,0.0
255,62.0,-5.997524707765251,-5.3812477766539395,-35.47210532100973,10.0,1.3333333333333333,18,0.001,False,True,16.75300441135089,147,48.06927451701628,876.003,in_progress,0.0
255,63.0,-5.897578288957029,-5.430831573362973,-31.811779426500163,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.95924068880892,147,48.06927451701628,876.063,in_progress,0.0
255,64.0,-5.813657999195877,-5.4679739022405816,-29.0500795554175,10.0,1.3333333333333333,18,0.001,False,True,17.150155242928765,148,48.06927451701628,876.132,in_progress,0.0
255,65.0,-5.7324106430692865,-5.498418378521419,-26.25619441484749,10.0,1.3333333333333333,18,0.001,False,True,17.330397810304966,148,48.06927451701628,876.203,in_progress,0.0
255,66.0,-5.636212567026301,-5.5286054312263015,-23.001092686024005,10.0,1.3333333333333333,18,0.001,False,True,17.50538138020772,148,48.06927451701628,876.27,in_progress,0.0
255,67.0,-5.540661142861629,-5.549678301378777,-19.18104934030093,10.0,1.3333333333333333,18,0.001,False,True,17.70822474844832,148,48.06927451701628,876.337,in_progress,0.0
255,68.0,-5.447390430261543,-5.56556863659071,-15.847018469945983,3.333333333333332,2.6666666666666665,13,2.8162910003091124,False,True,17.90334284527425,149,48.06927451701628,876.406,in_progress,0.0
255,69.0,-5.344731035138426,-5.579167246440966,-12.673977252972849,6.666666666666668,2.6666666666666665,16,2.8693373907763022,False,True,18.092679898483976,149,48.06927451701628,876.471,in_progress,0.0
255,70.0,-5.225519149314969,-5.585859276365203,-8.5183352684144,-10.0,4.0,2,1.3630195109434204,False,True,18.338509165975392,149,48.06927451701628,876.534,in_progress,0.0
255,71.0,-5.097030708788616,-5.594119950820991,-6.341533943538205,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.603900494482197,150,48.06927451701628,876.606,in_progress,0.0
255,72.0,-4.963335805337263,-5.611330006224069,-7.380043925430337,-3.333333333333335,1.3333333333333333,6,0.001,False,True,18.87677698156468,150,48.06927451701628,876.676,in_progress,0.0
255,73.0,-4.835342834335051,-5.624288173035407,-6.751750018176193,-3.333333333333335,4.0,8,2.1804269461108987,False,True,19.144062548618457,151,48.06927451701628,876.735,in_progress,0.0
255,74.0,-4.712049032037354,-5.643121186550165,-7.705803360266109,6.666666666666668,4.0,17,2.21949002601486,False,True,19.401227233773955,151,48.06927451701628,876.805,in_progress,0.0
255,75.0,-4.567382043577198,-5.658227731128617,-6.817149711348008,-6.666666666666668,1.3333333333333333,3,0.001,False,True,19.703681390970196,152,48.06927451701628,876.859,in_progress,0.0
255,76.0,-4.430144256796431,-5.671014288117027,-5.937191526919593,-6.666666666666668,4.0,5,3.0245667133713745,False,True,19.989588040094308,152,48.06927451701628,876.936,in_progress,0.0
255,77.0,-4.2883133197609755,-5.691707079604965,-7.218922165995155,-6.666666666666668,2.6666666666666665,4,0.001,False,True,20.287729364098816,153,48.06927451701628,877.007,in_progress,0.0
255,78.0,-4.13637866710276,-5.718371825961197,-8.82107692524719,0.0,2.6666666666666665,10,0.001,False,True,20.608253703212597,153,48.06927451701628,877.072,in_progress,0.0
255,79.0,-3.9882549570152346,-5.744213828746889,-9.393369970265548,-6.666666666666668,2.6666666666666665,4,0.001,False,True,20.920748849167325,154,48.06927451701628,877.125,in_progress,0.0
255,80.0,-3.819719894756241,-5.778222587866907,-10.60536034047698,-3.333333333333335,4.0,8,3.763910340560548,False,True,21.277921500802655,154,48.06927451701628,877.201,in_progress,0.0
255,81.0,-3.660740993739038,-5.813980903726248,-11.84517222902899,-10.0,1.3333333333333333,0,0.001,False,True,21.61552730368088,155,48.06927451701628,877.273,in_progress,0.0
255,82.0,-3.490312099269482,-5.8594934358310615,-13.609847762351222,6.666666666666668,2.6666666666666665,16,0.001,False,True,21.97970233504445,155,48.06927451701628,877.33,in_progress,0.0
255,83.0,-3.3220784128645238,-5.906099829008379,-14.574862579941854,6.666666666666668,4.0,17,3.7108895218748073,False,True,22.33940197775922,156,48.06927451701628,877.397,in_progress,0.0
255,84.0,-3.1530251616191944,-5.939241066713813,-12.49939221576702,-10.0,1.3333333333333333,0,0.001,False,True,22.697844087630102,156,48.06927451701628,877.468,in_progress,0.0
255,85.0,-2.9863507548033454,-5.9714835697263995,-11.048797816686193,6.666666666666668,4.0,17,3.6993765130597134,False,True,23.050441625693864,157,48.06927451701628,877.539,in_progress,0.0
255,86.0,-2.8091551969628363,-6.004457589802516,-10.33414167166621,-3.333333333333335,4.0,8,3.6923677369532015,False,True,23.426374745278768,157,48.06927451701628,877.594,in_progress,0.0
255,87.0,-2.619735997314298,-6.0294248436058355,-8.655314211097604,-10.0,1.3333333333333333,0,0.001,False,True,23.825604727357096,158,48.06927451701628,877.67,in_progress,0.0
255,88.0,-2.432711139267805,-6.060080396877005,-9.07816585111986,-10.0,2.6666666666666665,1,0.001,False,True,24.21979850577508,159,48.06927451701628,877.74,in_progress,0.0
255,89.0,-2.2427546091412993,-6.097305646416048,-10.367000351465148,0.0,4.0,11,3.687270306025016,False,True,24.62415250082709,159,48.06927451701628,877.8,in_progress,0.0
255,90.0,-2.054482324420175,-6.130869973955262,-10.113782816324218,-3.333333333333335,1.3333333333333333,6,0.001,False,True,25.023433082422386,0,48.06927451701628,877.862,in_progress,0.0
255,91.0,-1.8626376266021152,-6.1529652335333935,-7.9064051260787656,0.0,2.6666666666666665,10,0.001,False,True,25.424874671296237,1,48.06927451701628,877.936,in_progress,0.0
255,92.0,-1.7041786389443356,-6.16491963678583,-5.809352460234229,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.75578278663619,1,48.06927451701628,877.992,in_progress,0.0
255,93.0,-1.5143471928840753,-6.168155970821841,-2.718277815201701,6.666666666666668,2.6666666666666665,16,0.001,False,True,26.146895043391083,2,48.06927451701628,878.073,in_progress,0.0
255,94.0,-1.353567748007464,-6.160911860423035,0.16189480187635566,-3.333333333333335,2.6666666666666665,7,0.001,False,True,26.475911309747488,2,48.06927451701628,878.135,in_progress,0.0
255,95.0,-1.1666117138741898,-6.152271146895326,1.4961736654961224,6.666666666666668,2.6666666666666665,16,2.0727041790575096,False,True,26.856901688221072,3,48.06927451701628,878.202,in_progress,0.0
255,96.0,-0.9968116147442744,-6.147258680868831,1.6487561682550742,6.666666666666668,4.0,17,2.140294451120056,False,True,27.204226158205685,4,48.06927451701628,878.275,in_progress,0.0
255,97.0,-0.7995768373585397,-6.130500501412487,3.7807064498623477,-3.333333333333335,2.6666666666666665,7,3.085446066990081,False,True,27.6031307470209,4,48.06927451701628,878.34,in_progress,0.0
255,98.0,-0.6112827286693491,-6.110907610711783,5.339994068921653,0.0,2.6666666666666665,10,3.6296565811477937,False,True,27.982622977127463,5,48.06927451701628,878.403,in_progress,0.0
255,99.0,-0.42067443516849157,-6.092129995404731,5.496639137158069,-6.666666666666668,2.6666666666666665,4,3.5408169962606,False,True,28.36679814105679,5,48.06927451701628,878.473,in_progress,0.0
255,100.0,-0.23721213093778348,-6.07423097141556,5.423267613457383,3.333333333333332,4.0,14,1.685301791738945,False,True,28.73681573546577,6,48.06927451701628,878.539,in_progress,0.0
255,101.0,-0.060178749317931185,-6.055572768074165,5.878971805612688,-10.0,4.0,2,1.6074338890089728,False,True,29.090727861424767,7,48.06927451701628,878.59,in_progress,0.0
255,102.0,0.15485544149503713,-6.033775120670729,5.642348423095986,-6.666666666666668,2.6666666666666665,4,3.4893190615330525,False,True,29.51326561651119,7,48.06927451701628,878.667,in_progress,0.0
255,103.0,0.37697830190809833,-6.022075945305959,3.7450390050980196,-3.333333333333335,2.6666666666666665,7,3.284603743913213,False,True,29.962150733512345,8,48.06927451701628,878.725,in_progress,0.0
255,104.0,0.5454904595589898,-6.015013538015539,2.8790004479807085,-3.333333333333335,2.6666666666666665,7,3.0688287268509393,False,True,30.285406227322113,8,48.06927451701628,878.801,in_progress,0.0
255,105.0,0.7419341871318027,-6.008174609430903,2.327707320676219,10.0,2.6666666666666665,19,3.0383682054394163,False,True,30.663564398409022,9,48.06927451701628,878.872,in_progress,0.0
255,106.0,0.963557173679249,-5.996815581443349,2.847597900967292,6.666666666666668,2.6666666666666665,16,0.001,False,False,31.10616259796609,10,48.06927451701628,878.932,in_progress,0.0
255,107.0,1.1227194975962493,-5.980125989482474,4.531344448637639,0.0,4.0,11,0.001,False,False,31.402165657824014,10,48.06927451701628,879.009,in_progress,0.0
255,108.0,1.3052734738314329,-5.955433810219974,6.424536228730867,0.0,4.0,11,0.001,False,False,31.756978190313887,11,48.06927451701628,879.073,in_progress,0.0
255,109.0,1.5057328474341505,-5.920598295766744,8.68542512450571,-6.666666666666668,2.6666666666666665,4,0.001,False,False,32.197004385475736,11,48.06927451701628,879.125,in_progress,0.0
255,110.0,1.727180843429871,-5.88029823245498,9.76408515874535,3.333333333333332,1.3333333333333333,12,0.001,True,False,32.88260948534108,13,48.06927451701628,879.202,off_track,0.0
256,1.0,-8.074148338265516,-0.5222271227937101,-94.82620731179068,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29159108822857105,129,48.06927451701628,879.332,prepare,0.0
