episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1895,23.0,-7.766215453929008,-0.5858917052861692,-97.68109063559358,6.666666666666668,4.0,17,1.4362048608253832,False,True,5.369005234886847,129,48.06927451701628,14084.546,in_progress,0.0
1895,24.0,-7.798552022139238,-0.7813036445151097,-98.65657160765116,3.333333333333332,2.6666666666666665,13,3.404289519459292,False,True,5.807564349341254,129,48.06927451701628,14084.611,in_progress,0.0
1895,25.0,-7.816684680204906,-0.9797295700088283,-96.47719721535677,3.333333333333332,2.6666666666666665,13,3.3994493775725063,False,True,6.248198503700553,130,48.06927451701628,14084.681,in_progress,0.0
1895,26.0,-7.826343281418241,-1.1812638595652947,-94.05156679281244,6.666666666666668,4.0,17,1.5005823202653976,False,True,6.667324631884197,131,48.06927451701628,14084.748,in_progress,0.0
1895,27.0,-7.823919353377139,-1.3597219336627717,-91.09770931859623,-10.0,1.3333333333333333,0,0.001,False,True,7.058030268308235,131,48.06927451701628,14084.825,in_progress,0.0
1895,28.0,-7.818390434654614,-1.5737269191748013,-88.29658154928786,-3.333333333333335,4.0,8,1.5389724472713473,False,True,7.526488237045026,132,48.06927451701628,14084.882,in_progress,0.0
1895,29.0,-7.825885800503308,-1.7446388709052028,-90.82291831753206,-3.333333333333335,4.0,8,1.5950862648399684,False,True,7.879464931080871,133,48.06927451701628,14084.934,in_progress,0.0
1895,30.0,-7.851226867311699,-1.9403051225561772,-95.27353885092529,3.333333333333332,4.0,14,1.7081127003016525,False,True,8.30209192999407,133,48.06927451701628,14085.011,in_progress,0.0
1895,31.0,-7.8986628208748595,-2.17434007215056,-100.95649283443827,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.783290563978408,134,48.06927451701628,14085.079,in_progress,0.0
1895,32.0,-7.9527701932920305,-2.368759451784615,-107.22790398012182,10.0,1.3333333333333333,18,0.001,False,True,9.158075683110711,135,48.06927451701628,14085.144,in_progress,0.0
1895,33.0,-8.014365063739243,-2.5421419443277267,-113.82899381157414,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.476610267552754,135,48.06927451701628,14085.212,in_progress,0.0
1895,34.0,-8.09149186323262,-2.714342671243389,-121.32466155889014,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.782870165800883,136,48.06927451701628,14085.281,in_progress,0.0
1895,35.0,-8.168333831281116,-2.8545516131327378,-128.81811671029308,10.0,2.6666666666666665,19,0.001,False,True,9.993484621358405,136,48.06927451701628,14085.345,in_progress,0.0
1895,36.0,-8.248956507964932,-2.9918616615942706,-133.9116123340583,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.216230089863643,136,48.06927451701628,14085.404,in_progress,0.0
1895,37.0,-8.330733637758836,-3.1109959285688684,-137.53038412556714,-10.0,1.3333333333333333,0,0.001,False,True,10.402164171983463,137,48.06927451701628,14085.477,in_progress,0.0
1895,38.0,-8.429864179722196,-3.229448504157828,-142.72000713059754,0.0,4.0,11,0.001,False,False,10.532538246601664,137,48.06927451701628,14085.542,in_progress,0.0
1895,39.0,-8.531335766119298,-3.3383789361932923,-145.64221743397982,6.666666666666668,1.3333333333333333,15,0.001,True,False,10.630486097567859,137,48.06927451701628,14085.618,off_track,0.0
1896,1.0,-8.074358515162169,-0.5223520986511734,-94.89203489416043,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29188736650018754,129,48.06927451701628,14085.757,prepare,0.0
1896,2.0,-8.074299289940871,-0.5220478974287076,-94.88473456930046,-3.333333333333335,2.6666666666666665,7,3.9142179487150583,False,True,0.2912463343927585,129,48.06927451701628,14085.806,in_progress,0.0
1896,3.0,-8.076640314054131,-0.5297864741241138,-95.3650648797359,-3.333333333333335,2.6666666666666665,7,3.911713188340943,False,True,0.3077013610888746,129,48.06927451701628,14085.874,in_progress,0.0
1896,4.0,-8.079735663204081,-0.5512838426003236,-95.6824781821765,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3528088942422847,129,48.06927451701628,14085.943,in_progress,0.0
1896,5.0,-8.07949961314962,-0.5901699930323057,-94.82649662775962,6.666666666666668,2.6666666666666665,16,3.920826059832392,False,True,0.4333693292394969,129,48.06927451701628,14086.012,in_progress,0.0
1896,6.0,-8.076782211207366,-0.6455408040302488,-93.1219903249821,6.666666666666668,2.6666666666666665,16,3.936353822748682,False,True,0.548370612805682,129,48.06927451701628,14086.078,in_progress,0.0
1896,7.0,-8.071017033927667,-0.7130523634548829,-91.0442617705605,-10.0,4.0,2,1.983579279778266,False,True,0.6882290512423839,129,48.06927451701628,14086.143,in_progress,0.0
1896,8.0,-8.070680533526106,-0.8071403998047675,-90.78359266354711,3.333333333333332,2.6666666666666665,13,3.8894931594657063,False,True,0.8837806826080596,130,48.06927451701628,14086.211,in_progress,0.0
1896,9.0,-8.078185494823359,-0.8947630061886708,-92.22039401379526,-6.666666666666668,2.6666666666666665,4,3.8931810855406805,False,True,1.066541343908678,130,48.06927451701628,14086.28,in_progress,0.0
1896,10.0,-8.093425666167352,-1.004070712405551,-94.63583672434856,6.666666666666668,4.0,17,1.999188096379666,False,True,1.2952845704458427,130,48.06927451701628,14086.324,in_progress,0.0
1896,11.0,-8.115053985760552,-1.1326287190731137,-96.96319439392772,-3.333333333333335,4.0,8,1.958217943238291,False,True,1.5624451930608463,131,48.06927451701628,14086.414,in_progress,0.0
1896,12.0,-8.143678739271763,-1.268160660068861,-99.58175494326406,-10.0,2.6666666666666665,1,3.7873145130385875,False,True,1.8402492937793613,131,48.06927451701628,14086.472,in_progress,0.0
1896,13.0,-8.194036151520818,-1.4173971387623934,-104.65368922622307,10.0,2.6666666666666665,19,3.655088284916965,False,True,2.1461203763650905,132,48.06927451701628,14086.548,in_progress,0.0
1896,14.0,-8.244812289780526,-1.5748392815437688,-106.73244702929222,10.0,1.3333333333333333,18,0.001,False,True,2.454077099711316,132,48.06927451701628,14086.618,in_progress,0.0
1896,15.0,-8.276305752669584,-1.717664409448311,-104.60378107868684,10.0,2.6666666666666665,19,3.4201043643381275,False,True,2.7446266156153976,133,48.06927451701628,14086.665,in_progress,0.0
1896,16.0,-8.300497639853166,-1.8719916644693078,-101.53044993754474,10.0,1.3333333333333333,18,0.001,False,True,3.0322608998843648,133,48.06927451701628,14086.753,in_progress,0.0
1896,17.0,-8.307613722926467,-2.0138032613119026,-97.10272079539212,10.0,1.3333333333333333,18,0.001,False,True,3.3224044666937735,133,48.06927451701628,14086.804,in_progress,0.0
1896,18.0,-8.301585953204224,-2.1537746631574612,-92.30752055408603,10.0,2.6666666666666665,19,3.211628651804873,False,True,3.612532812401914,134,48.06927451701628,14086.884,in_progress,0.0
1896,19.0,-8.284698366136963,-2.277697275625793,-87.5683765046559,10.0,4.0,20,1.3600112332645695,False,True,3.8377640364225085,134,48.06927451701628,14086.947,in_progress,0.0
1896,20.0,-8.252670439242102,-2.4188613344279877,-82.1847851590823,-3.333333333333335,2.6666666666666665,7,3.1754344367816065,False,True,4.13878531098918,135,48.06927451701628,14087.018,in_progress,0.0
1896,21.0,-8.215848395301402,-2.5869414749825888,-79.27770207006895,10.0,4.0,20,1.3232060472462637,False,True,4.461208712494125,135,48.06927451701628,14087.079,in_progress,0.0
1896,22.0,-8.179883894798586,-2.7357678052450156,-77.64443252595575,6.666666666666668,2.6666666666666665,16,3.122847330318464,False,True,4.7796794325516645,136,48.06927451701628,14087.145,in_progress,0.0
1896,23.0,-8.119557797526616,-2.9181805551686133,-73.9327396665618,6.666666666666668,2.6666666666666665,16,3.1053814681731535,False,True,5.150065177245644,136,48.06927451701628,14087.207,in_progress,0.0
1896,24.0,-8.058356229481879,-3.0686794272972557,-70.59592277116109,-10.0,2.6666666666666665,1,3.101341194986387,False,True,5.486862714720631,137,48.06927451701628,14087.278,in_progress,0.0
1896,25.0,-7.997242054833916,-3.2378840860715496,-70.49818858645703,10.0,2.6666666666666665,19,3.0674705725329865,False,True,5.827446094933664,137,48.06927451701628,14087.348,in_progress,0.0
1896,26.0,-7.941652741113309,-3.402130487697502,-70.86944027982382,0.0,4.0,11,1.1951550579308763,False,True,6.161542475589011,138,48.06927451701628,14087.401,in_progress,0.0
1896,27.0,-7.877221083008047,-3.5689080975169243,-69.72466684023628,3.333333333333332,2.6666666666666665,13,2.9686818354582396,False,True,6.518002697434044,139,48.06927451701628,14087.476,in_progress,0.0
1896,28.0,-7.801645007997467,-3.74455478996182,-67.80786784849725,10.0,2.6666666666666665,19,2.919264612931721,False,True,6.871569475105488,139,48.06927451701628,14087.547,in_progress,0.0
1896,29.0,-7.70559037537853,-3.93305407439653,-64.56937664590848,0.0,2.6666666666666665,10,2.8681680750628242,False,True,7.31148863283706,140,48.06927451701628,14087.613,in_progress,0.0
1896,30.0,-7.619403334026126,-4.106135185415613,-63.90077252024508,10.0,1.3333333333333333,18,0.001,False,True,7.6769088064947315,140,48.06927451701628,14087.676,in_progress,0.0
1896,31.0,-7.555308628679312,-4.234209033567028,-63.74452569717103,10.0,1.3333333333333333,18,0.001,False,True,7.97358180168255,141,48.06927451701628,14087.749,in_progress,0.0
1896,32.0,-7.461088628651128,-4.389926703778499,-60.74389361796347,10.0,1.3333333333333333,18,0.001,False,True,8.298452499529441,141,48.06927451701628,14087.811,in_progress,0.0
1896,33.0,-7.386992858592517,-4.491620617735757,-57.578590668841315,10.0,2.6666666666666665,19,2.8721842534225424,False,True,8.560209047658363,142,48.06927451701628,14087.878,in_progress,0.0
1896,34.0,-7.290340805031032,-4.610470323158866,-54.08654610286095,10.0,1.3333333333333333,18,0.001,False,True,8.815324596107388,142,48.06927451701628,14087.944,in_progress,0.0
1896,35.0,-7.184424276044585,-4.719263788499244,-49.71584791252396,10.0,2.6666666666666665,19,2.910301838316167,False,True,9.130753164184291,143,48.06927451701628,14088.013,in_progress,0.0
1896,36.0,-7.0788709869096085,-4.811537831998329,-45.34947350308918,3.333333333333332,4.0,14,1.001,False,True,9.357987386004496,143,48.06927451701628,14088.079,in_progress,0.0
1896,37.0,-6.959598875096718,-4.906117760838696,-41.751006938023316,6.666666666666668,2.6666666666666665,16,2.9529261394955357,False,True,9.673389723426117,144,48.06927451701628,14088.145,in_progress,0.0
1896,38.0,-6.819327608396981,-4.999631592820498,-37.1195481199649,0.0,2.6666666666666665,10,2.9529261394955357,False,True,9.962445739197157,144,48.06927451701628,14088.215,in_progress,0.0
1896,39.0,-6.670883422953602,-5.0848166976900595,-32.994242208160266,-3.333333333333335,4.0,8,1.001,False,True,10.31482939401518,145,48.06927451701628,14088.269,in_progress,0.0
1896,40.0,-6.48895192899441,-5.1810362934955,-29.622172175242255,0.0,2.6666666666666665,10,2.9889504489939287,False,True,10.692285111947598,145,48.06927451701628,14088.352,in_progress,0.0
1896,41.0,-6.316777110352274,-5.26481634319445,-27.166465388774473,-10.0,4.0,2,1.001,False,True,11.087793550728442,146,48.06927451701628,14088.412,in_progress,0.0
1896,42.0,-6.161811993733123,-5.3375857757621334,-26.162734681049066,-6.666666666666668,2.6666666666666665,4,3.0196369534750116,False,True,11.408810714785334,146,48.06927451701628,14088.465,in_progress,0.0
1896,43.0,-5.983699362962929,-5.438366968510017,-28.374639928958413,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.822153955278003,147,48.06927451701628,14088.545,in_progress,0.0
1896,44.0,-5.816523256008713,-5.526528370807768,-28.374593152274052,6.666666666666668,4.0,17,1.0155230122263896,False,True,12.193440232877284,148,48.06927451701628,14088.615,in_progress,0.0
1896,45.0,-5.671568863936414,-5.592018730025353,-26.09294311043139,-3.333333333333335,2.6666666666666665,7,2.8499775748136202,False,True,12.474205759967273,148,48.06927451701628,14088.668,in_progress,0.0
1896,46.0,-5.4909741423104235,-5.672020405153629,-24.315602004457357,3.333333333333332,2.6666666666666665,13,2.6004279101853305,False,True,12.882340603364707,149,48.06927451701628,14088.744,in_progress,0.0
1896,47.0,-5.342972399521916,-5.739776658873085,-24.43142935794452,0.0,4.0,11,1.0136856839116035,False,True,13.162582829750246,149,48.06927451701628,14088.817,in_progress,0.0
1896,48.0,-5.129962019683687,-5.837162394929981,-24.701406641124155,10.0,4.0,20,1.1629908886244311,False,True,13.637110047620016,150,48.06927451701628,14088.876,in_progress,0.0
1896,49.0,-4.978315534756347,-5.905555400577882,-24.516689735509697,10.0,1.3333333333333333,18,0.001,False,True,13.938379998891293,150,48.06927451701628,14088.941,in_progress,0.0
1896,50.0,-4.7864382100047855,-5.969325070109715,-20.02563505215063,0.0,1.3333333333333333,9,0.001,False,True,14.338651973100259,151,48.06927451701628,14089.017,in_progress,0.0
1896,51.0,-4.616876439153885,-6.025939828055599,-18.25694697303327,10.0,1.3333333333333333,18,0.001,False,True,14.703982344353362,152,48.06927451701628,14089.077,in_progress,0.0
1896,52.0,-4.465975003354952,-6.077519373716414,-18.393084832973667,10.0,1.3333333333333333,18,0.001,False,True,15.024430143504253,152,48.06927451701628,14089.144,in_progress,0.0
1896,53.0,-4.3161483066775785,-6.11609786176442,-16.314089783438188,6.666666666666668,1.3333333333333333,15,0.001,False,False,15.343852574031036,153,48.06927451701628,14089.211,in_progress,0.0
1896,54.0,-4.183608392057343,-6.1392681601651855,-13.247606481793694,0.0,1.3333333333333333,9,0.001,False,False,15.623031815531462,153,48.06927451701628,14089.28,in_progress,0.0
1896,55.0,-4.0588566619442075,-6.154592320852602,-10.386383709165035,-6.666666666666668,1.3333333333333333,3,0.001,False,False,15.884502178297355,153,48.06927451701628,14089.345,in_progress,0.0
1896,56.0,-3.9338952027044587,-6.172212235603598,-9.32177044829209,-6.666666666666668,4.0,5,0.001,False,False,16.14701735305578,154,48.06927451701628,14089.411,in_progress,0.0
1896,57.0,-3.8295475729628667,-6.187760044930492,-8.913228954775311,10.0,4.0,20,0.001,False,False,16.36876708559517,154,48.06927451701628,14089.479,in_progress,0.0
1896,58.0,-3.6975744489709195,-6.195596914224082,-6.11913754522231,6.666666666666668,1.3333333333333333,15,0.001,False,False,16.64309614513221,155,48.06927451701628,14089.533,in_progress,0.0
1896,59.0,-3.567735326589266,-6.1829954923108446,-0.2313673220045941,6.666666666666668,1.3333333333333333,15,0.001,False,False,16.9086333688059,155,48.06927451701628,14089.604,in_progress,0.0
1896,60.0,-3.451674252145835,-6.160619698625049,4.699933033570299,-3.333333333333335,2.6666666666666665,7,0.001,False,False,17.141849631121588,155,48.06927451701628,14089.688,in_progress,0.0
1896,61.0,-3.3377304247741355,-6.134079093409469,8.243557328763648,-10.0,2.6666666666666665,1,0.001,False,True,17.369559063985797,156,48.06927451701628,14089.742,in_progress,0.0
1896,62.0,-3.2053858096209153,-6.110605942645736,9.064979770620324,-3.333333333333335,4.0,8,3.372252200591216,False,True,17.637644845959045,156,48.06927451701628,14089.771,in_progress,0.0
1896,63.0,-3.03385808653897,-6.084063674374675,8.860578525213752,-6.666666666666668,1.3333333333333333,3,0.001,False,True,17.983868914855094,157,48.06927451701628,14089.885,in_progress,0.0
1896,64.0,-2.8733698375782075,-6.061908035195428,8.471028377716594,-10.0,2.6666666666666665,1,0.001,False,True,18.31054768183553,157,48.06927451701628,14089.96,in_progress,0.0
1896,65.0,-2.744769195966206,-6.047622157603913,7.481019047099207,-10.0,2.6666666666666665,1,0.001,False,True,18.571423809901543,158,48.06927451701628,14090.01,in_progress,0.0
1896,66.0,-2.6076214716311674,-6.03964933077772,5.373171100510073,-10.0,2.6666666666666665,1,0.001,False,True,18.8535876593511,158,48.06927451701628,14090.08,in_progress,0.0
1896,67.0,-2.4443126197735454,-6.038575146050046,2.513943956436649,6.666666666666668,2.6666666666666665,16,0.001,False,True,19.18951861703163,159,48.06927451701628,14090.14,in_progress,0.0
1896,68.0,-2.275225494034015,-6.039041755080553,0.957482332348432,-10.0,4.0,2,3.785746815310018,False,True,19.53934890437009,159,48.06927451701628,14090.218,in_progress,0.0
1896,69.0,-2.1022030094465696,-6.03857498585136,0.28713966844251376,6.666666666666668,2.6666666666666665,16,0.001,False,True,19.895156356001287,160,48.06927451701628,14090.277,in_progress,0.0
1896,70.0,-1.926960189986047,-6.040878944593194,-0.19349486285556733,3.333333333333332,4.0,14,3.8837569270615324,False,True,20.25706113360441,0,48.06927451701628,14090.349,in_progress,0.0
1896,71.0,-1.73351016890203,-6.029595801637516,2.1420838872070127,-6.666666666666668,4.0,5,3.9612137828324556,False,True,20.651518601118397,1,48.06927451701628,14090.416,in_progress,0.0
1896,72.0,-1.5354305863876063,-6.0160008234493585,3.1519010248707344,0.0,2.6666666666666665,10,0.001,False,True,21.054106923815624,2,48.06927451701628,14090.48,in_progress,0.0
1896,73.0,-1.3294825852317897,-6.0041556417493664,3.3553820759609625,-10.0,2.6666666666666665,1,0.001,False,True,21.472974300296983,2,48.06927451701628,14090.546,in_progress,0.0
1896,74.0,-1.1271664495567437,-5.996255382328453,2.5420901539529064,-6.666666666666668,2.6666666666666665,4,1.9699191875694435,False,True,21.88575117104797,3,48.06927451701628,14090.612,in_progress,0.0
1896,75.0,-0.9486206058278576,-5.998188224145634,0.6244016844826792,-10.0,1.3333333333333333,0,0.001,False,True,22.25192358152843,4,48.06927451701628,14090.675,in_progress,0.0
1896,76.0,-0.7678408541958004,-6.01518991965517,-2.99135976372125,10.0,2.6666666666666665,19,2.862605485136343,False,True,22.628365975489814,4,48.06927451701628,14090.751,in_progress,0.0
1896,77.0,-0.5737631565700908,-6.032923301742832,-4.281152458456438,-10.0,1.3333333333333333,0,0.001,False,True,23.032627987664384,5,48.06927451701628,14090.778,in_progress,0.0
1896,78.0,-0.416817458135487,-6.045256886633793,-4.550060829244273,-10.0,1.3333333333333333,0,0.001,False,True,23.35836026664761,5,48.06927451701628,14090.876,in_progress,0.0
1896,79.0,-0.25943367964939945,-6.069844677908173,-6.937041618572626,10.0,2.6666666666666665,19,3.6728525362277584,False,True,23.689712046358295,6,48.06927451701628,14090.945,in_progress,0.0
1896,80.0,-0.10760003062527851,-6.096055103482937,-8.321047768451791,-10.0,2.6666666666666665,1,3.6837228892919236,False,True,24.008198978179465,6,48.06927451701628,14091.011,in_progress,0.0
1896,81.0,0.0420429009200058,-6.1177560832416535,-8.368598691258336,-10.0,1.3333333333333333,0,0.001,False,True,24.322615711453693,7,48.06927451701628,14091.083,in_progress,0.0
1896,82.0,0.19944749762308914,-6.153067019367354,-10.728478314974536,-10.0,4.0,2,1.732765724639207,False,True,24.65182107100061,7,48.06927451701628,14091.152,in_progress,0.0
1896,83.0,0.35788853421845124,-6.2010814892879536,-14.194747362460387,6.666666666666668,2.6666666666666665,16,3.621881228181543,False,True,24.994456057609042,8,48.06927451701628,14091.218,in_progress,0.0
1896,84.0,0.5067836018822245,-6.2479743906910565,-15.998140476041172,-6.666666666666668,4.0,5,1.8610383615369437,False,True,25.310795808301606,8,48.06927451701628,14091.283,in_progress,0.0
1896,85.0,0.6816086916962788,-6.303411792586457,-17.164889037924496,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.685851298312286,9,48.06927451701628,14091.347,in_progress,0.0
1896,86.0,0.8447464457429612,-6.349495193653209,-16.692013681801946,0.0,2.6666666666666665,10,3.448787150431801,False,True,26.03825533763751,10,48.06927451701628,14091.415,in_progress,0.0
1896,87.0,1.0173508627213004,-6.388911337002398,-14.360369959581648,-6.666666666666668,2.6666666666666665,4,3.374589599227394,False,True,26.40288362619225,10,48.06927451701628,14091.48,in_progress,0.0
1896,88.0,1.199166337404866,-6.431047828051781,-13.638199712020237,10.0,1.3333333333333333,18,1.8845059370478243,False,True,26.79101990250355,11,48.06927451701628,14091.554,in_progress,0.0
1896,89.0,1.3556512839301993,-6.461989028642863,-12.352753855758836,-10.0,2.6666666666666665,1,3.0595450854568034,False,True,27.132068440525387,11,48.06927451701628,14091.617,in_progress,0.0
1896,90.0,1.512777420576419,-6.494287107464594,-12.110446019476566,6.666666666666668,2.6666666666666665,16,2.861600823854565,False,True,27.46575261222894,12,48.06927451701628,14091.671,in_progress,0.0
1896,91.0,1.695417554897642,-6.534987675156259,-12.337851760702472,10.0,1.3333333333333333,18,1.707782231525081,False,True,27.89147265424387,13,48.06927451701628,14091.748,in_progress,0.0
1896,92.0,1.837622025616396,-6.552737556895906,-9.64513897466075,6.666666666666668,2.6666666666666665,16,2.589724124003584,False,True,28.211308303520937,13,48.06927451701628,14091.818,in_progress,0.0
1896,93.0,1.9906715724265025,-6.567470810531205,-7.426559387302074,10.0,4.0,20,1.3695426464848814,False,True,28.526792435941374,14,48.06927451701628,14091.877,in_progress,0.0
1896,94.0,2.1794600135861755,-6.566602026824281,-2.568593610351804,6.666666666666668,1.3333333333333333,15,1.499515341833311,False,True,28.929314439465543,14,48.06927451701628,14091.952,in_progress,0.0
1896,95.0,2.336465167079026,-6.547061757158921,3.972455956559983,-6.666666666666668,4.0,5,1.2464811020022792,False,True,29.257869779816374,15,48.06927451701628,14092.014,in_progress,0.0
1896,96.0,2.512782255444952,-6.513789671089624,10.382627198548642,10.0,1.3333333333333333,18,1.4144115821186232,False,True,29.63819937785223,15,48.06927451701628,14092.078,in_progress,0.0
1896,97.0,2.6722510153439947,-6.469889745256603,17.03926011207469,10.0,4.0,20,1.1784551340772742,False,True,29.98196965878178,16,48.06927451701628,14092.149,in_progress,0.0
1896,98.0,2.8254358017745367,-6.41513406240341,22.624140909739754,-3.333333333333335,1.3333333333333333,6,1.3703620821444498,False,True,30.323006473254168,16,48.06927451701628,14092.21,in_progress,0.0
1896,99.0,2.964652370488384,-6.348826091348665,29.029664843121353,10.0,1.3333333333333333,18,1.375024818879001,False,True,30.643795566824863,17,48.06927451701628,14092.278,in_progress,0.0
1896,100.0,3.0950685890736507,-6.2753598326912465,35.08757119121525,0.0,4.0,11,1.171766696090474,False,True,30.955606630797917,17,48.06927451701628,14092.346,in_progress,0.0
1896,101.0,3.214321773023082,-6.196474726905052,39.02489204759409,-10.0,2.6666666666666665,1,2.283035679226143,False,True,31.253053289428294,18,48.06927451701628,14092.407,in_progress,0.0
1896,102.0,3.3288054654219645,-6.105493269470146,42.46991095084474,6.666666666666668,4.0,17,1.2226250659030815,False,True,31.55680940944137,18,48.06927451701628,14092.482,in_progress,0.0
1896,103.0,3.4411864056316177,-6.001855175866739,44.77177538866494,-3.333333333333335,4.0,8,1.2672487693003816,False,True,31.874419659643806,19,48.06927451701628,14092.538,in_progress,0.0
1896,104.0,3.5596025917476366,-5.8662680839917245,47.868933584663964,0.0,1.3333333333333333,9,1.5466131310289197,False,True,32.24775934035476,19,48.06927451701628,14092.612,in_progress,0.0
1896,105.0,3.6591041254376626,-5.723654575330445,52.923774558777126,-10.0,4.0,2,1.4290208627903689,False,True,32.60719620202185,20,48.06927451701628,14092.678,in_progress,0.0
1896,106.0,3.7542790758867275,-5.585857117864157,54.342536872605415,-10.0,2.6666666666666665,1,2.6149830841990025,False,True,32.95057165392667,21,48.06927451701628,14092.75,in_progress,0.0
1896,107.0,3.8722078528513117,-5.4438386802250225,51.92639270352903,-10.0,4.0,2,1.5293999224507078,False,True,33.34613121320807,21,48.06927451701628,14092.808,in_progress,0.0
1896,108.0,4.0010509998849235,-5.306302103567407,48.61105689879806,6.666666666666668,4.0,17,1.522612967345558,False,True,33.73789531871769,22,48.06927451701628,14092.879,in_progress,0.0
1896,109.0,4.133695805398788,-5.164711187314437,47.43771389673982,6.666666666666668,1.3333333333333333,15,1.5904628398260445,False,True,34.15096067856102,22,48.06927451701628,14092.944,in_progress,0.0
1896,110.0,4.245744014341374,-5.016616563253719,51.3024009289767,6.666666666666668,1.3333333333333333,15,1.585691955999637,False,True,34.53928559653215,23,48.06927451701628,14093.013,in_progress,0.0
1896,111.0,4.346966356409516,-4.86332922214187,54.61360839524263,10.0,2.6666666666666665,19,2.9037324410888883,False,True,34.920732041690925,24,48.06927451701628,14093.082,in_progress,0.0
1896,112.0,4.43760809413725,-4.7080853546710255,57.760428153764124,-3.333333333333335,2.6666666666666665,7,2.9022468595442343,False,True,35.29806229121675,24,48.06927451701628,14093.139,in_progress,0.0
1896,113.0,4.529890746104518,-4.538780155511846,59.967993577824565,-3.333333333333335,2.6666666666666665,7,3.0496711829035914,False,True,35.696359617417826,25,48.06927451701628,14093.207,in_progress,0.0
1896,114.0,4.602910449856008,-4.4030525226706,60.88292796725449,10.0,1.3333333333333333,18,0.001,False,True,36.03751983886063,25,48.06927451701628,14093.28,in_progress,0.0
1896,115.0,4.6784799635175025,-4.243518985261677,63.16570950416961,10.0,4.0,20,1.4477054544438281,False,True,36.45206538022994,26,48.06927451701628,14093.335,in_progress,0.0
1896,116.0,4.741571460196278,-4.0883957259762,65.88915157500088,10.0,1.3333333333333333,18,0.001,False,True,36.80044321017403,27,48.06927451701628,14093.414,in_progress,0.0
1896,117.0,4.792537682404109,-3.928383697992211,70.02985673799277,10.0,4.0,20,1.443150142681453,False,True,37.20652225344594,27,48.06927451701628,14093.478,in_progress,0.0
1896,118.0,4.833274285293253,-3.7694956320599986,73.2153179288288,6.666666666666668,4.0,17,1.4578590720478883,False,True,37.54743421058863,28,48.06927451701628,14093.546,in_progress,0.0
1896,119.0,4.869280499473892,-3.5737647655848637,77.43946173802777,0.0,2.6666666666666665,10,3.3912788005760657,False,True,38.00427453519919,29,48.06927451701628,14093.607,in_progress,0.0
1896,120.0,4.890625430835899,-3.388486815308044,81.71766613576621,-10.0,1.3333333333333333,0,0.001,False,True,38.41807068550992,29,48.06927451701628,14093.682,in_progress,0.0
1896,121.0,4.910399166669408,-3.222380535541154,84.06336341696954,-6.666666666666668,1.3333333333333333,3,0.001,False,True,38.75920678240576,30,48.06927451701628,14093.755,in_progress,0.0
1896,122.0,4.9373595337354335,-3.0374744256277735,83.09762972505327,6.666666666666668,1.3333333333333333,15,0.001,False,True,39.14033416647151,30,48.06927451701628,14093.808,in_progress,0.0
1896,123.0,4.95194898856309,-2.9190628417528464,83.0916343120793,10.0,4.0,20,1.597161245963713,False,True,39.37870805767658,31,48.06927451701628,14093.879,in_progress,0.0
1896,124.0,4.961919974004765,-2.748625674576993,85.1839125594819,10.0,1.3333333333333333,18,0.001,False,True,39.72060883497828,31,48.06927451701628,14093.95,in_progress,0.0
1896,125.0,4.952321755763583,-2.6067011869125967,89.99193752251774,10.0,1.3333333333333333,18,0.001,False,True,40.01408768011149,32,48.06927451701628,14093.997,in_progress,0.0
1896,126.0,4.9326005458164115,-2.481083959355521,94.36709428101183,-6.666666666666668,1.3333333333333333,3,0.001,False,True,40.26327158201146,32,48.06927451701628,14094.082,in_progress,0.0
1896,127.0,4.913554814449579,-2.361720643305219,96.4375229287462,-6.666666666666668,1.3333333333333333,3,0.001,False,True,40.51301326431847,33,48.06927451701628,14094.152,in_progress,0.0
1896,128.0,4.90544975573994,-2.2467023177905863,95.37960945347018,-3.333333333333335,1.3333333333333333,6,0.001,False,True,40.74787363853706,33,48.06927451701628,14094.216,in_progress,0.0
1896,129.0,4.905321909855143,-2.1418506869374836,93.363019222726,0.0,2.6666666666666665,10,3.7743947839659966,False,True,40.96501692018163,33,48.06927451701628,14094.278,in_progress,0.0
1896,130.0,4.910680875709111,-2.0351686957823203,90.91982852943099,-3.333333333333335,1.3333333333333333,6,0.001,False,True,41.177057553592064,34,48.06927451701628,14094.34,in_progress,0.0
1896,131.0,4.921893295630884,-1.9217023778449698,88.08215504738524,10.0,2.6666666666666665,19,3.791053725354054,False,True,41.41827677285288,34,48.06927451701628,14094.411,in_progress,0.0
1896,132.0,4.929272333164035,-1.8030082486459666,87.47139130727948,10.0,1.3333333333333333,18,0.001,False,True,41.656260164210515,34,48.06927451701628,14094.483,in_progress,0.0
1896,133.0,4.923326572634167,-1.6958929662504632,89.69970178642825,10.0,1.3333333333333333,18,0.001,False,True,41.876614563093305,35,48.06927451701628,14094.539,in_progress,0.0
