episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1401,78.0,5.511359297344452,-0.08259206096500327,16.607378583508936,-3.333333333333335,2.6666666666666665,7,0.001,False,False,21.542874885441677,42,48.06927451701628,9526.977,in_progress,0.0
1401,79.0,5.675446155474332,-0.017194967377899766,11.878274774419081,10.0,2.6666666666666665,19,0.001,False,False,21.87940426322682,43,48.06927451701628,9527.06,in_progress,0.0
1401,80.0,5.834470099531223,0.033311418291433824,7.748913498174533,6.666666666666668,2.6666666666666665,16,0.001,True,False,22.415176175124557,45,48.06927451701628,9527.133,off_track,0.0
1402,1.0,2.818019273400236,-6.436838762002358,17.83400922449608,10.0,1.3333333333333333,18,0.0,False,True,0.2897125540706813,16,48.06927451701628,9527.27,prepare,0.0
1402,2.0,2.817798539427936,-6.436850134144768,17.85714780858407,-10.0,4.0,2,1.1287288384465164,False,True,0.2892875376644552,16,48.06927451701628,9527.326,in_progress,0.0
1402,3.0,2.825096909710583,-6.432728819878589,18.316773232242188,3.333333333333332,2.6666666666666665,13,2.2207735219328946,False,True,0.30668005662016773,16,48.06927451701628,9527.394,in_progress,0.0
1402,4.0,2.8455267390082524,-6.424675179412103,18.638971968190653,6.666666666666668,2.6666666666666665,16,2.2185823318296856,False,True,0.3522600264110276,16,48.06927451701628,9527.469,in_progress,0.0
1402,5.0,2.886854756998489,-6.406203292840767,19.57575040537487,3.333333333333332,4.0,14,1.1271739299986692,False,True,0.4464088083235812,17,48.06927451701628,9527.522,in_progress,0.0
1402,6.0,2.958142620431479,-6.376007117748973,20.550032511721348,3.333333333333332,2.6666666666666665,13,2.2138070070929694,False,True,0.6073226557936198,17,48.06927451701628,9527.59,in_progress,0.0
1402,7.0,2.9961989154268496,-6.359057528349117,21.125882046571068,3.333333333333332,4.0,14,1.1228671482157146,False,True,0.6924576116668218,17,48.06927451701628,9527.664,in_progress,0.0
1402,8.0,3.0725746512710317,-6.322209451171906,22.640412792114564,6.666666666666668,1.3333333333333333,15,1.325881590348623,False,True,0.863149682373203,17,48.06927451701628,9527.734,in_progress,0.0
1402,9.0,3.1611131259016036,-6.271940326054145,25.11565427432572,-3.333333333333335,2.6666666666666665,7,2.2077604169549323,False,True,1.074550600744975,18,48.06927451701628,9527.798,in_progress,0.0
1402,10.0,3.2400368576426124,-6.227466355656981,26.542126323061904,3.333333333333332,1.3333333333333333,12,1.328475659959752,False,True,1.2626123453761406,18,48.06927451701628,9527.863,in_progress,0.0
1402,11.0,3.3479762561466813,-6.175021661278321,26.318988686013903,-6.666666666666668,1.3333333333333333,3,1.3045529883640936,False,True,1.4949903725119618,18,48.06927451701628,9527.937,in_progress,0.0
1402,12.0,3.422539786713124,-6.1426070565292,25.43867494213764,3.333333333333332,1.3333333333333333,12,1.277475556769241,False,True,1.6573728385128452,19,48.06927451701628,9527.997,in_progress,0.0
1402,13.0,3.5038455279398693,-6.104537398755053,25.31037071901369,10.0,4.0,20,1.0417357653390296,False,True,1.8380617028539326,19,48.06927451701628,9528.065,in_progress,0.0
1402,14.0,3.597424126704467,-6.05591324426806,26.193144667286646,6.666666666666668,1.3333333333333333,15,1.2242135986688016,False,True,2.035542020616253,19,48.06927451701628,9528.131,in_progress,0.0
1402,15.0,3.6894292479355104,-6.006080324590905,27.17598022809551,10.0,1.3333333333333333,18,1.2114861573076132,False,True,2.2461141963069626,19,48.06927451701628,9528.202,in_progress,0.0
1402,16.0,3.7677405235839254,-5.956453574062748,29.027538229124016,10.0,1.3333333333333333,18,1.2114861573076132,False,True,2.4355982011003805,20,48.06927451701628,9528.26,in_progress,0.0
1402,17.0,3.8626839983458456,-5.885430180979371,32.3282248522864,10.0,1.3333333333333333,18,1.2114861573076132,False,True,2.6627722984628734,20,48.06927451701628,9528.327,in_progress,0.0
1402,18.0,3.916643935731577,-5.843464133174996,33.78475383452989,10.0,4.0,20,1.001,False,True,2.8036782483768534,20,48.06927451701628,9528.394,in_progress,0.0
1402,19.0,3.9959637172952496,-5.77468318443867,36.72721537662582,6.666666666666668,4.0,17,1.001,False,True,3.021352998242083,21,48.06927451701628,9528.463,in_progress,0.0
1402,20.0,4.072843412290234,-5.696495065096973,40.23741522202859,6.666666666666668,4.0,17,1.001,False,True,3.2222912735014706,21,48.06927451701628,9528.534,in_progress,0.0
1402,21.0,4.158684683556436,-5.599218956898727,44.179076510571505,6.666666666666668,1.3333333333333333,15,1.191422746875607,False,True,3.492173767626233,21,48.06927451701628,9528.56,in_progress,0.0
1402,22.0,4.239568674901062,-5.490333851788364,49.584722792682534,-3.333333333333335,1.3333333333333333,6,1.1491862071944041,False,True,3.773552538969105,22,48.06927451701628,9528.663,in_progress,0.0
1402,23.0,4.308277210106697,-5.394214999493158,52.60637679135713,10.0,1.3333333333333333,18,1.1491862071944041,False,True,3.9943091126543595,22,48.06927451701628,9528.733,in_progress,0.0
1402,24.0,4.376339781792993,-5.299844044255709,53.654513368814044,3.333333333333332,1.3333333333333333,12,1.0981802440389818,False,True,4.23624540148457,23,48.06927451701628,9528.798,in_progress,0.0
1402,25.0,4.427926774817477,-5.2141006755345165,55.59370987909405,-3.333333333333335,2.6666666666666665,7,2.2718590619356496,False,True,4.443048262002875,23,48.06927451701628,9528.868,in_progress,0.0
1402,26.0,4.486644457395809,-5.112930333393381,57.4299062245825,-10.0,1.3333333333333333,0,1.1084418611767861,False,True,4.679909399016024,23,48.06927451701628,9528.927,in_progress,0.0
1402,27.0,4.548829736630954,-5.0170247877608025,57.29864052822216,6.666666666666668,4.0,17,1.0111398258945328,False,True,4.917134209521934,24,48.06927451701628,9529.003,in_progress,0.0
1402,28.0,4.6143463249055445,-4.905617033558252,58.585104467136006,6.666666666666668,4.0,17,1.0156990751876667,False,True,5.1761895050665725,24,48.06927451701628,9529.064,in_progress,0.0
1402,29.0,4.6557925715476065,-4.802994118633482,62.44733442260832,-3.333333333333335,4.0,8,1.039442416052509,False,True,5.400147424982146,24,48.06927451701628,9529.132,in_progress,0.0
1402,30.0,4.6999609994827845,-4.671745254265626,66.92595680182767,-6.666666666666668,1.3333333333333333,3,1.0845730788217849,False,True,5.67592220446263,25,48.06927451701628,9529.2,in_progress,0.0
1402,31.0,4.746736481855114,-4.530899608306182,70.51001279231168,-3.333333333333335,2.6666666666666665,7,2.684833648891307,False,True,5.963652550462236,25,48.06927451701628,9529.266,in_progress,0.0
1402,32.0,4.78656865134878,-4.399099808441043,72.3293028021527,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.241353911026809,26,48.06927451701628,9529.334,in_progress,0.0
1402,33.0,4.817298984171066,-4.251406976828416,75.26626216995096,-3.333333333333335,4.0,8,1.1980349604042688,False,True,6.545813840854326,26,48.06927451701628,9529.404,in_progress,0.0
1402,34.0,4.841810455980336,-4.12428143336373,77.01176386356052,-10.0,4.0,2,1.238820438135967,False,True,6.809973011385279,27,48.06927451701628,9529.468,in_progress,0.0
1402,35.0,4.876309499545331,-3.971555550531867,77.10396900872935,3.333333333333332,4.0,14,1.268560216403464,False,True,7.154588399243406,27,48.06927451701628,9529.531,in_progress,0.0
1402,36.0,4.909156861912765,-3.811094297350168,77.87686150521402,0.0,1.3333333333333333,9,0.001,False,True,7.495317447808852,28,48.06927451701628,9529.585,in_progress,0.0
1402,37.0,4.925627243336032,-3.638726698244719,81.97663741567524,10.0,2.6666666666666665,19,3.3491576464490143,False,True,7.875081520378979,28,48.06927451701628,9529.667,in_progress,0.0
1402,38.0,4.931988612599249,-3.4770432161505105,85.15488907823764,-6.666666666666668,2.6666666666666665,4,3.3204981440809753,False,True,8.21167993087591,29,48.06927451701628,9529.738,in_progress,0.0
1402,39.0,4.933114955989844,-3.296189506605149,87.59621405067992,10.0,4.0,20,1.495315921169765,False,True,8.602360429783666,30,48.06927451701628,9529.802,in_progress,0.0
1402,40.0,4.931905517953197,-3.122532316595511,89.36329228498039,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.967441740232248,30,48.06927451701628,9529.859,in_progress,0.0
1402,41.0,4.913081805843258,-2.9566489861503387,93.47855533846831,6.666666666666668,2.6666666666666665,16,3.00378170678327,False,True,9.314369836969608,31,48.06927451701628,9529.934,in_progress,0.0
1402,42.0,4.884291914005239,-2.7863263739369524,97.07170963702549,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.675161168938336,31,48.06927451701628,9529.997,in_progress,0.0
1402,43.0,4.843817031821191,-2.6259335425213832,101.62832618899165,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.018843738659546,32,48.06927451701628,9530.066,in_progress,0.0
1402,44.0,4.791888871168451,-2.4735720321815533,105.70911627867237,-10.0,4.0,2,1.942964146061144,False,True,10.357821608373468,32,48.06927451701628,9530.136,in_progress,0.0
1402,45.0,4.741611654369121,-2.3417807390184215,108.18447481628301,-6.666666666666668,2.6666666666666665,4,3.926078767809142,False,True,10.650093195856458,33,48.06927451701628,9530.203,in_progress,0.0
1402,46.0,4.701074728600683,-2.1832447096797027,106.05128407441907,10.0,1.3333333333333333,18,0.001,False,True,10.988246990588783,33,48.06927451701628,9530.259,in_progress,0.0
1402,47.0,4.665092529832969,-2.039198396851249,104.5350771023956,-10.0,1.3333333333333333,0,0.001,False,True,11.297106855008549,34,48.06927451701628,9530.328,in_progress,0.0
1402,48.0,4.633940424751411,-1.902816704369533,103.6300219491031,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.58428938809819,34,48.06927451701628,9530.397,in_progress,0.0
1402,49.0,4.610449626730547,-1.7853088555632026,102.62310035778881,-10.0,2.6666666666666665,1,3.4900059543009023,False,True,11.833543682393286,35,48.06927451701628,9530.454,in_progress,0.0
1402,50.0,4.580415752820225,-1.6524986024993564,102.47848790086975,-10.0,4.0,2,1.4919752897946925,False,True,12.115221851570793,35,48.06927451701628,9530.535,in_progress,0.0
1402,51.0,4.563050242353315,-1.5272954316002982,100.30861953564025,-10.0,4.0,2,1.4213659443238869,False,True,12.377693056903732,36,48.06927451701628,9530.598,in_progress,0.0
1402,52.0,4.558704673562519,-1.373325894470381,95.44475999175066,-3.333333333333335,4.0,8,1.3617640504149682,False,True,12.69164073096049,36,48.06927451701628,9530.67,in_progress,0.0
1402,53.0,4.568102804676447,-1.1880166528301375,90.07545312414922,-3.333333333333335,2.6666666666666665,7,2.9909417986010647,False,True,13.070795291624975,37,48.06927451701628,9530.732,in_progress,0.0
1402,54.0,4.586195396136237,-1.0240583544242832,85.92452349762242,0.0,1.3333333333333333,9,0.001,False,True,13.422068509134528,37,48.06927451701628,9530.792,in_progress,0.0
1402,55.0,4.614162424429183,-0.8559756031081518,82.6887284434937,-10.0,4.0,2,1.2372583833322728,False,True,13.773151148890117,38,48.06927451701628,9530.865,in_progress,0.0
1402,56.0,4.649652548908404,-0.6869263776114106,80.01830039359858,3.333333333333332,1.3333333333333333,12,1.2200591268461702,False,True,14.162290759249666,38,48.06927451701628,9530.931,in_progress,0.0
1402,57.0,4.6898065369391775,-0.5350011334866396,76.90875409433927,-6.666666666666668,1.3333333333333333,3,1.2013277446286204,False,True,14.488841211777839,39,48.06927451701628,9531.0,in_progress,0.0
1402,58.0,4.736247612774754,-0.3986346729760138,73.95934221746167,-6.666666666666668,1.3333333333333333,3,1.2273626064689993,False,True,14.817695784486734,39,48.06927451701628,9531.071,in_progress,0.0
1402,59.0,4.794708484175299,-0.27007725666599103,69.72899892390313,-10.0,4.0,2,1.1939918478689946,False,True,15.11100787092541,40,48.06927451701628,9531.132,in_progress,0.0
1402,60.0,4.856071951796052,-0.1582505782675375,65.50955447328859,-10.0,4.0,2,1.216478200751503,False,True,15.404589739965843,40,48.06927451701628,9531.197,in_progress,0.0
1402,61.0,4.957520438276649,-0.007750624005755463,59.582147404915375,-10.0,4.0,2,1.2659557977021123,False,True,15.81062925517475,41,48.06927451701628,9531.264,in_progress,0.0
1402,62.0,5.04247389370005,0.09384759061487563,54.75786327209541,-6.666666666666668,2.6666666666666665,4,2.524617546037649,False,True,16.08580323391747,41,48.06927451701628,9531.335,in_progress,0.0
1402,63.0,5.15931108574014,0.2107891484923985,47.89938707245076,10.0,1.3333333333333333,18,1.6011621478127356,False,True,16.463356395167725,42,48.06927451701628,9531.4,in_progress,0.0
1402,64.0,5.2802996246547025,0.3271317117833983,42.43883080456626,-10.0,1.3333333333333333,0,1.6820550602534607,False,True,16.81241657412759,43,48.06927451701628,9531.463,in_progress,0.0
1402,65.0,5.376616540588535,0.4295880563134225,41.71161005362075,-6.666666666666668,1.3333333333333333,3,1.8041789020450847,False,True,17.14626481369034,44,48.06927451701628,9531.533,in_progress,0.0
1402,66.0,5.4761458375802485,0.5177140283576532,40.796654301499956,3.333333333333332,4.0,14,1.5821511100592187,False,True,17.421878091271584,45,48.06927451701628,9531.599,in_progress,0.0
1402,67.0,5.5892787474947125,0.6135326959489544,40.58305615055173,-10.0,2.6666666666666665,1,2.537405913513108,False,True,17.755073800889445,45,48.06927451701628,9531.669,in_progress,0.0
1402,68.0,5.701333001826568,0.6997877640041863,38.99398381502041,-10.0,1.3333333333333333,0,2.0561440479569475,False,True,18.04687000467133,46,48.06927451701628,9531.709,in_progress,0.0
1402,69.0,5.8263317825809215,0.7791339605700125,35.42360042211693,-3.333333333333335,2.6666666666666665,7,2.558433084990965,False,True,18.362986945776747,46,48.06927451701628,9531.803,in_progress,0.0
1402,70.0,5.954171457771233,0.8467231361094911,31.58633863710606,-3.333333333333335,4.0,8,1.8534532767815644,False,True,18.663811036258572,47,48.06927451701628,9531.867,in_progress,0.0
1402,71.0,6.10311648557347,0.9198464715219633,28.41983566638182,3.333333333333332,4.0,14,1.9474383793251033,False,True,19.01860820705745,47,48.06927451701628,9531.932,in_progress,0.0
1402,72.0,6.2567819260049,0.9908966401600243,26.268079870585098,-10.0,2.6666666666666665,1,2.5797768165112984,False,True,19.37078138336215,48,48.06927451701628,9531.999,in_progress,0.0
1402,73.0,6.423810937994264,1.0617754536898945,24.260399336587408,-6.666666666666668,4.0,5,1.8836679502031717,False,True,19.762488565803434,48,48.06927451701628,9532.04,in_progress,0.0
1402,74.0,6.618130626770536,1.1318359900500239,21.261104026939947,3.333333333333332,1.3333333333333333,12,2.4710902358004767,False,True,20.19984370966821,49,48.06927451701628,9532.134,in_progress,0.0
1402,75.0,6.792020465203806,1.1915192928295157,19.08388942032472,6.666666666666668,2.6666666666666665,16,2.169096472361092,False,True,20.581906285761168,50,48.06927451701628,9532.203,in_progress,0.0
1402,76.0,6.970467543158571,1.2591453995178512,20.074390695189233,10.0,1.3333333333333333,18,2.278437396026665,False,True,20.963358889886255,50,48.06927451701628,9532.268,in_progress,0.0
1402,77.0,7.122295457317126,1.3287551440536254,22.75389727250252,10.0,1.3333333333333333,18,2.194808417521708,False,True,21.31077217120418,51,48.06927451701628,9532.335,in_progress,0.0
1402,78.0,7.261947346210937,1.4060878963705568,26.10554980837811,6.666666666666668,2.6666666666666665,16,1.8208921332045234,False,True,21.61767529304673,51,48.06927451701628,9532.397,in_progress,0.0
1402,79.0,7.3898346924592495,1.4888483203259555,29.806084220868623,10.0,2.6666666666666665,19,1.7314809087431944,False,True,21.933985095864276,52,48.06927451701628,9532.467,in_progress,0.0
1402,80.0,7.528764749253457,1.5906822069913729,33.551943556313795,3.333333333333332,2.6666666666666665,13,1.6442031690399568,False,True,22.26456914984073,52,48.06927451701628,9532.534,in_progress,0.0
1402,81.0,7.661210099382135,1.7030079113804497,37.458319834022156,10.0,4.0,20,1.0859530432420441,False,True,22.62403617937001,53,48.06927451701628,9532.598,in_progress,0.0
1402,82.0,7.796896712028528,1.8370551936770607,42.16607619062273,6.666666666666668,2.6666666666666665,16,1.474148302469136,False,True,22.982376799310014,53,48.06927451701628,9532.653,in_progress,0.0
1402,83.0,7.9175289198904,1.979095530997999,47.06859863501182,10.0,2.6666666666666665,19,1.474148302469136,False,True,23.329037952863633,54,48.06927451701628,9532.736,in_progress,0.0
1402,84.0,8.016590013930697,2.105219248269844,49.762394373092505,10.0,1.3333333333333333,18,1.7691112654320986,False,True,23.65250310137367,55,48.06927451701628,9532.801,in_progress,0.0
1402,85.0,8.118251703157716,2.257145182438361,53.73551272371621,6.666666666666668,2.6666666666666665,16,1.474148302469136,False,True,23.971942148323087,55,48.06927451701628,9532.868,in_progress,0.0
1402,86.0,8.211412262737943,2.4179996875363488,57.463480514703015,6.666666666666668,4.0,17,1.001,False,True,24.351764650056225,56,48.06927451701628,9532.937,in_progress,0.0
1402,87.0,8.284102686898935,2.5628936666961804,60.96395134386829,10.0,4.0,20,1.001,False,True,24.60709169642192,56,48.06927451701628,9533.0,in_progress,0.0
1402,88.0,8.355214906329115,2.744720423674855,66.31896524044144,0.0,2.6666666666666665,10,1.474148302469136,False,True,25.006559469682543,57,48.06927451701628,9533.064,in_progress,0.0
1402,89.0,8.423526573267914,2.9401579093722123,70.84189537330325,10.0,2.6666666666666665,19,1.474148302469136,False,True,25.331049394960758,57,48.06927451701628,9533.128,in_progress,0.0
