episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1775,69.0,-4.475403213496945,-5.853696040496969,-10.056347266430429,0.0,4.0,11,2.6717646009756457,False,True,19.947709594942488,152,48.06927451701628,13014.61,in_progress,0.0
1775,70.0,-4.264630530686861,-5.884911722724221,-9.006369881504614,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.388281284527952,153,48.06927451701628,13014.655,in_progress,0.0
1775,71.0,-4.065510639975475,-5.9146064447791185,-8.911965294041964,-6.666666666666668,4.0,5,3.3336937730753475,False,True,20.80678775118374,153,48.06927451701628,13014.748,in_progress,0.0
1775,72.0,-3.8535935165722948,-5.948630251180955,-9.246984560023588,6.666666666666668,1.3333333333333333,15,0.001,False,True,21.254290093295758,154,48.06927451701628,13014.81,in_progress,0.0
1775,73.0,-3.653765939880247,-5.98792133848576,-11.604176907841207,3.333333333333332,4.0,14,3.4424706126105145,False,True,21.677107337100445,155,48.06927451701628,13014.841,in_progress,0.0
1775,74.0,-3.453326741514163,-6.029873473275943,-11.837118379622183,0.0,4.0,11,3.4373128742688603,False,True,22.102635278820017,155,48.06927451701628,13014.949,in_progress,0.0
1775,75.0,-3.2472231502588507,-6.08156185340502,-13.459921599136145,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.543301038238926,156,48.06927451701628,13015.008,in_progress,0.0
1775,76.0,-3.046035636887041,-6.134658128310985,-14.788472309657237,10.0,1.3333333333333333,18,0.001,False,True,22.972860791677064,157,48.06927451701628,13015.084,in_progress,0.0
1775,77.0,-2.838864353030694,-6.184444706587224,-13.962054394195835,-3.333333333333335,2.6666666666666665,7,0.001,False,True,23.416803266859475,157,48.06927451701628,13015.148,in_progress,0.0
1775,78.0,-2.6674472253322037,-6.224621648861947,-13.500730542533482,10.0,1.3333333333333333,18,0.001,False,True,23.7853920904339,158,48.06927451701628,13015.211,in_progress,0.0
1775,79.0,-2.4945047699627536,-6.263886202426231,-13.032746941393166,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.153149533612194,159,48.06927451701628,13015.28,in_progress,0.0
1775,80.0,-2.3266341807282007,-6.289814683184519,-10.582327822616952,0.0,1.3333333333333333,9,0.001,False,True,24.511073025452013,159,48.06927451701628,13015.337,in_progress,0.0
1775,81.0,-2.1749687757421268,-6.3165080850054975,-10.344671273670663,0.0,2.6666666666666665,10,0.001,False,True,24.831335557055656,160,48.06927451701628,13015.408,in_progress,0.0
1775,82.0,-2.0317866438613716,-6.342028662309926,-10.215102051638643,3.333333333333332,2.6666666666666665,13,0.001,False,True,25.137099842634086,0,48.06927451701628,13015.472,in_progress,0.0
1775,83.0,-1.8763719379279626,-6.362471822112729,-8.721403945344582,-6.666666666666668,4.0,5,3.3030048646102146,False,True,25.463117573521288,1,48.06927451701628,13015.546,in_progress,0.0
1775,84.0,-1.6884963178124515,-6.387703933264315,-8.274529592771238,0.0,2.6666666666666665,10,0.001,False,True,25.860434913658835,1,48.06927451701628,13015.611,in_progress,0.0
1775,85.0,-1.5295513516680614,-6.419204815150057,-9.883839382183705,3.333333333333332,2.6666666666666665,13,0.001,False,True,26.197271513875023,2,48.06927451701628,13015.678,in_progress,0.0
1775,86.0,-1.353002017998145,-6.451868479668414,-10.26452460524037,-10.0,4.0,2,3.291398205714775,False,True,26.574316818908912,3,48.06927451701628,13015.738,in_progress,0.0
1775,87.0,-1.167577199986247,-6.486332012484231,-10.562775637190986,-6.666666666666668,1.3333333333333333,3,0.001,False,True,26.970264357798627,3,48.06927451701628,13015.815,in_progress,0.0
1775,88.0,-0.9814973414082507,-6.534054850664564,-13.315715424540251,10.0,4.0,20,1.4288541439942823,False,True,27.368448596120416,4,48.06927451701628,13015.872,in_progress,0.0
1775,89.0,-0.8109463642405577,-6.583117288506678,-14.730525700844094,-3.333333333333335,4.0,8,1.3884213601121027,False,True,27.736296829780613,4,48.06927451701628,13015.93,in_progress,0.0
1775,90.0,-0.619827964272387,-6.626384128072515,-13.387632456508634,0.0,1.3333333333333333,9,0.001,False,True,28.14331618022537,5,48.06927451701628,13016.004,in_progress,0.0
1775,91.0,-0.42920743919152937,-6.659076560949248,-10.733396746503777,0.0,4.0,11,1.1772112370118435,False,True,28.54703382269095,6,48.06927451701628,13016.078,in_progress,0.0
1775,92.0,-0.2450297291465711,-6.68038672149093,-8.16692552972037,3.333333333333332,2.6666666666666665,13,3.175793803491519,False,True,28.937733719454272,6,48.06927451701628,13016.146,in_progress,0.0
1775,93.0,-0.05792084849495022,-6.693027687877781,-5.35644142713508,-3.333333333333335,1.3333333333333333,6,0.001,False,True,29.32563494400695,7,48.06927451701628,13016.203,in_progress,0.0
1775,94.0,0.14322734803568204,-6.6960169754308385,-2.0917236860539052,10.0,4.0,20,1.2438312809988763,False,True,29.753242049950742,8,48.06927451701628,13016.275,in_progress,0.0
1775,95.0,0.3216349180616848,-6.690102762628961,0.5057699702882104,-3.333333333333335,1.3333333333333333,6,0.001,False,True,30.132049935913557,8,48.06927451701628,13016.344,in_progress,0.0
1775,96.0,0.4987345312493534,-6.676060106768833,4.064523972813969,-6.666666666666668,4.0,5,1.3372011076156016,False,True,30.485615561658733,9,48.06927451701628,13016.412,in_progress,0.0
1775,97.0,0.6731422743902942,-6.663018761696263,4.1755754950802855,0.0,4.0,11,1.3794094058582158,False,True,30.844458990713463,9,48.06927451701628,13016.472,in_progress,0.0
1775,98.0,0.8842418180248264,-6.649350924250456,3.911934189326537,-6.666666666666668,4.0,5,1.4155502592290907,False,True,31.264649255075966,10,48.06927451701628,13016.546,in_progress,0.0
1775,99.0,1.0848040508201349,-6.6400477281490735,2.974706445211043,10.0,2.6666666666666665,19,2.752247678736059,False,True,31.669555646873036,11,48.06927451701628,13016.613,in_progress,0.0
1775,100.0,1.3106103879532374,-6.624423715685313,3.6838307961216445,-3.333333333333335,2.6666666666666665,7,2.7621849150648896,False,True,32.11256201586107,11,48.06927451701628,13016.68,in_progress,0.0
1775,101.0,1.4889667403014828,-6.600588833263489,6.035921548500455,-6.666666666666668,4.0,5,1.4553722245540097,False,True,32.4645018771611,12,48.06927451701628,13016.736,in_progress,0.0
1775,102.0,1.685237583858135,-6.56626920308226,8.689364572819525,6.666666666666668,1.3333333333333333,15,1.6521740664083318,False,True,32.873902922868766,13,48.06927451701628,13016.81,in_progress,0.0
1775,103.0,1.8772618541036348,-6.5261061872889625,10.877310049005615,10.0,2.6666666666666665,19,2.623505333885213,False,True,33.29743223853893,13,48.06927451701628,13016.869,in_progress,0.0
1775,104.0,2.082345562485401,-6.47338388125133,13.243902839432755,10.0,2.6666666666666665,19,2.601959854150685,False,True,33.73067971052018,14,48.06927451701628,13016.938,in_progress,0.0
1775,105.0,2.2340399335709433,-6.424644460198146,15.766779507591284,0.0,1.3333333333333333,9,1.728077024318825,False,True,34.09485656401915,14,48.06927451701628,13017.021,in_progress,0.0
1775,106.0,2.407340736765723,-6.3605831045495504,18.537413636449898,10.0,1.3333333333333333,18,1.752767801875325,False,True,34.527147631154676,15,48.06927451701628,13017.067,in_progress,0.0
1775,107.0,2.554066346422993,-6.300447197411298,20.586289990690524,3.333333333333332,4.0,14,1.5537034153030096,False,True,34.85604238741449,16,48.06927451701628,13017.154,in_progress,0.0
1775,108.0,2.69458358913103,-6.227138959787142,24.81563047557003,-6.666666666666668,2.6666666666666665,4,2.6740265049234266,False,True,35.24470356958548,16,48.06927451701628,13017.216,in_progress,0.0
1775,109.0,2.848575097899523,-6.1427288050587,27.584928909859457,10.0,2.6666666666666665,19,2.6980591799197953,False,True,35.60940451738543,17,48.06927451701628,13017.275,in_progress,0.0
1775,110.0,2.990739641456581,-6.052666940889091,30.55389654861069,-6.666666666666668,1.3333333333333333,3,1.8431112010343458,False,True,36.02706883398622,18,48.06927451701628,13017.337,in_progress,0.0
1775,111.0,3.126853233642156,-5.959795308128456,33.016715914050245,10.0,2.6666666666666665,19,2.7513272504323165,False,True,36.4275820262133,18,48.06927451701628,13017.413,in_progress,0.0
1775,112.0,3.2663553886108776,-5.87150703430759,32.75309465839265,-3.333333333333335,4.0,8,1.6528758758055853,False,True,36.76815575853579,19,48.06927451701628,13017.478,in_progress,0.0
1775,113.0,3.4003163456390486,-5.77273876355185,34.86513976292058,-10.0,4.0,2,1.6594740762054734,False,True,37.13885955590117,19,48.06927451701628,13017.545,in_progress,0.0
1775,114.0,3.575872258536899,-5.638249403422594,36.61340372425633,-3.333333333333335,1.3333333333333333,6,1.862028377792231,False,True,37.613123128174706,20,48.06927451701628,13017.618,in_progress,0.0
1775,115.0,3.7125805683354747,-5.532893095984111,37.35827087107489,0.0,1.3333333333333333,9,1.8117542290331012,False,True,37.96867494465537,21,48.06927451701628,13017.676,in_progress,0.0
1775,116.0,3.8466252792932965,-5.4161531459389956,39.563876657455296,10.0,1.3333333333333333,18,1.7902302758521729,False,True,38.35480003876429,21,48.06927451701628,13017.749,in_progress,0.0
1775,117.0,3.958834515724368,-5.301854101237419,42.90846297736156,6.666666666666668,1.3333333333333333,15,1.7351984818403452,False,True,38.68736953554603,22,48.06927451701628,13017.813,in_progress,0.0
1775,118.0,4.051615925383721,-5.190026049996322,46.736480692443514,3.333333333333332,4.0,14,1.586626695137543,False,True,39.00504725817506,22,48.06927451701628,13017.88,in_progress,0.0
1775,119.0,4.139896451692856,-5.067958065294466,50.75088199875661,3.333333333333332,4.0,14,1.594350588535304,False,True,39.31829712198994,23,48.06927451701628,13017.946,in_progress,0.0
1775,120.0,4.218626165773311,-4.939647386408892,55.11878422260504,3.333333333333332,1.3333333333333333,12,1.7068113910924079,False,True,39.63347356730236,23,48.06927451701628,13018.011,in_progress,0.0
1775,121.0,4.287077125659129,-4.797876124171182,61.32949883048364,-6.666666666666668,4.0,5,1.6464125804351797,False,True,39.95483176908448,24,48.06927451701628,13018.072,in_progress,0.0
1775,122.0,4.351272671042596,-4.655821035828405,64.99490807627478,-6.666666666666668,4.0,5,1.6730478551914978,False,True,40.2826064898252,24,48.06927451701628,13018.141,in_progress,0.0
1775,123.0,4.431606731846772,-4.5002736685226825,64.03878911128623,0.0,2.6666666666666665,10,3.2474167891971506,False,True,40.64317426656688,25,48.06927451701628,13018.211,in_progress,0.0
1775,124.0,4.509826693663498,-4.3581838937829644,62.425675153382684,-3.333333333333335,1.3333333333333333,6,0.001,False,True,41.017791263013734,25,48.06927451701628,13018.274,in_progress,0.0
1775,125.0,4.598697213837672,-4.21320022734263,60.07758168549473,10.0,2.6666666666666665,19,3.3522431373082036,False,True,41.44786431627432,26,48.06927451701628,13018.344,in_progress,0.0
1775,126.0,4.691755881308799,-4.068810957727363,58.54152898147985,6.666666666666668,1.3333333333333333,15,0.001,False,True,41.79908016997498,27,48.06927451701628,13018.408,in_progress,0.0
1775,127.0,4.7620546434822195,-3.9283030416224625,61.20093656827952,10.0,1.3333333333333333,18,0.001,False,True,42.1936061327009,27,48.06927451701628,13018.479,in_progress,0.0
1775,128.0,4.816486197200706,-3.7960556266277923,64.43037680955246,10.0,1.3333333333333333,18,0.001,False,True,42.486165017768606,28,48.06927451701628,13018.548,in_progress,0.0
1775,129.0,4.8571380625753955,-3.670873312928519,68.03944725410197,10.0,2.6666666666666665,19,3.4597013816752487,False,True,42.801256191757716,28,48.06927451701628,13018.61,in_progress,0.0
1775,130.0,4.887252562321911,-3.5398248821969975,72.35534707576694,-10.0,1.3333333333333333,0,0.001,False,True,43.07663974092534,29,48.06927451701628,13018.676,in_progress,0.0
1775,131.0,4.919633348674066,-3.419017073807452,74.41094016227746,6.666666666666668,1.3333333333333333,15,0.001,False,True,43.349916285137,29,48.06927451701628,13018.75,in_progress,0.0
1775,132.0,4.946912652081947,-3.3005693426242577,75.73436773070003,10.0,2.6666666666666665,19,2.9009358115638646,False,True,43.59097309280963,30,48.06927451701628,13018.818,in_progress,0.0
1775,133.0,4.961581605167019,-3.197482991551576,78.2589126670585,6.666666666666668,1.3333333333333333,15,0.001,False,True,43.802283257779706,30,48.06927451701628,13018.879,in_progress,0.0
1775,134.0,4.969376625908751,-3.0774747139683503,81.94014716686222,6.666666666666668,4.0,17,1.4987326743468685,False,True,44.047587130472756,30,48.06927451701628,13018.947,in_progress,0.0
1775,135.0,4.96827723258717,-2.958985657000138,86.22488682233782,-6.666666666666668,2.6666666666666665,4,2.9007300200441373,False,True,44.29131045178385,31,48.06927451701628,13019.018,in_progress,0.0
1775,136.0,4.974713811319259,-2.8234069788446594,87.42867330321457,3.333333333333332,2.6666666666666665,13,2.922281431828476,False,True,44.56283505584049,31,48.06927451701628,13019.069,in_progress,0.0
1775,137.0,4.983137623579852,-2.6708746990614176,87.20477635872241,10.0,1.3333333333333333,18,0.001,False,True,44.87065047039549,32,48.06927451701628,13019.141,in_progress,0.0
1775,138.0,4.978680291190595,-2.5258917264831156,89.48467121404563,-6.666666666666668,2.6666666666666665,4,3.4162983128420557,False,True,45.147523309088946,32,48.06927451701628,13019.214,in_progress,0.0
1775,139.0,4.968942985059159,-2.3860767771195905,91.6132435503823,-3.333333333333335,4.0,8,1.625286754487263,False,True,45.43295182641247,32,48.06927451701628,13019.252,in_progress,0.0
1775,140.0,4.973927748331894,-2.2332364154485567,89.55455137673323,6.666666666666668,4.0,17,1.6418934435362071,False,True,45.736139967087254,33,48.06927451701628,13019.353,in_progress,0.0
1775,141.0,4.980128235001888,-2.0549906061497123,88.72038130787676,10.0,1.3333333333333333,18,0.001,False,True,46.10089772789541,34,48.06927451701628,13019.413,in_progress,0.0
1775,142.0,4.968525412905967,-1.8885454421621892,91.56197945944635,-3.333333333333335,4.0,8,1.7253948136096453,False,True,46.465002266199626,34,48.06927451701628,13019.473,in_progress,0.0
1775,143.0,4.95340684793772,-1.709773617584009,93.47494969470208,10.0,1.3333333333333333,18,0.001,False,True,46.83506904088326,35,48.06927451701628,13019.509,in_progress,0.0
1775,144.0,4.936247456470062,-1.5541595457015263,94.88738502573477,-3.333333333333335,1.3333333333333333,6,0.001,False,True,47.16969917321728,35,48.06927451701628,13019.623,in_progress,0.0
1775,145.0,4.922667457766976,-1.3946574574522526,94.7100595352524,-10.0,1.3333333333333333,0,0.001,False,True,47.5005663375222,36,48.06927451701628,13019.641,in_progress,0.0
1775,146.0,4.923893306258063,-1.2661156581240225,92.19382236051193,6.666666666666668,2.6666666666666665,16,3.6755365310373955,False,True,47.808093583290656,36,48.06927451701628,13019.745,in_progress,0.0
1775,147.0,4.92826061769222,-1.1274640549725539,90.3840188216173,-10.0,2.6666666666666665,1,3.622021713961656,False,True,48.09254581595928,37,48.06927451701628,13019.806,in_progress,0.0
1775,148.0,4.934932270844981,-0.9755898074505402,88.837589589087,6.666666666666668,2.6666666666666665,16,3.456979759813625,False,True,48.542028567438436,37,48.06927451701628,13019.88,in_progress,0.0
1775,149.0,4.939821482993785,-0.8289687699134994,88.5136978804821,-6.666666666666668,1.3333333333333333,3,1.820496790437839,False,True,49.000201635115516,38,48.06927451701628,13019.947,in_progress,0.0
1775,150.0,4.936069385160348,-0.669154098942627,89.9878508149073,0.0,4.0,11,1.7106467093741173,False,True,49.32361024996747,39,48.06927451701628,13020.016,in_progress,0.0
1775,151.0,4.928401076369367,-0.5176507647182228,91.66205417468612,-10.0,4.0,2,1.5992276524061788,False,True,49.73112714649397,39,48.06927451701628,13020.081,in_progress,0.0
1775,152.0,4.925963452424172,-0.35051851626025665,91.00227540177607,-6.666666666666668,2.6666666666666665,4,2.8623658314367093,False,True,50.053534789158135,40,48.06927451701628,13020.142,in_progress,0.0
1775,153.0,4.941277601526597,-0.17561538893667542,87.33271369157328,3.333333333333332,4.0,14,1.3764347554153646,False,True,50.46030636346305,40,48.06927451701628,13020.218,in_progress,0.0
1775,154.0,4.955847066851624,0.01605207541436919,86.54274908440802,-6.666666666666668,2.6666666666666665,4,2.4453344704074436,False,True,50.84804164809741,41,48.06927451701628,13020.28,in_progress,0.0
1775,155.0,4.969166383970302,0.21715927474109406,86.26313643931155,0.0,2.6666666666666665,10,2.290955762794634,False,True,51.19856677657,42,48.06927451701628,13020.342,in_progress,0.0
1775,156.0,4.9858321613208565,0.3817136837296665,85.04646559017476,0.0,1.3333333333333333,9,1.1995868406779027,False,True,51.4632164640443,42,48.06927451701628,13020.41,in_progress,0.0
1775,157.0,5.006667375908318,0.5629615572710329,84.01714188277333,-10.0,4.0,2,1.001,False,True,51.76216129887405,43,48.06927451701628,13020.478,in_progress,0.0
1775,158.0,5.032792894752499,0.7296407444984058,82.20119545810236,3.333333333333332,2.6666666666666665,13,1.999023418026216,False,True,52.04184907505794,44,48.06927451701628,13020.537,in_progress,0.0
1775,159.0,5.071083945587303,0.9125658305648041,79.16777686523207,0.0,2.6666666666666665,10,1.999023418026216,False,True,52.23913367032519,44,48.06927451701628,13020.608,in_progress,0.0
1775,160.0,5.11351650232387,1.0885491451691724,77.42562182092725,-10.0,1.3333333333333333,0,0.001,False,False,52.52911170812846,45,48.06927451701628,13020.677,in_progress,0.0
1775,161.0,5.169857353880573,1.27507073102461,74.65463425837176,6.666666666666668,2.6666666666666665,16,0.001,False,False,52.6959898573986,45,48.06927451701628,13020.746,in_progress,0.0
1775,162.0,5.2190072711275,1.4188752458022642,72.77460031211534,-3.333333333333335,1.3333333333333333,6,0.001,True,False,52.93519512293848,45,48.06927451701628,13020.81,off_track,0.0
1776,1.0,-8.074319793710695,-0.52225329850741,-94.88906734195179,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29167571676640414,129,48.06927451701628,13020.942,prepare,0.0
1776,2.0,-8.07429928994086,-0.5220478974285802,-94.88473456930085,6.666666666666668,2.6666666666666665,16,3.9142179487150472,False,True,0.2912463343927585,129,48.06927451701628,13021.008,in_progress,0.0
1776,3.0,-8.079793764449244,-0.5297323872731367,-96.11011577403896,0.0,4.0,11,1.9671317745913974,False,True,0.3081478635681423,129,48.06927451701628,13021.077,in_progress,0.0
1776,4.0,-8.083442222226958,-0.5457594697114794,-96.55154845583539,6.666666666666668,2.6666666666666665,16,3.902879321136748,False,True,0.3420147027293985,129,48.06927451701628,13021.147,in_progress,0.0
1776,5.0,-8.08692882072737,-0.5873717700004394,-96.23380757576808,6.666666666666668,2.6666666666666665,16,3.9063393060637353,False,True,0.42888527560206446,129,48.06927451701628,13021.211,in_progress,0.0
1776,6.0,-8.089030549046228,-0.62637912478704,-95.75646910154599,10.0,4.0,20,1.972463218314396,False,True,0.5095526560804586,129,48.06927451701628,13021.28,in_progress,0.0
1776,7.0,-8.089617258177144,-0.6898761062217453,-94.46629751303256,6.666666666666668,4.0,17,1.9788703471686588,False,True,0.6415914614742446,129,48.06927451701628,13021.344,in_progress,0.0
1776,8.0,-8.088129685479842,-0.7780488607539658,-92.62356152821924,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.824751866453588,130,48.06927451701628,13021.412,in_progress,0.0
1776,9.0,-8.086320286210816,-0.8649414898805474,-91.3216871159171,6.666666666666668,2.6666666666666665,16,3.9119307592801724,False,True,1.0052246721747982,130,48.06927451701628,13021.479,in_progress,0.0
1776,10.0,-8.079684818032069,-0.9496456950252149,-89.37568806645032,-3.333333333333335,2.6666666666666665,7,3.892534712458069,False,True,1.1822409709099424,130,48.06927451701628,13021.548,in_progress,0.0
1776,11.0,-8.078083098655323,-1.074587081981299,-89.53410958846,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.4421760133576433,130,48.06927451701628,13021.61,in_progress,0.0
1776,12.0,-8.089132426480296,-1.1816863690233088,-92.14232655215177,-10.0,4.0,2,1.9933344854694857,False,True,1.6648319752218588,131,48.06927451701628,13021.673,in_progress,0.0
1776,13.0,-8.108847924797667,-1.2992041125677551,-95.40285301915364,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.9077666618735334,131,48.06927451701628,13021.733,in_progress,0.0
1776,14.0,-8.127202217771636,-1.4131699453615736,-97.43431475931472,6.666666666666668,4.0,17,1.9119664811979753,False,True,2.143074598264294,132,48.06927451701628,13021.809,in_progress,0.0
1776,15.0,-8.141142506026577,-1.5209915248975305,-97.34395193651858,6.666666666666668,4.0,17,1.8724100417061569,False,True,2.3659904941808696,132,48.06927451701628,13021.874,in_progress,0.0
1776,16.0,-8.154378907568496,-1.6617378930001023,-96.34819325246897,3.333333333333332,2.6666666666666665,13,3.6834046380437355,False,True,2.6500582067245704,132,48.06927451701628,13021.946,in_progress,0.0
1776,17.0,-8.163963242210885,-1.7959755961089925,-95.23732587981378,-6.666666666666668,4.0,5,1.7637238341915715,False,True,2.926645400862793,133,48.06927451701628,13021.993,in_progress,0.0
1776,18.0,-8.184257327488632,-1.9674884608984147,-96.31384960541602,3.333333333333332,4.0,14,1.6694658637894275,False,True,3.262418681256818,133,48.06927451701628,13022.077,in_progress,0.0
1776,19.0,-8.20617618956532,-2.1162682661809855,-97.3159134568439,10.0,1.3333333333333333,18,0.001,False,True,3.5626665883968234,134,48.06927451701628,13022.143,in_progress,0.0
1776,20.0,-8.22201246236525,-2.283850009066633,-96.22542404355478,3.333333333333332,2.6666666666666665,13,3.297128501884563,False,True,3.875719549326073,134,48.06927451701628,13022.212,in_progress,0.0
1776,21.0,-8.23132813993906,-2.4568095420970484,-94.50171811537908,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.224866196467103,135,48.06927451701628,13022.287,in_progress,0.0
1776,22.0,-8.234432721533613,-2.615960679607246,-92.82372942791743,10.0,1.3333333333333333,18,0.001,False,True,4.509891509420427,135,48.06927451701628,13022.343,in_progress,0.0
1776,23.0,-8.22594443958494,-2.767403574983125,-89.64211511045308,10.0,1.3333333333333333,18,0.001,False,True,4.819230231462301,136,48.06927451701628,13022.396,in_progress,0.0
1776,24.0,-8.206554146911003,-2.913525171288271,-85.92171570019674,3.333333333333332,4.0,14,1.1318192025324314,False,True,5.0869258238884,136,48.06927451701628,13022.486,in_progress,0.0
1776,25.0,-8.183248623156366,-3.0215239248775134,-82.57407307440528,10.0,1.3333333333333333,18,0.001,False,True,5.315843729759695,137,48.06927451701628,13022.538,in_progress,0.0
1776,26.0,-8.147702689677969,-3.1429498904291457,-77.90414060877859,10.0,2.6666666666666665,19,2.8928791054637784,False,True,5.532538246601925,137,48.06927451701628,13022.611,in_progress,0.0
1776,27.0,-8.100587631747917,-3.2650140536734362,-73.55923294298324,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.804290314144945,137,48.06927451701628,13022.677,in_progress,0.0
1776,28.0,-8.045552855281343,-3.385871297653027,-69.78485163252178,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.079948497437593,138,48.06927451701628,13022.742,in_progress,0.0
1776,29.0,-8.001016415081596,-3.4933383458328082,-68.79518122400677,0.0,2.6666666666666665,10,2.8413731074258295,False,True,6.267582811906269,138,48.06927451701628,13022.808,in_progress,0.0
1776,30.0,-7.957310712978483,-3.614545071317614,-69.40463547967805,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.534659699483358,139,48.06927451701628,13022.859,in_progress,0.0
1776,31.0,-7.918657199289522,-3.708756994193408,-68.85880080013578,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.746322754180689,139,48.06927451701628,13022.947,in_progress,0.0
1776,32.0,-7.870121315875678,-3.821306331804961,-67.96035949326968,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.9431116475723424,139,48.06927451701628,13023.014,in_progress,0.0
1776,33.0,-7.824411972079536,-3.9210658790833426,-66.86281449333772,10.0,1.3333333333333333,18,0.001,False,True,7.170804859621393,140,48.06927451701628,13023.076,in_progress,0.0
1776,34.0,-7.781086803842651,-3.9989373527882375,-64.86368205825757,10.0,1.3333333333333333,18,0.001,False,True,7.356184651785636,140,48.06927451701628,13023.121,in_progress,0.0
1776,35.0,-7.723320118085236,-4.097238559394429,-62.69754821276625,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.547054674892406,140,48.06927451701628,13023.213,in_progress,0.0
1776,36.0,-7.685937928355586,-4.1540336893493155,-61.0782621316334,10.0,4.0,20,1.001,False,True,7.688456155982559,140,48.06927451701628,13023.283,in_progress,0.0
1776,37.0,-7.6240166087579055,-4.243321899346645,-58.70551576743354,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.914217283655933,141,48.06927451701628,13023.342,in_progress,0.0
1776,38.0,-7.56094244138362,-4.341494161110758,-57.73837176262174,3.333333333333332,4.0,14,1.001,False,True,8.094526107807887,141,48.06927451701628,13023.412,in_progress,0.0
1776,39.0,-7.500857240655179,-4.450555997107467,-59.202129398453756,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.35145704276311,141,48.06927451701628,13023.485,in_progress,0.0
1776,40.0,-7.455530029967471,-4.520500241953359,-58.913730081111154,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.524572994566949,142,48.06927451701628,13023.538,in_progress,0.0
1776,41.0,-7.3926486654284655,-4.607511151988356,-57.09748628388839,10.0,1.3333333333333333,18,0.001,False,True,8.677525472739699,142,48.06927451701628,13023.615,in_progress,0.0
1776,42.0,-7.323524864342354,-4.6867064704780335,-53.87533650107956,10.0,1.3333333333333333,18,0.001,False,True,8.889177252712466,142,48.06927451701628,13023.661,in_progress,0.0
1776,43.0,-7.245757183172123,-4.76170090179217,-50.0009673577754,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.11312907868952,143,48.06927451701628,13023.748,in_progress,0.0
1776,44.0,-7.185862589601087,-4.822312355644487,-48.534206481633866,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.290075975533963,143,48.06927451701628,13023.816,in_progress,0.0
1776,45.0,-7.129111410339087,-4.888035748145131,-48.74640744648681,0.0,1.3333333333333333,9,0.001,False,True,9.39185519026704,143,48.06927451701628,13023.872,in_progress,0.0
1776,46.0,-7.071061328363624,-4.96099169228971,-49.736810152988994,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.583946692616918,143,48.06927451701628,13023.942,in_progress,0.0
1776,47.0,-7.011034569574852,-5.033710788743064,-49.9961247334976,10.0,1.3333333333333333,18,0.001,False,True,9.778679553444702,144,48.06927451701628,13024.013,in_progress,0.0
1776,48.0,-6.948053005984393,-5.102180370692078,-49.11553966722919,10.0,1.3333333333333333,18,0.001,False,True,9.93539020575941,144,48.06927451701628,13024.069,in_progress,0.0
1776,49.0,-6.881903685675678,-5.16915690357745,-47.848167781019754,10.0,2.6666666666666665,19,2.9529261394955357,False,True,10.07746566034282,144,48.06927451701628,13024.142,in_progress,0.0
1776,50.0,-6.780437981359762,-5.25910790459578,-44.90406602329647,10.0,2.6666666666666665,19,0.001,False,False,10.359031259952989,145,48.06927451701628,13024.218,in_progress,0.0
1776,51.0,-6.721258103635786,-5.305035472665485,-42.834045742287515,3.333333333333332,4.0,14,0.001,False,False,10.51486848363805,145,48.06927451701628,13024.281,in_progress,0.0
1776,52.0,-6.620687250123463,-5.383736264280798,-40.76302784189515,3.333333333333332,1.3333333333333333,12,0.001,False,False,10.69014947735758,145,48.06927451701628,13024.344,in_progress,0.0
1776,53.0,-6.499897330443194,-5.475618159882115,-38.86796040824396,3.333333333333332,4.0,14,0.001,False,False,11.004904235397072,146,48.06927451701628,13024.406,in_progress,0.0
1776,54.0,-6.407405447445444,-5.538535398945687,-36.77781101547991,10.0,2.6666666666666665,19,0.001,False,False,11.193177982090264,146,48.06927451701628,13024.483,in_progress,0.0
1776,55.0,-6.290533373994539,-5.607513146036323,-33.722619905949,-3.333333333333335,4.0,8,0.001,False,False,11.43765995751057,146,48.06927451701628,13024.533,in_progress,0.0
1776,56.0,-6.150039372617089,-5.690356778601817,-32.1211943754585,6.666666666666668,2.6666666666666665,16,0.001,False,False,11.77667111726416,147,48.06927451701628,13024.605,in_progress,0.0
