episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1815,112.0,2.4010173827300996,-6.767328807999978,5.689798989807362,10.0,1.3333333333333333,18,1.2114861573076132,False,True,34.30626186330777,15,48.06927451701628,13418.016,in_progress,0.0
1815,113.0,2.584582541291559,-6.7262474493369355,10.10713838894628,10.0,1.3333333333333333,18,1.2114861573076132,False,True,34.64484012377861,15,48.06927451701628,13418.076,in_progress,0.0
1815,114.0,2.7276859114824203,-6.681867100757145,13.912073904158241,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,34.95651162244225,16,48.06927451701628,13418.143,in_progress,0.0
1815,115.0,2.885397757616264,-6.6222669152774385,17.728671144462147,10.0,1.3333333333333333,18,1.2114861573076132,False,True,35.2510037743843,16,48.06927451701628,13418.214,in_progress,0.0
1815,116.0,3.0229367823892637,-6.558548892521639,21.36950677242124,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,35.56633038836216,17,48.06927451701628,13418.263,in_progress,0.0
1815,117.0,3.138205852325131,-6.491528327698796,25.559089881113977,10.0,1.3333333333333333,18,1.2114861573076132,False,True,35.784961305817134,17,48.06927451701628,13418.343,in_progress,0.0
1815,118.0,3.244179119599826,-6.4166503259503305,30.10572930794272,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,36.054716816011414,18,48.06927451701628,13418.412,in_progress,0.0
1815,119.0,3.335638517125056,-6.3412806839189555,34.166776974023485,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,36.29974681480574,18,48.06927451701628,13418.477,in_progress,0.0
1815,120.0,3.431889351318934,-6.251369504729117,38.35253366301743,-3.333333333333335,2.6666666666666665,7,2.0917011768005955,False,True,36.52765733503656,18,48.06927451701628,13418.539,in_progress,0.0
1815,121.0,3.5915582023207806,-6.091830013480469,42.75293498731876,-3.333333333333335,4.0,8,1.001,False,True,36.97556503636178,19,48.06927451701628,13418.611,in_progress,0.0
1815,122.0,3.6633845709889123,-6.018282065099605,43.8562160431288,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,37.1892142463218,19,48.06927451701628,13418.676,in_progress,0.0
1815,123.0,3.762460237149095,-5.904736230793073,46.66549121845454,-3.333333333333335,4.0,8,1.0426617948635115,False,True,37.501115369374546,20,48.06927451701628,13418.749,in_progress,0.0
1815,124.0,3.864106779004871,-5.777570628266159,49.15903126004735,-6.666666666666668,1.3333333333333333,3,1.3029710659295899,False,True,37.825241797851106,20,48.06927451701628,13418.799,in_progress,0.0
1815,125.0,3.970806574794128,-5.65323309711097,49.5424229065404,6.666666666666668,4.0,17,1.1249358428763183,False,True,38.16536639532404,21,48.06927451701628,13418.876,in_progress,0.0
1815,126.0,4.078533754624199,-5.533332159287878,48.57807270494795,10.0,4.0,20,1.1295719394281611,False,True,38.48655100813183,21,48.06927451701628,13418.925,in_progress,0.0
1815,127.0,4.1935027807871,-5.388493149935957,50.55269359058829,3.333333333333332,2.6666666666666665,13,2.3329710637649272,False,True,38.8580477529989,22,48.06927451701628,13419.013,in_progress,0.0
1815,128.0,4.288718767484793,-5.244719618727192,53.99428730984122,3.333333333333332,4.0,14,1.1712845489780441,False,True,39.21587573301522,23,48.06927451701628,13419.075,in_progress,0.0
1815,129.0,4.3908475014287065,-5.069523626307609,58.0292808104146,3.333333333333332,1.3333333333333333,12,1.303431892013584,False,True,39.63248428242431,23,48.06927451701628,13419.147,in_progress,0.0
1815,130.0,4.462730213573082,-4.910450576092115,64.03032683471663,10.0,1.3333333333333333,18,1.2859833859866252,False,True,39.986913922804725,24,48.06927451701628,13419.211,in_progress,0.0
1815,131.0,4.524406190186005,-4.74304018835371,70.41383325568027,-3.333333333333335,1.3333333333333333,6,1.3403838147937206,False,True,40.343424156991794,24,48.06927451701628,13419.272,in_progress,0.0
1815,132.0,4.568829636599177,-4.59293104992447,75.41795764154087,-6.666666666666668,4.0,5,1.3711866285589307,False,True,40.651484063459485,25,48.06927451701628,13419.349,in_progress,0.0
1815,133.0,4.6065718626779235,-4.436535573887371,78.46532771438976,-10.0,2.6666666666666665,1,3.1729562700731,False,True,40.981736830393686,25,48.06927451701628,13419.411,in_progress,0.0
1815,134.0,4.6477981851061925,-4.275985375542656,78.17482553895256,3.333333333333332,2.6666666666666665,13,3.224492508734806,False,True,41.31219897925939,26,48.06927451701628,13419.474,in_progress,0.0
1815,135.0,4.6911441085598335,-4.101983317229318,77.00805481349799,-10.0,4.0,2,1.5190048417957642,False,True,41.73468955040155,27,48.06927451701628,13419.542,in_progress,0.0
1815,136.0,4.7372295234048645,-3.927593349097823,75.78234199190456,3.333333333333332,4.0,14,1.543069870193947,False,True,42.18439829414977,27,48.06927451701628,13419.614,in_progress,0.0
1815,137.0,4.8053380810754085,-3.6973477992606636,74.19463271971134,6.666666666666668,4.0,17,1.5438625800266643,False,True,42.74092973098044,28,48.06927451701628,13419.673,in_progress,0.0
1815,138.0,4.84237558266908,-3.534982856344495,75.92930171740537,3.333333333333332,1.3333333333333333,12,0.001,False,True,43.08209334019569,29,48.06927451701628,13419.735,in_progress,0.0
1815,139.0,4.87586398150144,-3.3219576414668217,80.8337316786098,6.666666666666668,2.6666666666666665,16,3.4802998854415472,False,True,43.55849259297423,30,48.06927451701628,13419.817,in_progress,0.0
1815,140.0,4.8984770320573245,-3.1242702276019036,83.33133845173862,3.333333333333332,2.6666666666666665,13,3.050042958930707,False,True,43.97493140070996,30,48.06927451701628,13419.876,in_progress,0.0
1815,141.0,4.91039888478499,-2.930613065259355,85.31164353580199,3.333333333333332,1.3333333333333333,12,0.001,False,True,44.368731487994886,31,48.06927451701628,13419.949,in_progress,0.0
1815,142.0,4.911699210796112,-2.7411374464886653,88.00206719611481,3.333333333333332,2.6666666666666665,13,3.0566535759106195,False,True,44.75625238503667,31,48.06927451701628,13420.01,in_progress,0.0
1815,143.0,4.906078682479168,-2.5657536328647597,90.15414416672687,-3.333333333333335,4.0,8,1.7154319568303242,False,True,45.11638965925252,32,48.06927451701628,13420.079,in_progress,0.0
1815,144.0,4.900801603568751,-2.385030497335768,90.97082293695134,10.0,2.6666666666666665,19,3.735899564776388,False,True,45.473550430359076,33,48.06927451701628,13420.143,in_progress,0.0
1815,145.0,4.887428877078471,-2.194532755907504,92.82125815859376,3.333333333333332,1.3333333333333333,12,0.001,False,True,45.86826300024376,33,48.06927451701628,13420.21,in_progress,0.0
1815,146.0,4.859430386585737,-2.014132807932841,96.63839147442677,3.333333333333332,4.0,14,1.8976794586946328,False,True,46.24616576094236,34,48.06927451701628,13420.278,in_progress,0.0
1815,147.0,4.820512470224615,-1.834092664092029,99.99705746532099,0.0,4.0,11,1.986168926791904,False,True,46.64128340942999,34,48.06927451701628,13420.352,in_progress,0.0
1815,148.0,4.769964458760526,-1.639117093716301,103.11813422297682,-10.0,2.6666666666666665,1,3.7447140957164438,False,True,47.0646980273715,35,48.06927451701628,13420.414,in_progress,0.0
1815,149.0,4.721680708096847,-1.445387370224407,104.0892893612334,-6.666666666666668,1.3333333333333333,3,0.001,False,True,47.479616560906635,36,48.06927451701628,13420.477,in_progress,0.0
1815,150.0,4.688772476467682,-1.2672436917851593,101.8094764195883,0.0,1.3333333333333333,9,0.001,False,True,47.873025026083326,36,48.06927451701628,13420.547,in_progress,0.0
1815,151.0,4.657555999084797,-1.0848252585431628,100.58874673712951,-3.333333333333335,1.3333333333333333,6,0.001,False,True,48.29961893127381,37,48.06927451701628,13420.617,in_progress,0.0
1815,152.0,4.637965638231045,-0.9408914403673023,99.11504500020348,6.666666666666668,1.3333333333333333,15,1.3223455595098268,False,True,48.5978678413103,38,48.06927451701628,13420.672,in_progress,0.0
1815,153.0,4.619211973561878,-0.7993378157804889,98.3760246195839,-10.0,1.3333333333333333,0,1.2155557271545816,False,True,48.920352802926914,38,48.06927451701628,13420.748,in_progress,0.0
1815,154.0,4.59878450573384,-0.6627806729933425,98.37266992462459,0.0,4.0,11,1.1031344060467796,False,True,49.18917012672779,38,48.06927451701628,13420.815,in_progress,0.0
1815,155.0,4.585061288180024,-0.5345091797066849,97.28910562405267,-3.333333333333335,2.6666666666666665,7,2.485778469435493,False,True,49.444065147194415,39,48.06927451701628,13420.877,in_progress,0.0
1815,156.0,4.583655538652293,-0.40753156591777717,94.16289229327853,3.333333333333332,1.3333333333333333,12,1.0453304916473711,False,True,49.68582578618357,39,48.06927451701628,13420.946,in_progress,0.0
1815,157.0,4.5872076473477215,-0.26205282159416154,91.0820120575372,-10.0,4.0,2,1.001,False,True,49.97072418869215,40,48.06927451701628,13421.016,in_progress,0.0
1815,158.0,4.596724563885367,-0.11731629494964702,88.54012479855334,-6.666666666666668,4.0,5,1.001,False,True,50.21340806604918,40,48.06927451701628,13421.082,in_progress,0.0
1815,159.0,4.6209706583079795,0.023884497526940218,84.06447726804517,6.666666666666668,1.3333333333333333,15,1.0838416747617503,False,True,50.493982331631614,41,48.06927451701628,13421.143,in_progress,0.0
1815,160.0,4.647880481078403,0.18421741591189528,80.67468700566195,-10.0,2.6666666666666665,1,2.2035290012606836,False,True,50.784556356040035,41,48.06927451701628,13421.209,in_progress,0.0
1815,161.0,4.67624626426882,0.32038854758099555,79.17359601377794,3.333333333333332,2.6666666666666665,13,2.2035290012606836,False,True,51.00260916504407,41,48.06927451701628,13421.265,in_progress,0.0
1815,162.0,4.724596460581533,0.47671300021677965,75.53118457763324,-6.666666666666668,1.3333333333333333,3,1.1995868406779027,False,True,51.32272559994557,42,48.06927451701628,13421.349,in_progress,0.0
1815,163.0,4.7782828005589115,0.6106908117099942,71.80357946406974,-10.0,1.3333333333333333,0,1.1995868406779027,False,True,51.49932140780863,42,48.06927451701628,13421.412,in_progress,0.0
1815,164.0,4.841887985522853,0.7450520731118229,68.1397705464313,10.0,1.3333333333333333,18,1.2800656700986786,False,True,51.79126902209853,43,48.06927451701628,13421.48,in_progress,0.0
1815,165.0,4.890677313601248,0.8501370006296831,66.87381226705482,3.333333333333332,4.0,14,0.001,False,False,52.01820607717986,43,48.06927451701628,13421.543,in_progress,0.0
1815,166.0,4.9350900478997515,0.9730915374262903,68.44960243360819,10.0,2.6666666666666665,19,0.001,False,False,52.08801059908231,44,48.06927451701628,13421.613,in_progress,0.0
1815,167.0,4.976864826869157,1.1132531159427788,71.03254372535824,-10.0,1.3333333333333333,0,0.001,False,False,52.332255538330614,44,48.06927451701628,13421.681,in_progress,0.0
1815,168.0,5.013726355403108,1.2427655201827268,72.66065786767886,3.333333333333332,2.6666666666666665,13,0.001,True,False,52.55504589205517,45,48.06927451701628,13421.731,off_track,0.0
1816,1.0,-8.074378172048249,-0.5222586227958452,-94.88374795618587,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29169709414634815,129,48.06927451701628,13421.874,prepare,0.0
1816,2.0,-8.074299289940864,-0.5220478974286226,-94.88473456930085,6.666666666666668,2.6666666666666665,16,3.9142179487150512,False,True,0.2912463343927585,129,48.06927451701628,13421.951,in_progress,0.0
1816,3.0,-8.074129024465513,-0.5294930384324132,-94.56664576002457,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3066482769239154,129,48.06927451701628,13422.006,in_progress,0.0
1816,4.0,-8.07488119316619,-0.5539215447414747,-94.15036557782054,6.666666666666668,2.6666666666666665,16,3.9207531073952957,False,True,0.3574163214572934,129,48.06927451701628,13422.068,in_progress,0.0
1816,5.0,-8.07538306780871,-0.5918408990936908,-93.65223821578807,-10.0,1.3333333333333333,0,0.001,False,True,0.4361035238401034,129,48.06927451701628,13422.146,in_progress,0.0
1816,6.0,-8.081541189429826,-0.6369243352784301,-94.43216734220266,10.0,2.6666666666666665,19,3.9264287581275212,False,True,0.5308533330889986,129,48.06927451701628,13422.206,in_progress,0.0
1816,7.0,-8.089548911376504,-0.7127064622267799,-94.79256157696447,6.666666666666668,4.0,17,1.981696996695164,False,True,0.6890429450130409,129,48.06927451701628,13422.279,in_progress,0.0
1816,8.0,-8.089472805466032,-0.7758182330215045,-93.56880018360349,6.666666666666668,4.0,17,1.9892997756524766,False,True,0.8202261919996623,130,48.06927451701628,13422.344,in_progress,0.0
1816,9.0,-8.085886040463434,-0.86673645660531,-91.54976199809346,-10.0,2.6666666666666665,1,3.910905874806681,False,True,1.0089199242349967,130,48.06927451701628,13422.414,in_progress,0.0
1816,10.0,-8.090947714533891,-0.9867490135130055,-92.10536336897125,-6.666666666666668,2.6666666666666665,4,3.9137750657191486,False,True,1.2592821815327504,130,48.06927451701628,13422.478,in_progress,0.0
1816,11.0,-8.109210247372843,-1.0879973080238312,-95.255511789227,-6.666666666666668,2.6666666666666665,4,3.857373217979603,False,True,1.4696738281514188,131,48.06927451701628,13422.537,in_progress,0.0
1816,12.0,-8.146948518596362,-1.2151448040145476,-100.64185688189362,-6.666666666666668,2.6666666666666665,4,3.7862031191703704,False,True,1.7336934859593978,131,48.06927451701628,13422.609,in_progress,0.0
1816,13.0,-8.201301667706979,-1.3501041102842053,-106.66755155103806,10.0,4.0,20,1.781211279093089,False,True,2.0056239146256205,131,48.06927451701628,13422.666,in_progress,0.0
1816,14.0,-8.264195979285246,-1.5125756223090578,-109.35896309134306,3.333333333333332,4.0,14,1.6432262099449046,False,True,2.3379279138757036,132,48.06927451701628,13422.747,in_progress,0.0
1816,15.0,-8.312011357299152,-1.6892607810164593,-106.6549169686188,6.666666666666668,2.6666666666666665,16,3.383569716799795,False,True,2.6794913490338024,132,48.06927451701628,13422.818,in_progress,0.0
1816,16.0,-8.34175137493982,-1.8406600552051717,-103.60680207718049,10.0,1.3333333333333333,18,0.001,False,True,2.988121781721098,133,48.06927451701628,13422.884,in_progress,0.0
1816,17.0,-8.360767920776532,-2.011319621150681,-99.23598148349227,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.302015657255619,133,48.06927451701628,13422.948,in_progress,0.0
1816,18.0,-8.365049338678224,-2.178048990848421,-94.7781451343395,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.6443141227662568,134,48.06927451701628,13423.011,in_progress,0.0
1816,19.0,-8.356976858690258,-2.303510527550327,-90.80005123674806,3.333333333333332,2.6666666666666665,13,3.043157909520481,False,True,3.861147647303931,134,48.06927451701628,13423.074,in_progress,0.0
1816,20.0,-8.340540600019224,-2.439882516401289,-87.13120643735222,3.333333333333332,2.6666666666666665,13,3.006052099693588,False,True,4.146072873500783,135,48.06927451701628,13423.14,in_progress,0.0
1816,21.0,-8.314103411775008,-2.6052123876895807,-83.70769520865575,3.333333333333332,2.6666666666666665,13,2.964457547948456,False,True,4.446498788510011,135,48.06927451701628,13423.218,in_progress,0.0
1816,22.0,-8.283538166480305,-2.7496003555856694,-80.80831663066276,3.333333333333332,2.6666666666666665,13,2.9305936696745207,False,True,4.7532043948744445,136,48.06927451701628,13423.28,in_progress,0.0
1816,23.0,-8.23749199933323,-2.915003472488694,-77.18741523463365,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.070695745798637,136,48.06927451701628,13423.348,in_progress,0.0
1816,24.0,-8.176869510702051,-3.0827274227988766,-72.95340482678968,-10.0,1.3333333333333333,0,0.001,False,True,5.441342701306484,137,48.06927451701628,13423.412,in_progress,0.0
1816,25.0,-8.135403614754713,-3.198029607662234,-71.72948527794934,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.648338214958715,137,48.06927451701628,13423.472,in_progress,0.0
1816,26.0,-8.090475866755844,-3.327693373546428,-71.21115760524252,10.0,4.0,20,1.0087663808712732,False,True,5.9337071202737235,138,48.06927451701628,13423.544,in_progress,0.0
1816,27.0,-8.034485757361185,-3.446367907360666,-68.01448581564789,10.0,4.0,20,1.0023257504226062,False,True,6.161542475589188,138,48.06927451701628,13423.604,in_progress,0.0
1816,28.0,-7.956074060059499,-3.571656431681427,-62.52376083808587,10.0,1.3333333333333333,18,0.001,False,True,6.454670050579092,138,48.06927451701628,13423.663,in_progress,0.0
1816,29.0,-7.862769408499125,-3.6890760669250864,-54.570368799577956,0.0,4.0,11,1.0502567479386622,False,True,6.757692958540651,139,48.06927451701628,13423.742,in_progress,0.0
1816,30.0,-7.767488672291602,-3.7931152074845813,-48.52630453929157,-3.333333333333335,4.0,8,1.0936114156216976,False,True,6.994310208051413,139,48.06927451701628,13423.814,in_progress,0.0
1816,31.0,-7.650249585616551,-3.900584931647282,-42.2753015917846,0.0,4.0,11,1.1601063929130655,False,True,7.307594067013756,140,48.06927451701628,13423.882,in_progress,0.0
1816,32.0,-7.509118539806296,-4.011374727659854,-36.69386324114117,-10.0,4.0,2,1.247845185936678,False,True,7.6306204254539605,140,48.06927451701628,13423.944,in_progress,0.0
1816,33.0,-7.367407539332955,-4.113667825092064,-33.32590492762129,-10.0,4.0,2,1.336078973946483,False,True,7.966994215609102,141,48.06927451701628,13424.014,in_progress,0.0
1816,34.0,-7.218686395632723,-4.230323165163814,-34.4317183955037,6.666666666666668,2.6666666666666665,16,3.2439134746171003,False,True,8.327983238066993,141,48.06927451701628,13424.077,in_progress,0.0
1816,35.0,-7.046700809477972,-4.361034896414741,-36.42229762261813,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.758775066300306,142,48.06927451701628,13424.144,in_progress,0.0
1816,36.0,-6.908820369260107,-4.454989974150969,-35.29397598684527,3.333333333333332,2.6666666666666665,13,3.4291959390331384,False,True,9.094780024383764,143,48.06927451701628,13424.218,in_progress,0.0
1816,37.0,-6.703059555686148,-4.580309842661788,-32.34833245365093,-6.666666666666668,4.0,5,1.5999940191818613,False,True,9.593329646981996,143,48.06927451701628,13424.278,in_progress,0.0
1816,38.0,-6.584919149495704,-4.645324826978713,-30.650764207559384,-10.0,4.0,2,1.6495196212135523,False,True,9.864655838411762,144,48.06927451701628,13424.35,in_progress,0.0
1816,39.0,-6.423428241790629,-4.748522586557288,-31.950031553632478,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.288611005926773,145,48.06927451701628,13424.414,in_progress,0.0
1816,40.0,-6.254485269876345,-4.856275346598188,-32.4843351630616,10.0,2.6666666666666665,19,3.6822083712603684,False,True,10.736642279253594,145,48.06927451701628,13424.476,in_progress,0.0
1816,41.0,-6.084004024226183,-4.955068403295059,-30.94697613688658,10.0,2.6666666666666665,19,3.7127581107625076,False,True,11.146096406823414,146,48.06927451701628,13424.546,in_progress,0.0
1816,42.0,-5.933496555845369,-5.033189793621856,-29.001755429009904,10.0,2.6666666666666665,19,3.6863448488501627,False,True,11.528804350635745,147,48.06927451701628,13424.61,in_progress,0.0
1816,43.0,-5.744583372680639,-5.119848630564779,-26.134757902845188,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.99202507165078,147,48.06927451701628,13424.672,in_progress,0.0
1816,44.0,-5.599024776769559,-5.185943527633706,-23.979440413171364,6.666666666666668,4.0,17,1.770152829463842,False,True,12.324555754085232,148,48.06927451701628,13424.731,in_progress,0.0
1816,45.0,-5.423425331155615,-5.268760611252942,-24.551418577514795,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.76806280734355,149,48.06927451701628,13424.775,in_progress,0.0
1816,46.0,-5.277699291033147,-5.34375332364025,-25.371280110721212,-6.666666666666668,2.6666666666666665,4,3.3260940529707135,False,True,13.132149024539597,149,48.06927451701628,13424.873,in_progress,0.0
1816,47.0,-5.112583661379666,-5.443107496078587,-29.034506828897516,3.333333333333332,2.6666666666666665,13,2.8518166727498375,False,True,13.509834434009694,150,48.06927451701628,13424.944,in_progress,0.0
1816,48.0,-4.97224243612104,-5.528776931298861,-30.24349305534882,-6.666666666666668,4.0,5,1.7935076958127605,False,True,13.832532825917632,150,48.06927451701628,13425.006,in_progress,0.0
1816,49.0,-4.805565002438356,-5.636210966451774,-32.087889059081924,10.0,2.6666666666666665,19,2.141068084679026,False,True,14.209044882517762,151,48.06927451701628,13425.067,in_progress,0.0
1816,50.0,-4.6271750245629315,-5.752105622450792,-32.63453596494248,10.0,2.6666666666666665,19,2.033184546423783,False,True,14.606538099045451,151,48.06927451701628,13425.146,in_progress,0.0
1816,51.0,-4.4891524906089595,-5.83323967176534,-31.438285325937688,10.0,2.6666666666666665,19,1.4252344047205245,False,True,14.913670346337216,152,48.06927451701628,13425.213,in_progress,0.0
1816,52.0,-4.326588841764165,-5.919764194185768,-29.39719128177253,10.0,1.3333333333333333,18,0.001,False,True,15.269782945991238,152,48.06927451701628,13425.276,in_progress,0.0
1816,53.0,-4.159885593569975,-5.991583675762546,-25.762657597479585,10.0,4.0,20,3.152953232904124,False,True,15.632599784719536,153,48.06927451701628,13425.349,in_progress,0.0
1816,54.0,-3.966507573570679,-6.063520876787454,-21.93709375817909,10.0,2.6666666666666665,19,0.001,False,True,16.050752569358572,154,48.06927451701628,13425.413,in_progress,0.0
1816,55.0,-3.819867330890917,-6.1046232860385246,-18.392726183933224,10.0,4.0,20,3.1647841358308737,False,True,16.36617650434733,154,48.06927451701628,13425.47,in_progress,0.0
1816,56.0,-3.6298814613761357,-6.1460552649121665,-14.346370106489319,-6.666666666666668,1.3333333333333333,3,0.001,False,True,16.769275483418276,155,48.06927451701628,13425.548,in_progress,0.0
1816,57.0,-3.450901732173057,-6.187322197122567,-12.428187314017586,-10.0,4.0,2,3.1480739796638257,False,True,17.150755566649465,155,48.06927451701628,13425.61,in_progress,0.0
1816,58.0,-3.284800283722522,-6.2351014902920445,-14.416764796099194,10.0,2.6666666666666665,19,0.001,False,False,17.508612721659446,156,48.06927451701628,13425.674,in_progress,0.0
1816,59.0,-3.09855693834416,-6.290223991440852,-15.78454968658192,-6.666666666666668,4.0,5,0.001,False,False,17.90792832208945,157,48.06927451701628,13425.731,in_progress,0.0
1816,60.0,-2.912403276400284,-6.344787069661068,-16.219834295091854,3.333333333333332,1.3333333333333333,12,0.001,False,False,18.31128621356767,157,48.06927451701628,13425.816,in_progress,0.0
1816,61.0,-2.716652281247231,-6.4083436155452755,-17.57597651264391,-10.0,4.0,2,0.001,False,False,18.73285714409436,158,48.06927451701628,13425.875,in_progress,0.0
1816,62.0,-2.5362471734996648,-6.469074413720453,-18.330956364798393,-6.666666666666668,1.3333333333333333,3,0.001,False,False,19.12819664444999,159,48.06927451701628,13425.939,in_progress,0.0
1816,63.0,-2.348558787119579,-6.551473907191307,-22.109772738100727,3.333333333333332,2.6666666666666665,13,0.001,False,False,19.546817168568197,159,48.06927451701628,13426.016,in_progress,0.0
1816,64.0,-2.203227415542576,-6.618495219791728,-23.474839120492454,-6.666666666666668,4.0,5,0.001,True,False,19.86650967314665,160,48.06927451701628,13426.08,off_track,0.0
1817,1.0,-7.822698167010148,-2.896943936636874,-72.70647243385645,-10.0,2.6666666666666665,1,0.0,False,True,0.2917939947707393,137,48.06927451701628,13426.211,prepare,0.0
1817,2.0,-7.822709692037189,-2.8966717643938904,-72.67521926167065,-10.0,2.6666666666666665,1,3.6339728813839183,False,True,0.2912463343927474,137,48.06927451701628,13426.276,in_progress,0.0
1817,3.0,-7.821441443263071,-2.9023785390952628,-72.69828344402401,10.0,2.6666666666666665,19,3.632002718457321,False,True,0.3033653841086559,137,48.06927451701628,13426.302,in_progress,0.0
1817,4.0,-7.816263741889566,-2.923386128337401,-73.02397034763256,10.0,2.6666666666666665,19,3.625629750648158,False,True,0.34829299192071783,137,48.06927451701628,13426.412,in_progress,0.0
1817,5.0,-7.804150881443356,-2.9542016895586896,-72.41094539551297,0.0,2.6666666666666665,10,3.6240876826058157,False,True,0.41699505983265883,137,48.06927451701628,13426.477,in_progress,0.0
1817,6.0,-7.787902614574524,-2.9963517582710457,-71.83371443930105,-10.0,2.6666666666666665,1,3.621428364638835,False,True,0.5107687733268751,137,48.06927451701628,13426.544,in_progress,0.0
1817,7.0,-7.77456560468396,-3.061518640690578,-73.67715593333257,10.0,4.0,20,1.7627631574219653,False,True,0.6478674618413338,137,48.06927451701628,13426.604,in_progress,0.0
1817,8.0,-7.754136530826147,-3.1522065458267465,-74.87639607668972,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.8393767818261066,137,48.06927451701628,13426.665,in_progress,0.0
1817,9.0,-7.729001013643112,-3.2168969220568897,-73.34976479967538,0.0,2.6666666666666665,10,3.5343850244403217,False,True,0.9837494042295836,138,48.06927451701628,13426.744,in_progress,0.0
1817,10.0,-7.689359038351841,-3.311693997106288,-71.09110142650817,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.1951008657722362,138,48.06927451701628,13426.813,in_progress,0.0
1817,11.0,-7.647361200952059,-3.3996850658084607,-68.73065464760926,0.0,1.3333333333333333,9,0.001,False,True,1.3979121947214068,138,48.06927451701628,13426.868,in_progress,0.0
1817,12.0,-7.602631837833706,-3.4855407381584045,-66.45246985755105,10.0,4.0,20,1.6647936352619421,False,True,1.5990612207014476,139,48.06927451701628,13426.947,in_progress,0.0
1817,13.0,-7.551636539856037,-3.577772528063926,-64.2943082707919,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8173094240883758,139,48.06927451701628,13427.013,in_progress,0.0
1817,14.0,-7.489766008489388,-3.6602538493808865,-59.6206094091734,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.029642965428924,139,48.06927451701628,13427.077,in_progress,0.0
1817,15.0,-7.424134920554724,-3.733513707250214,-55.393222967770946,10.0,1.3333333333333333,18,0.001,False,True,2.228914545869831,140,48.06927451701628,13427.144,in_progress,0.0
1817,16.0,-7.350761731508345,-3.802904133264898,-50.96039443484838,10.0,2.6666666666666665,19,3.5519097623197213,False,True,2.4362334202316704,140,48.06927451701628,13427.174,in_progress,0.0
1817,17.0,-7.2580689910751,-3.876143601252937,-45.56503678103469,-10.0,2.6666666666666665,1,3.6022662396763483,False,True,2.667437823959107,140,48.06927451701628,13427.276,in_progress,0.0
1817,18.0,-7.1856847943503235,-3.933060201044394,-42.82330351050383,-3.333333333333335,2.6666666666666665,7,3.6570877289450308,False,True,2.847498018781147,141,48.06927451701628,13427.344,in_progress,0.0
1817,19.0,-7.092909758271335,-4.0248620154110535,-43.78491843196231,-10.0,1.3333333333333333,0,0.001,False,True,3.137322430001921,141,48.06927451701628,13427.417,in_progress,0.0
1817,20.0,-7.016761328229821,-4.124893552111321,-48.04192659571643,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.398806965796297,142,48.06927451701628,13427.476,in_progress,0.0
1817,21.0,-6.956809601201288,-4.215314825049572,-51.393411414160184,-10.0,4.0,2,1.782154143578416,False,True,3.6242674633154226,142,48.06927451701628,13427.541,in_progress,0.0
1817,22.0,-6.891707237057698,-4.3226602418022475,-54.94547816711677,10.0,4.0,20,1.721346993684305,False,True,3.9111057012027994,142,48.06927451701628,13427.612,in_progress,0.0
1817,23.0,-6.822167424908055,-4.444488648953282,-57.778927539674996,10.0,2.6666666666666665,19,3.5559898916155843,False,True,4.197087998998706,143,48.06927451701628,13427.662,in_progress,0.0
1817,24.0,-6.739496646175032,-4.559414251202155,-56.104129926579866,10.0,4.0,20,1.5859308256864584,False,True,4.508437817075606,143,48.06927451701628,13427.725,in_progress,0.0
1817,25.0,-6.638337310389099,-4.680873083570721,-52.875092302157505,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.835046676348509,144,48.06927451701628,13427.809,in_progress,0.0
1817,26.0,-6.52048005956337,-4.793681326419481,-46.6553791657231,-3.333333333333335,2.6666666666666665,7,3.4520223196053594,False,True,5.187614898420756,144,48.06927451701628,13427.865,in_progress,0.0
1817,27.0,-6.403371999082716,-4.9066981435061905,-45.19279247642899,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.524389280184572,145,48.06927451701628,13427.945,in_progress,0.0
1817,28.0,-6.296291092633707,-5.009318264199334,-44.541777268217174,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.835879000933952,145,48.06927451701628,13428.01,in_progress,0.0
