episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1936,49.0,-6.060601353424735,-4.968629743506082,-37.74403997256885,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.232298235330507,146,48.06927451701628,14483.613,in_progress,0.0
1936,50.0,-5.949770483687443,-5.078886293966415,-41.621908838685705,0.0,2.6666666666666665,10,3.5967789810140736,False,True,11.543808615958739,147,48.06927451701628,14483.681,in_progress,0.0
1936,51.0,-5.836825720999289,-5.198286809172227,-44.51601651966635,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.881467307444982,147,48.06927451701628,14483.739,in_progress,0.0
1936,52.0,-5.722247506011664,-5.3195251009267785,-46.124552950708676,10.0,1.3333333333333333,18,0.001,False,True,12.200842082830265,148,48.06927451701628,14483.811,in_progress,0.0
1936,53.0,-5.61540950430743,-5.420358407956338,-44.764304195352864,10.0,2.6666666666666665,19,3.187297527095403,False,True,12.4800128647243,148,48.06927451701628,14483.874,in_progress,0.0
1936,54.0,-5.50912847390749,-5.507854056133992,-42.128800705386205,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.745106461071865,148,48.06927451701628,14483.95,in_progress,0.0
1936,55.0,-5.386987209277393,-5.600294009151759,-39.201887022000875,6.666666666666668,2.6666666666666665,16,2.802705732684704,False,True,13.044760646600507,149,48.06927451701628,14484.018,in_progress,0.0
1936,56.0,-5.273775597655321,-5.6835846044897265,-37.825859611777865,3.333333333333332,4.0,14,1.1592177192209734,False,True,13.280468820730517,149,48.06927451701628,14484.079,in_progress,0.0
1936,57.0,-5.153327254408495,-5.76464202582821,-35.75729230316296,6.666666666666668,4.0,17,1.2617463968471547,False,True,13.559525340257528,150,48.06927451701628,14484.148,in_progress,0.0
1936,58.0,-5.012314579617982,-5.8497508087867205,-33.177021191738234,0.0,1.3333333333333333,9,0.001,False,True,13.850934657171777,150,48.06927451701628,14484.213,in_progress,0.0
1936,59.0,-4.853894051280647,-5.939137688251543,-30.849584118449986,6.666666666666668,2.6666666666666665,16,1.6002116019566677,False,True,14.204798357461158,151,48.06927451701628,14484.277,in_progress,0.0
1936,60.0,-4.716136100355922,-6.007738532387939,-28.28362493368091,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.494279966053902,151,48.06927451701628,14484.348,in_progress,0.0
1936,61.0,-4.57613625439707,-6.0752351257208055,-26.60555535200627,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.801693179672649,152,48.06927451701628,14484.403,in_progress,0.0
1936,62.0,-4.415488743199514,-6.155679090062151,-26.404096298310456,3.333333333333332,4.0,14,0.001,False,False,15.149498109080707,152,48.06927451701628,14484.486,in_progress,0.0
1936,63.0,-4.31919467027721,-6.195867684717824,-24.820486573069793,6.666666666666668,1.3333333333333333,15,0.001,False,False,15.35891065388445,153,48.06927451701628,14484.542,in_progress,0.0
1936,64.0,-4.175512509048961,-6.23854129543299,-20.32836410870429,3.333333333333332,1.3333333333333333,12,0.001,False,False,15.666203681991309,153,48.06927451701628,14484.618,in_progress,0.0
1936,65.0,-4.070500653411236,-6.263007847176804,-17.39832520550905,-10.0,4.0,2,0.001,False,False,15.889384827902242,153,48.06927451701628,14484.673,in_progress,0.0
1936,66.0,-3.9362305940972555,-6.295066074199133,-15.594446581361346,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.17495487488343,154,48.06927451701628,14484.75,in_progress,0.0
1936,67.0,-3.8255340827993987,-6.330200639809074,-16.13930146150082,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.415692167529073,154,48.06927451701628,14484.809,in_progress,0.0
1936,68.0,-3.7205258740697045,-6.367317353520577,-17.4501319437497,-10.0,2.6666666666666665,1,0.001,True,False,16.642348628834437,155,48.06927451701628,14484.869,off_track,0.0
1937,1.0,-7.822482393334832,-2.89676818328389,-72.61845212713878,-10.0,1.3333333333333333,0,0.0,False,True,0.29157862845285987,137,48.06927451701628,14485.011,prepare,0.0
1937,2.0,-7.822709692037151,-2.8966717643940125,-72.67521926167068,6.666666666666668,4.0,17,1.8073219564352616,False,True,0.2912463343927474,137,48.06927451701628,14485.079,in_progress,0.0
1937,3.0,-7.820118986259262,-2.9019414181604666,-72.57899061422823,-3.333333333333335,2.6666666666666665,7,3.6346065625882265,False,True,0.30331654182625956,137,48.06927451701628,14485.146,in_progress,0.0
1937,4.0,-7.815467474644917,-2.9170812445126764,-72.71722994823084,-10.0,2.6666666666666665,1,3.631603433025682,False,True,0.33626508876128947,137,48.06927451701628,14485.203,in_progress,0.0
1937,5.0,-7.809592966188026,-2.948386291723846,-73.6385158661764,0.0,2.6666666666666665,10,3.6189249791646665,False,True,0.40207461044132753,137,48.06927451701628,14485.272,in_progress,0.0
1937,6.0,-7.796112563328625,-2.9929548652205553,-73.5926490407862,0.0,2.6666666666666665,10,3.609716137263953,False,True,0.49893667134128794,137,48.06927451701628,14485.353,in_progress,0.0
1937,7.0,-7.776481530248776,-3.0478907414440095,-72.85471607621734,10.0,4.0,20,1.7710727016236656,False,True,0.6199370280515426,137,48.06927451701628,14485.417,in_progress,0.0
1937,8.0,-7.748322256379868,-3.1143737572862724,-71.21461036324061,-10.0,1.3333333333333333,0,0.001,False,True,0.770020801258664,137,48.06927451701628,14485.475,in_progress,0.0
1937,9.0,-7.720771434766779,-3.207855599278688,-71.73054066034125,-6.666666666666668,2.6666666666666665,4,3.5558085509830075,False,True,0.9722018568189772,138,48.06927451701628,14485.536,in_progress,0.0
1937,10.0,-7.702056330948389,-3.2908195960554414,-73.55194178662352,6.666666666666668,2.6666666666666665,16,3.5170418471893266,False,True,1.1474193802495702,138,48.06927451701628,14485.606,in_progress,0.0
1937,11.0,-7.678777944814069,-3.382502077510282,-74.32698674491957,-10.0,2.6666666666666665,1,3.467300466166667,False,True,1.3381316371666174,138,48.06927451701628,14485.678,in_progress,0.0
1937,12.0,-7.651089389581844,-3.4987270128881685,-75.40680486942186,6.666666666666668,2.6666666666666665,16,3.400652320829564,False,True,1.581872652196048,139,48.06927451701628,14485.747,in_progress,0.0
1937,13.0,-7.626486516145978,-3.622706956788954,-76.87945889015255,10.0,1.3333333333333333,18,0.001,False,True,1.8244358463088806,139,48.06927451701628,14485.816,in_progress,0.0
1937,14.0,-7.58569587140622,-3.7530757812021456,-74.98257652183209,10.0,1.3333333333333333,18,0.001,False,True,2.1030497388134006,139,48.06927451701628,14485.877,in_progress,0.0
1937,15.0,-7.538767272837486,-3.858051438872918,-71.12771389040913,10.0,2.6666666666666665,19,3.2055677243076044,False,True,2.3414776372509105,140,48.06927451701628,14485.942,in_progress,0.0
1937,16.0,-7.480889412666296,-3.9640120739828157,-66.76217783986353,10.0,2.6666666666666665,19,3.1727027844722198,False,True,2.577947363674138,140,48.06927451701628,14486.011,in_progress,0.0
1937,17.0,-7.400228740519239,-4.0795509253193325,-60.79402047498327,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.8706691454651656,141,48.06927451701628,14486.079,in_progress,0.0
1937,18.0,-7.323361757602918,-4.173114748198907,-55.93856818113765,6.666666666666668,2.6666666666666665,16,3.1713262807955633,False,True,3.103398752576425,141,48.06927451701628,14486.142,in_progress,0.0
1937,19.0,-7.22141446092831,-4.284554643308964,-51.49990951772527,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.4157152069377528,142,48.06927451701628,14486.207,in_progress,0.0
1937,20.0,-7.111839459460578,-4.384361937937224,-46.41052582141995,0.0,2.6666666666666665,10,3.223033166698126,False,True,3.7060242907264396,142,48.06927451701628,14486.283,in_progress,0.0
1937,21.0,-7.020532396590267,-4.459947815327885,-43.283726629206186,10.0,1.3333333333333333,18,0.001,False,True,3.9494555538389653,142,48.06927451701628,14486.344,in_progress,0.0
1937,22.0,-6.905876138293542,-4.536437519501778,-38.180092439282895,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.226298078304591,143,48.06927451701628,14486.413,in_progress,0.0
1937,23.0,-6.800120632115107,-4.590378676718048,-33.183215782518396,0.0,2.6666666666666665,10,3.3774852085762985,False,True,4.461393335164388,143,48.06927451701628,14486.479,in_progress,0.0
1937,24.0,-6.688031234627861,-4.640681050562028,-29.244756674384167,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.7025100780605955,144,48.06927451701628,14486.544,in_progress,0.0
1937,25.0,-6.574012484705339,-4.682397634637786,-25.27491306575544,-6.666666666666668,2.6666666666666665,4,3.5600489557573374,False,True,4.9571763023174675,144,48.06927451701628,14486.613,in_progress,0.0
1937,26.0,-6.457576935516285,-4.723120481920782,-22.625832882665094,-10.0,4.0,2,1.6767882301653998,False,True,5.200098637532324,144,48.06927451701628,14486.676,in_progress,0.0
1937,27.0,-6.326127703499215,-4.784937897770374,-24.05826806664094,-10.0,2.6666666666666665,1,3.7184079910748142,False,True,5.49467118739525,145,48.06927451701628,14486.745,in_progress,0.0
1937,28.0,-6.200982476330709,-4.857982818916008,-27.243218427737062,0.0,1.3333333333333333,9,0.001,False,True,5.8321478502153195,145,48.06927451701628,14486.819,in_progress,0.0
1937,29.0,-6.07343192213809,-4.931640598684839,-28.68816135798517,-10.0,2.6666666666666665,1,3.7604146684252715,False,True,6.138203382881146,146,48.06927451701628,14486.877,in_progress,0.0
1937,30.0,-5.954853460167815,-5.000540407757482,-29.512920349439163,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.457583961607572,146,48.06927451701628,14486.942,in_progress,0.0
1937,31.0,-5.837093890725803,-5.070204079307136,-30.101108726644703,0.0,1.3333333333333333,9,0.001,False,True,6.741958531895886,147,48.06927451701628,14487.012,in_progress,0.0
1937,32.0,-5.721969871028036,-5.13962382655044,-30.579519734761703,10.0,4.0,20,1.7439444221867293,False,True,7.051600599139551,147,48.06927451701628,14487.077,in_progress,0.0
1937,33.0,-5.613290311656602,-5.200823894147917,-29.9469273349788,10.0,4.0,20,1.7331539459012195,False,True,7.309746847455378,148,48.06927451701628,14487.145,in_progress,0.0
1937,34.0,-5.491095568262998,-5.255773487316297,-27.18324090912273,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.625601122092518,148,48.06927451701628,14487.211,in_progress,0.0
1937,35.0,-5.358099629293171,-5.3144570567962655,-24.524008189372207,6.666666666666668,4.0,17,1.7393934487253517,False,True,7.926021991914533,149,48.06927451701628,14487.27,in_progress,0.0
1937,36.0,-5.227328257169305,-5.3719471939766485,-23.760775113948625,-6.666666666666668,2.6666666666666665,4,3.31164071254555,False,True,8.24649413802514,149,48.06927451701628,14487.348,in_progress,0.0
1937,37.0,-5.0999543686867215,-5.424192605853466,-23.132079143686024,-6.666666666666668,2.6666666666666665,4,2.893481312153491,False,True,8.52777468257685,150,48.06927451701628,14487.411,in_progress,0.0
1937,38.0,-4.956072610072989,-5.489805323417884,-23.867438199416515,0.0,1.3333333333333333,9,0.001,False,True,8.853545866768876,150,48.06927451701628,14487.473,in_progress,0.0
1937,39.0,-4.820131090943543,-5.550820721497474,-24.087451356754677,3.333333333333332,4.0,14,2.3200082621608864,False,True,9.152271049805705,151,48.06927451701628,14487.545,in_progress,0.0
1937,40.0,-4.673817645725947,-5.617077294870754,-24.238113151470163,0.0,2.6666666666666665,10,2.2505907937158254,False,True,9.472797771783913,151,48.06927451701628,14487.596,in_progress,0.0
1937,41.0,-4.516039631736935,-5.678299559001989,-22.513764052317043,-3.333333333333335,2.6666666666666665,7,1.689026464178346,False,True,9.81511674087152,152,48.06927451701628,14487.674,in_progress,0.0
1937,42.0,-4.349323932726638,-5.743928841996043,-21.942788297727667,-3.333333333333335,4.0,8,2.931025946153803,False,True,10.175833435016369,152,48.06927451701628,14487.748,in_progress,0.0
1937,43.0,-4.193630974472417,-5.809176202227272,-22.449177190034384,10.0,2.6666666666666665,19,0.001,False,True,10.514493694126227,153,48.06927451701628,14487.81,in_progress,0.0
1937,44.0,-4.014541413433385,-5.875619232838252,-21.14164200582743,-10.0,2.6666666666666665,1,0.001,False,True,10.90155120536387,153,48.06927451701628,14487.841,in_progress,0.0
1937,45.0,-3.8463736250103695,-5.93900423873948,-21.000961685052246,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.266569836185258,154,48.06927451701628,14487.943,in_progress,0.0
1937,46.0,-3.6923235661696268,-6.015912411899998,-24.204832573644047,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.605174383320872,155,48.06927451701628,14488.016,in_progress,0.0
1937,47.0,-3.557223010795485,-6.085195309036186,-25.8947756016958,10.0,1.3333333333333333,18,0.001,False,True,11.90352829372644,155,48.06927451701628,14488.082,in_progress,0.0
1937,48.0,-3.4216556686628388,-6.141313667968878,-24.103699955525695,10.0,1.3333333333333333,18,0.001,False,True,12.198467527528212,156,48.06927451701628,14488.145,in_progress,0.0
1937,49.0,-3.2997571685658955,-6.181226993547472,-21.247582143734462,3.333333333333332,4.0,14,3.2115821548236814,False,True,12.460780562074925,156,48.06927451701628,14488.214,in_progress,0.0
1937,50.0,-3.176310195672304,-6.2186187192055495,-18.913397152921647,6.666666666666668,2.6666666666666665,16,0.001,False,True,12.727682018584819,156,48.06927451701628,14488.271,in_progress,0.0
1937,51.0,-3.0416153036864895,-6.249341270744041,-15.690238562417907,10.0,4.0,20,3.1684160492432203,False,True,13.013927481438358,157,48.06927451701628,14488.349,in_progress,0.0
1937,52.0,-2.8762226057736178,-6.271628061858936,-11.109563103394512,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.364843531211523,157,48.06927451701628,14488.417,in_progress,0.0
1937,53.0,-2.7329074805685654,-6.278843273780366,-6.458882643897073,3.333333333333332,2.6666666666666665,13,0.001,False,True,13.662207297585205,158,48.06927451701628,14488.48,in_progress,0.0
1937,54.0,-2.571910782039574,-6.276276472503014,-1.9033069855410523,10.0,2.6666666666666665,19,0.001,False,True,13.997454933405596,158,48.06927451701628,14488.548,in_progress,0.0
1937,55.0,-2.4167226308052636,-6.264764452639461,1.4591492204725185,-3.333333333333335,4.0,8,3.3265244158933145,False,True,14.313562760302057,159,48.06927451701628,14488.609,in_progress,0.0
1937,56.0,-2.231904891123471,-6.2521457385643515,2.757397445706235,-6.666666666666668,2.6666666666666665,4,0.001,False,True,14.694316370666172,160,48.06927451701628,14488.678,in_progress,0.0
1937,57.0,-2.0542468780360554,-6.252272926780529,1.0884340009945717,6.666666666666668,4.0,17,3.4550822649003945,False,True,15.062440653368512,0,48.06927451701628,14488.738,in_progress,0.0
1937,58.0,-1.8673254119841014,-6.250504666867099,0.8867459345850016,3.333333333333332,2.6666666666666665,13,0.001,False,True,15.44618778380277,1,48.06927451701628,14488.809,in_progress,0.0
1937,59.0,-1.6536467069531415,-6.235162236776162,3.0745328699668617,-10.0,2.6666666666666665,1,0.001,False,True,15.882450626421331,1,48.06927451701628,14488.875,in_progress,0.0
1937,60.0,-1.4868930468377362,-6.222672364102863,3.824148797662485,0.0,1.3333333333333333,9,0.001,False,True,16.221030636401508,2,48.06927451701628,14488.942,in_progress,0.0
1937,61.0,-1.3046088708240444,-6.2079544890510725,4.472216619751777,-10.0,2.6666666666666665,1,1.9288253302115912,False,True,16.592161602775136,3,48.06927451701628,14489.018,in_progress,0.0
1937,62.0,-1.134201600077402,-6.196264487556074,4.010675945969583,10.0,1.3333333333333333,18,0.001,False,True,16.939154281534343,3,48.06927451701628,14489.069,in_progress,0.0
1937,63.0,-0.9767840913963952,-6.184333387079054,3.8964378957885644,-3.333333333333335,4.0,8,2.077616076991364,False,True,17.258047737494877,4,48.06927451701628,14489.14,in_progress,0.0
1937,64.0,-0.7822893350387083,-6.164431741185331,5.073381905967566,-6.666666666666668,1.3333333333333333,3,0.001,False,True,17.650325833797183,4,48.06927451701628,14489.219,in_progress,0.0
1937,65.0,-0.6384375793621861,-6.151178769570689,5.239916659812179,0.0,1.3333333333333333,9,0.001,False,True,17.9408410523434,5,48.06927451701628,14489.281,in_progress,0.0
1937,66.0,-0.45311866368461384,-6.133776859428764,5.300176382788824,10.0,2.6666666666666665,19,3.626996886366735,False,True,18.31478404203655,5,48.06927451701628,14489.34,in_progress,0.0
1937,67.0,-0.32916685268226864,-6.116336759076751,6.563200825909424,-6.666666666666668,2.6666666666666665,4,3.778306088420514,False,True,18.562912450573563,6,48.06927451701628,14489.417,in_progress,0.0
1937,68.0,-0.17408514096987765,-6.091723788306696,7.779853996289089,-3.333333333333335,1.3333333333333333,6,0.001,False,True,18.87042457099379,6,48.06927451701628,14489.48,in_progress,0.0
1937,69.0,-0.02584730347865452,-6.086038738463259,5.001194702925569,-6.666666666666668,2.6666666666666665,4,3.6262058553461625,False,True,19.172069420618087,7,48.06927451701628,14489.54,in_progress,0.0
1937,70.0,0.12221860000143199,-6.090273418088071,1.52666772699504,-10.0,1.3333333333333333,0,0.001,False,True,19.46912459947613,7,48.06927451701628,14489.612,in_progress,0.0
1937,71.0,0.2607994397541186,-6.107832274339775,-2.9638512072828602,-10.0,2.6666666666666665,1,3.4660565178175684,False,True,19.759079725992407,8,48.06927451701628,14489.678,in_progress,0.0
1937,72.0,0.41186124005552194,-6.137445954232603,-7.298824122699043,-6.666666666666668,4.0,5,1.666464838745532,False,True,20.068569765768444,8,48.06927451701628,14489.749,in_progress,0.0
1937,73.0,0.5632136101698632,-6.176430652112184,-11.262253071897014,-6.666666666666668,1.3333333333333333,3,0.001,False,True,20.393502207559635,9,48.06927451701628,14489.812,in_progress,0.0
1937,74.0,0.6999686894813244,-6.224811580046074,-15.981056293800355,-10.0,4.0,2,1.7979687935615205,False,True,20.684568194837567,9,48.06927451701628,14489.885,in_progress,0.0
1937,75.0,0.8541306269557132,-6.289980439260548,-20.165592022865,-10.0,4.0,2,1.912429845879716,False,True,21.028148449052424,10,48.06927451701628,14489.951,in_progress,0.0
1937,76.0,0.9991962941138073,-6.3687021679583,-25.92987621200184,6.666666666666668,4.0,17,1.9400049176968825,False,True,21.355792251059185,10,48.06927451701628,14490.008,in_progress,0.0
1937,77.0,1.179846983527983,-6.466748823477527,-29.53926906699938,0.0,2.6666666666666665,10,0.001,False,True,21.77070624794898,11,48.06927451701628,14490.076,in_progress,0.0
1937,78.0,1.3215534087629517,-6.533650974580024,-28.047973266887862,6.666666666666668,2.6666666666666665,16,0.001,False,True,22.094546218852955,11,48.06927451701628,14490.142,in_progress,0.0
1937,79.0,1.4864171759242122,-6.602610356472598,-24.90943618627612,0.0,1.3333333333333333,9,1.5834668089323534,False,True,22.46021641121378,12,48.06927451701628,14490.216,in_progress,0.0
1937,80.0,1.6707106324253178,-6.663516700887532,-20.649754186033018,10.0,1.3333333333333333,18,1.4261753943099853,False,True,22.854844663381726,12,48.06927451701628,14490.275,in_progress,0.0
1937,81.0,1.8331994973457977,-6.710554479188167,-17.988806531153763,6.666666666666668,1.3333333333333333,15,1.3460917703330293,False,True,23.179253641472215,13,48.06927451701628,14490.345,in_progress,0.0
1937,82.0,1.9658368181708405,-6.737637714565824,-14.937641124850076,6.666666666666668,1.3333333333333333,15,1.246301214303163,False,True,23.450586582550585,13,48.06927451701628,14490.413,in_progress,0.0
1937,83.0,2.092808280979056,-6.7518348549391405,-11.018639950772512,6.666666666666668,1.3333333333333333,15,1.2089004168401492,False,True,23.712029245356135,14,48.06927451701628,14490.478,in_progress,0.0
1937,84.0,2.2123355238126625,-6.753927084118314,-6.560854426690307,10.0,2.6666666666666665,19,2.095370672674174,False,True,23.925424625932095,14,48.06927451701628,14490.549,in_progress,0.0
1937,85.0,2.3446963273257233,-6.741914505482105,-1.0616222147561782,10.0,1.3333333333333333,18,1.2114861573076132,False,True,24.20071440244641,15,48.06927451701628,14490.613,in_progress,0.0
1937,86.0,2.468649158256842,-6.7174222865888265,4.402520171451053,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,24.435026402677863,15,48.06927451701628,14490.671,in_progress,0.0
1937,87.0,2.5629893000436117,-6.6925463864033645,8.596805254773562,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,24.62358182694689,15,48.06927451701628,14490.746,in_progress,0.0
1937,88.0,2.6827072502412186,-6.647654194587146,14.108204959759204,10.0,2.6666666666666665,19,2.0917011768005955,False,True,24.889274162297852,16,48.06927451701628,14490.812,in_progress,0.0
1937,89.0,2.7658483908007,-6.6086195351422665,18.003010036815805,10.0,2.6666666666666665,19,2.0917011768005955,False,True,25.063747646404607,16,48.06927451701628,14490.868,in_progress,0.0
1937,90.0,2.885731383630039,-6.53706763979583,24.25968380555095,10.0,1.3333333333333333,18,1.2114861573076132,False,True,25.327604065055652,16,48.06927451701628,14490.948,in_progress,0.0
1937,91.0,2.975755165615756,-6.467765015314161,30.944959142772706,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,25.55860429703708,17,48.06927451701628,14491.016,in_progress,0.0
1937,92.0,3.072832413378725,-6.383608824183841,35.93561346515203,-6.666666666666668,2.6666666666666665,4,2.105041018415725,False,True,25.793784536385118,17,48.06927451701628,14491.075,in_progress,0.0
1937,93.0,3.173508261704281,-6.297764615383941,37.930872279137915,6.666666666666668,1.3333333333333333,15,1.2738332797776406,False,True,26.066780574623976,18,48.06927451701628,14491.149,in_progress,0.0
1937,94.0,3.280901268090479,-6.199380855204662,40.40252932839113,3.333333333333332,2.6666666666666665,13,2.216763709059736,False,True,26.355300916503907,18,48.06927451701628,14491.212,in_progress,0.0
1937,95.0,3.377847407261215,-6.102261172246109,42.55917756016995,-6.666666666666668,2.6666666666666665,4,2.2672526923239325,False,True,26.639552363345715,19,48.06927451701628,14491.273,in_progress,0.0
1937,96.0,3.4863667585674634,-5.999814100339839,42.9152779554395,-6.666666666666668,4.0,5,1.2234059374734216,False,True,26.94940167067807,19,48.06927451701628,14491.349,in_progress,0.0
1937,97.0,3.6220399956290565,-5.8847103799566,41.28063690644866,0.0,1.3333333333333333,9,1.4465983561779703,False,True,27.316352076502994,20,48.06927451701628,14491.416,in_progress,0.0
1937,98.0,3.7505520932550973,-5.787441870817986,38.60173509268925,10.0,2.6666666666666665,19,2.3157646797992806,False,True,27.645369848122186,20,48.06927451701628,14491.47,in_progress,0.0
1937,99.0,3.879301573289953,-5.687516503048039,38.271930564838584,-10.0,1.3333333333333333,0,1.3862696598029074,False,True,27.98126721604605,21,48.06927451701628,14491.548,in_progress,0.0
1937,100.0,3.9912360748389064,-5.596503849268842,38.724232917593916,6.666666666666668,1.3333333333333333,15,1.3622816517396172,False,True,28.26829944010494,21,48.06927451701628,14491.607,in_progress,0.0
1937,101.0,4.109490363159619,-5.505787987824366,38.15065632485577,10.0,2.6666666666666665,19,2.304948384867096,False,True,28.572030205855924,22,48.06927451701628,14491.68,in_progress,0.0
1937,102.0,4.210146871244561,-5.412072267997514,40.50857009644589,0.0,4.0,11,1.0974557518787327,False,True,28.840312996121398,22,48.06927451701628,14491.73,in_progress,0.0
1937,103.0,4.318206296203837,-5.306246770058119,42.43597168071171,6.666666666666668,4.0,17,1.0572233509733882,False,True,29.151899361930262,23,48.06927451701628,14491.806,in_progress,0.0
1937,104.0,4.4461104182950235,-5.181077614532526,43.53224725553293,6.666666666666668,4.0,17,1.0055999646298366,False,True,29.515907325602754,23,48.06927451701628,14491.88,in_progress,0.0
1937,105.0,4.565214335749917,-5.0516785045960155,45.7820950148874,10.0,2.6666666666666665,19,2.419277302859391,False,True,29.87994277720115,24,48.06927451701628,14491.946,in_progress,0.0
1937,106.0,4.688698525769699,-4.898843594460992,49.17851595256213,10.0,2.6666666666666665,19,2.419277302859391,False,True,30.27729942994017,24,48.06927451701628,14492.012,in_progress,0.0
1937,107.0,4.783082524764444,-4.7692067440149675,51.80495751075735,10.0,2.6666666666666665,19,2.5698598992210187,False,True,30.610871803377023,25,48.06927451701628,14492.085,in_progress,0.0
1937,108.0,4.8954849234547675,-4.592862501096446,55.63202063426418,10.0,2.6666666666666665,19,2.5698598992210187,False,True,31.012542543287907,25,48.06927451701628,14492.143,in_progress,0.0
1937,109.0,4.98512338843752,-4.425240234430463,59.516729946372294,6.666666666666668,4.0,17,1.001,False,True,31.35322724968472,26,48.06927451701628,14492.213,in_progress,0.0
1937,110.0,5.059393355364154,-4.263785090861929,62.9953910027324,0.0,2.6666666666666665,10,2.9070964477282204,False,True,31.711962374357512,27,48.06927451701628,14492.282,in_progress,0.0
1937,111.0,5.131734635371273,-4.085332538550664,66.47144199441809,0.0,4.0,11,1.001,False,True,32.032587668578955,27,48.06927451701628,14492.342,in_progress,0.0
1937,112.0,5.200781400196872,-3.898963970893589,68.54491249572241,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.441586732967025,28,48.06927451701628,14492.416,in_progress,0.0
1937,113.0,5.252160099570105,-3.7272501253759645,71.45707099911782,-3.333333333333335,4.0,8,1.001,False,True,32.72467026776093,28,48.06927451701628,14492.483,in_progress,0.0
1937,114.0,5.305852053902776,-3.527260252175357,73.69372543508919,10.0,1.3333333333333333,18,0.001,False,True,33.145720591523315,29,48.06927451701628,14492.543,in_progress,0.0
1937,115.0,5.358058511420788,-3.346948886843245,73.89179299543189,10.0,4.0,20,1.020850976877694,False,True,33.42610744508495,29,48.06927451701628,14492.616,in_progress,0.0
1937,116.0,5.403244531548102,-3.1436636792305443,76.378831579664,0.0,2.6666666666666665,10,2.4534747988838395,False,True,33.84009239861547,30,48.06927451701628,14492.678,in_progress,0.0
1937,117.0,5.437666881065498,-2.9688056973531856,77.85774040279335,6.666666666666668,1.3333333333333333,15,0.001,False,False,34.11585421673833,30,48.06927451701628,14492.738,in_progress,0.0
1937,118.0,5.4806819422380135,-2.7768100334760684,77.63475661601699,-10.0,1.3333333333333333,0,0.001,False,False,34.49595531702873,31,48.06927451701628,14492.801,in_progress,0.0
1937,119.0,5.521760469137636,-2.616870661544885,76.35699389226306,-6.666666666666668,2.6666666666666665,4,0.001,False,False,34.762432064676645,31,48.06927451701628,14492.878,in_progress,0.0
1937,120.0,5.582722473476524,-2.4393291474159047,73.0658830699316,3.333333333333332,4.0,14,0.001,True,False,35.099972974707455,32,48.06927451701628,14492.944,off_track,0.0
1938,1.0,-6.518528823688593,-4.872537255661508,-38.125944178589,0.0,2.6666666666666665,10,0.0,False,True,0.2919797735499219,145,48.06927451701628,14493.076,prepare,0.0
1938,2.0,-6.518711170265398,-4.8721983331791225,-38.07646928811391,6.666666666666668,2.6666666666666665,16,3.371628202196417,False,True,0.2912463343927585,145,48.06927451701628,14493.147,in_progress,0.0
1938,3.0,-6.513241678590504,-4.8789348054511255,-38.58263718787858,0.0,4.0,11,1.3796320994997442,False,True,0.30884590892384933,145,48.06927451701628,14493.217,in_progress,0.0
1938,4.0,-6.494931480126392,-4.897971799907527,-39.51774255022025,6.666666666666668,2.6666666666666665,16,3.359338673935477,False,True,0.3632547397771191,145,48.06927451701628,14493.28,in_progress,0.0
1938,5.0,-6.464046385499105,-4.926065710845444,-40.06182413600702,6.666666666666668,2.6666666666666665,16,3.3514905724604143,False,True,0.44987609508154724,145,48.06927451701628,14493.348,in_progress,0.0
1938,6.0,-6.420561866845957,-4.96227282641918,-40.067617044590655,-3.333333333333335,4.0,8,1.357544468909001,False,True,0.5655315268189187,145,48.06927451701628,14493.413,in_progress,0.0
1938,7.0,-6.364906393406613,-5.016058482432147,-41.3623564002179,-6.666666666666668,2.6666666666666665,4,3.317845703771071,False,True,0.7234538600971896,145,48.06927451701628,14493.48,in_progress,0.0
1938,8.0,-6.320955402557038,-5.069459183151182,-43.94570454757625,3.333333333333332,2.6666666666666665,13,3.2789785229413466,False,True,0.8604701536094495,145,48.06927451701628,14493.543,in_progress,0.0
1938,9.0,-6.256612526304572,-5.143005036767395,-45.78427005260105,10.0,1.3333333333333333,18,0.001,False,True,1.0558420841011218,146,48.06927451701628,14493.617,in_progress,0.0
