episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
835,8.0,-7.5696640008196034,1.560488439667617,-119.88192051598986,10.0,4.0,20,1.5141214427975622,False,True,0.8151628808084732,122,48.06927451701628,4244.163,in_progress,0.0
835,9.0,-7.606493255755075,1.474777750914349,-117.56371297939394,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0090319194839714,122,48.06927451701628,4244.227,in_progress,0.0
835,10.0,-7.641868258077467,1.382716676071046,-115.13053149292242,0.0,2.6666666666666665,10,3.3951063555597107,False,True,1.2122892303033317,122,48.06927451701628,4244.29,in_progress,0.0
835,11.0,-7.675317715948193,1.2910969094196512,-113.27474748700537,6.666666666666668,2.6666666666666665,16,3.4268752697274802,False,True,1.4149391601543715,123,48.06927451701628,4244.362,in_progress,0.0
835,12.0,-7.713296988531203,1.1711461450027443,-110.62652136658909,3.333333333333332,2.6666666666666665,13,3.5088671175653765,False,True,1.6755415754910685,123,48.06927451701628,4244.429,in_progress,0.0
835,13.0,-7.752138121700337,1.0383076549222132,-108.55046997730862,6.666666666666668,4.0,17,1.7140316422773494,False,True,1.96383224154153,123,48.06927451701628,4244.496,in_progress,0.0
835,14.0,-7.786418292865511,0.9033955311523089,-106.42009760837188,0.0,1.3333333333333333,9,0.001,False,True,2.252404820369769,124,48.06927451701628,4244.563,in_progress,0.0
835,15.0,-7.819122513045941,0.7504732170017814,-103.59448167030199,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.580664769866303,124,48.06927451701628,4244.631,in_progress,0.0
835,16.0,-7.843240738061293,0.6316010969854359,-102.67637436075383,10.0,4.0,20,1.8707936043263969,False,True,2.8324288059105474,125,48.06927451701628,4244.695,in_progress,0.0
835,17.0,-7.866159591016026,0.5000768584206662,-101.27348455825127,3.333333333333332,4.0,14,1.9187395569783292,False,True,3.115575438020879,125,48.06927451701628,4244.758,in_progress,0.0
835,18.0,-7.875915316979196,0.3488537831890941,-97.06965561127757,-10.0,2.6666666666666665,1,3.923815128839876,False,True,3.4275310640797696,126,48.06927451701628,4244.828,in_progress,0.0
835,19.0,-7.879799930214206,0.20494385651602742,-94.12961414605668,-6.666666666666668,2.6666666666666665,4,3.866346363486624,False,True,3.7309520822650155,126,48.06927451701628,4244.894,in_progress,0.0
835,20.0,-7.879132807282292,0.02951723764121858,-91.60943562609906,-10.0,4.0,2,1.8490595185634278,False,True,4.090630698150333,127,48.06927451701628,4244.964,in_progress,0.0
835,21.0,-7.87894624756459,-0.1454328902282565,-90.71727499591313,3.333333333333332,2.6666666666666665,13,3.728954479544245,False,True,4.461201248909907,127,48.06927451701628,4245.031,in_progress,0.0
835,22.0,-7.874229105733959,-0.31037230681139893,-89.38543683055012,0.0,2.6666666666666665,10,3.662208020253444,False,True,4.800150728551733,128,48.06927451701628,4245.098,in_progress,0.0
835,23.0,-7.858474564914379,-0.5078679364777812,-86.8767595224456,-10.0,4.0,2,1.6264501327970324,False,True,5.223622575237874,129,48.06927451701628,4245.168,in_progress,0.0
835,24.0,-7.84403759235351,-0.6961017026718861,-86.2357660845414,-6.666666666666668,2.6666666666666665,4,3.499489162886766,False,True,5.634218742429531,129,48.06927451701628,4245.234,in_progress,0.0
835,25.0,-7.842787150032808,-0.8888186575236181,-88.3437686950751,-10.0,4.0,2,1.535663334630316,False,True,6.0347133078299535,130,48.06927451701628,4245.302,in_progress,0.0
835,26.0,-7.849781019446919,-1.0836646257301856,-90.77468131951,-3.333333333333335,2.6666666666666665,7,3.432253124694314,False,True,6.463989077983989,131,48.06927451701628,4245.352,in_progress,0.0
835,27.0,-7.868365681638642,-1.289751313443464,-93.67825157368623,0.0,2.6666666666666665,10,3.4764029076965963,False,True,6.908774643039672,131,48.06927451701628,4245.427,in_progress,0.0
835,28.0,-7.888403560353658,-1.4828229350729112,-95.0910622757946,-10.0,1.3333333333333333,0,0.001,False,True,7.308363855425448,132,48.06927451701628,4245.498,in_progress,0.0
835,29.0,-7.912377112163843,-1.6639706280613251,-96.67479587021624,6.666666666666668,4.0,17,1.735964676118294,False,True,7.697089720751215,132,48.06927451701628,4245.565,in_progress,0.0
835,30.0,-7.935956909007997,-1.8211884552929531,-97.5810399554095,10.0,4.0,20,1.8199824273383158,False,True,8.03232095282448,133,48.06927451701628,4245.61,in_progress,0.0
835,31.0,-7.94670995740505,-2.0172458939765554,-94.64363430866507,-3.333333333333335,2.6666666666666665,7,3.738726471422828,False,True,8.433187518182162,134,48.06927451701628,4245.699,in_progress,0.0
835,32.0,-7.951594865491123,-2.1956230079586985,-92.64797602555961,-3.333333333333335,2.6666666666666665,7,3.823371017991268,False,True,8.805269501763712,134,48.06927451701628,4245.758,in_progress,0.0
835,33.0,-7.957600682878302,-2.3869181492270606,-92.2000463594146,10.0,2.6666666666666665,19,3.7252769199434876,False,True,9.193170883198743,135,48.06927451701628,4245.829,in_progress,0.0
835,34.0,-7.957417958007859,-2.5706338907393955,-90.83721891479125,10.0,4.0,20,1.7914622950038672,False,True,9.563816144462267,135,48.06927451701628,4245.886,in_progress,0.0
835,35.0,-7.945971685809018,-2.7706589876749717,-88.19313675513908,10.0,2.6666666666666665,19,3.5128902809176648,False,True,9.96463071840049,136,48.06927451701628,4245.965,in_progress,0.0
835,36.0,-7.920717235326186,-2.9766568374174747,-84.74636358250973,10.0,1.3333333333333333,18,0.001,False,True,10.389377352468754,137,48.06927451701628,4246.028,in_progress,0.0
835,37.0,-7.885920298752902,-3.154472173975758,-81.24846726100732,10.0,1.3333333333333333,18,0.001,False,True,10.746929512478609,137,48.06927451701628,4246.098,in_progress,0.0
835,38.0,-7.843893678321435,-3.310013018615903,-77.82069789283379,10.0,2.6666666666666665,19,3.26327015509471,False,True,11.080527543749508,138,48.06927451701628,4246.159,in_progress,0.0
835,39.0,-7.794692855060666,-3.469756049356107,-75.01334041480818,10.0,2.6666666666666665,19,3.1967622665797486,False,True,11.402315439152378,138,48.06927451701628,4246.227,in_progress,0.0
835,40.0,-7.73118794789135,-3.628285811201551,-71.14033687848695,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.757143604661191,139,48.06927451701628,4246.296,in_progress,0.0
835,41.0,-7.654908096668569,-3.7800507876234093,-66.60062526872515,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.083051028161018,139,48.06927451701628,4246.358,in_progress,0.0
835,42.0,-7.578447376931777,-3.9037886886841924,-62.3838543237859,10.0,2.6666666666666665,19,3.095595997064404,False,True,12.385236311459568,140,48.06927451701628,4246.412,in_progress,0.0
835,43.0,-7.4931429559160465,-4.026067905028041,-58.61761259266396,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.674126305336042,140,48.06927451701628,4246.496,in_progress,0.0
835,44.0,-7.399716453180219,-4.13453118160493,-53.802686532762195,6.666666666666668,4.0,17,1.264283131305655,False,True,12.968368497467964,141,48.06927451701628,4246.564,in_progress,0.0
835,45.0,-7.288864237765779,-4.244095344458296,-48.90724433622095,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.264960276826987,141,48.06927451701628,4246.591,in_progress,0.0
835,46.0,-7.181398022951386,-4.338029746517978,-44.34184123974618,-6.666666666666668,4.0,5,1.3160040087737608,False,True,13.554651733473456,142,48.06927451701628,4246.706,in_progress,0.0
835,47.0,-7.0517029229688,-4.447247911556791,-42.044632527876814,10.0,4.0,20,1.3447690148441178,False,True,13.886862860697114,142,48.06927451701628,4246.763,in_progress,0.0
835,48.0,-6.942909817395391,-4.545906952177997,-42.064600726590925,-3.333333333333335,4.0,8,1.352469395011033,False,True,14.190370729140112,143,48.06927451701628,4246.817,in_progress,0.0
835,49.0,-6.808040760327944,-4.652426643524086,-39.88336054752424,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.538370974289084,143,48.06927451701628,4246.893,in_progress,0.0
835,50.0,-6.640805354627777,-4.766387894824294,-35.976334283212246,6.666666666666668,2.6666666666666665,16,3.3587811796697054,False,True,14.955552156435449,144,48.06927451701628,4246.95,in_progress,0.0
835,51.0,-6.499611444937333,-4.851300806785567,-33.23592624568191,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.295713455951109,145,48.06927451701628,4247.03,in_progress,0.0
835,52.0,-6.351757051487317,-4.946698456769878,-32.846790816166205,10.0,4.0,20,1.452399748913829,False,True,15.668338955348604,145,48.06927451701628,4247.098,in_progress,0.0
835,53.0,-6.232005506544434,-5.030506565455204,-33.91724689380167,-6.666666666666668,4.0,5,1.4434437010425545,False,True,15.972184617923835,146,48.06927451701628,4247.167,in_progress,0.0
835,54.0,-6.083846846782859,-5.130367207059186,-34.169173588399715,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.348416740447746,146,48.06927451701628,4247.226,in_progress,0.0
835,55.0,-5.944642889663042,-5.217758034245691,-33.027276301966616,3.333333333333332,2.6666666666666665,13,3.3755433439462874,False,True,16.689525051943875,147,48.06927451701628,4247.296,in_progress,0.0
835,56.0,-5.788927726134187,-5.303010726770794,-30.417170573827885,0.0,2.6666666666666665,10,3.3707542914213864,False,True,17.0599686131488,147,48.06927451701628,4247.355,in_progress,0.0
835,57.0,-5.602859090935631,-5.395745288302429,-27.95962975462856,6.666666666666668,2.6666666666666665,16,3.239058504513438,False,True,17.489783163374906,148,48.06927451701628,4247.435,in_progress,0.0
835,58.0,-5.466518776256228,-5.457158440025995,-26.02708184681301,6.666666666666668,2.6666666666666665,16,2.9877848954323047,False,True,17.79853122464542,149,48.06927451701628,4247.495,in_progress,0.0
835,59.0,-5.305371726229627,-5.52369303208466,-23.935332127421393,10.0,1.3333333333333333,18,0.001,False,True,18.15002538927162,149,48.06927451701628,4247.567,in_progress,0.0
835,60.0,-5.1488019884251806,-5.574563209965421,-20.596270606385907,10.0,1.3333333333333333,18,0.001,False,True,18.490266715851067,150,48.06927451701628,4247.628,in_progress,0.0
835,61.0,-4.9866886318359835,-5.612763078429172,-16.471614369674434,10.0,2.6666666666666665,19,2.63599532828431,False,True,18.82920231415033,150,48.06927451701628,4247.69,in_progress,0.0
835,62.0,-4.831887311934186,-5.636060622814867,-12.052959614368293,-10.0,2.6666666666666665,1,2.125386462648734,False,True,19.154866205043064,151,48.06927451701628,4247.761,in_progress,0.0
835,63.0,-4.680998215642211,-5.65559836438787,-9.449463954465847,6.666666666666668,2.6666666666666665,16,2.17754495164529,False,True,19.46871511596191,151,48.06927451701628,4247.815,in_progress,0.0
835,64.0,-4.513879598591155,-5.677710479317416,-8.251259980100864,0.0,1.3333333333333333,9,0.001,False,True,19.819405979315285,152,48.06927451701628,4247.881,in_progress,0.0
835,65.0,-4.3449741613856565,-5.685472637682846,-4.976969323753796,-3.333333333333335,4.0,8,3.0390743316529187,False,True,20.169166941094996,152,48.06927451701628,4247.965,in_progress,0.0
835,66.0,-4.180323091247306,-5.68346069842526,-1.265422584033055,-6.666666666666668,1.3333333333333333,3,0.001,False,True,20.508312639856307,153,48.06927451701628,4248.01,in_progress,0.0
835,67.0,-4.014933317343853,-5.685063831726973,-0.47028839560878033,3.333333333333332,2.6666666666666665,13,0.001,False,True,20.84993590369241,153,48.06927451701628,4248.103,in_progress,0.0
835,68.0,-3.8641016119675586,-5.687971600900284,-0.7294788804712756,3.333333333333332,4.0,14,3.910932586160203,False,True,21.161903287779637,154,48.06927451701628,4248.164,in_progress,0.0
835,69.0,-3.6901778222338955,-5.677582276136065,1.8065997957249629,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.517804316348098,154,48.06927451701628,4248.225,in_progress,0.0
835,70.0,-3.526359983324856,-5.673302902024683,2.651070269058433,-6.666666666666668,4.0,5,3.9313826288918103,False,True,21.854434373970687,155,48.06927451701628,4248.297,in_progress,0.0
835,71.0,-3.3497102839244515,-5.675302479406507,0.553891656019537,10.0,1.3333333333333333,18,0.001,False,True,22.219211974452747,156,48.06927451701628,4248.362,in_progress,0.0
835,72.0,-3.201083030450624,-5.676421713726484,-0.9639462486005722,-6.666666666666668,2.6666666666666665,4,0.001,False,True,22.52554008601335,156,48.06927451701628,4248.439,in_progress,0.0
835,73.0,-3.010899189996182,-5.682129721638723,-1.7136851944129432,-6.666666666666668,2.6666666666666665,4,0.001,False,True,22.91921116589364,157,48.06927451701628,4248.505,in_progress,0.0
835,74.0,-2.856441513309815,-5.697947169984779,-3.9976657369551645,-6.666666666666668,2.6666666666666665,4,0.001,False,True,23.240998311665162,157,48.06927451701628,4248.565,in_progress,0.0
835,75.0,-2.6881185361531115,-5.72550395411529,-7.064381477813013,0.0,2.6666666666666665,10,0.001,False,True,23.59572598560019,158,48.06927451701628,4248.624,in_progress,0.0
835,76.0,-2.5125892940484187,-5.760153009486161,-9.431576064888656,0.0,1.3333333333333333,9,0.001,False,True,23.966174572435616,158,48.06927451701628,4248.696,in_progress,0.0
835,77.0,-2.337776070316331,-5.798286676521403,-11.177048267691054,-10.0,2.6666666666666665,1,0.001,False,True,24.33744773104515,159,48.06927451701628,4248.746,in_progress,0.0
835,78.0,-2.161146519337738,-5.844580380583458,-13.490526325211176,-10.0,1.3333333333333333,0,0.001,False,True,24.713953063538806,160,48.06927451701628,4248.833,in_progress,0.0
835,79.0,-2.013232694095777,-5.898123210341892,-17.291118604715617,-3.333333333333335,1.3333333333333333,6,0.001,False,True,25.034386782043867,0,48.06927451701628,4248.857,in_progress,0.0
835,80.0,-1.87487672711915,-5.959745515964361,-20.998438907708373,3.333333333333332,1.3333333333333333,12,0.001,False,True,25.338398892007348,1,48.06927451701628,4248.962,in_progress,0.0
835,81.0,-1.7529681211767683,-6.024639952477018,-24.50219791955422,10.0,2.6666666666666665,19,0.001,False,True,25.609633740313754,1,48.06927451701628,4249.03,in_progress,0.0
835,82.0,-1.6308148526377353,-6.090307421854621,-26.37420784275461,-3.333333333333335,1.3333333333333333,6,0.001,False,True,25.882271657169085,1,48.06927451701628,4249.094,in_progress,0.0
835,83.0,-1.5204080386901269,-6.158658911227566,-28.948799224714246,-6.666666666666668,4.0,5,3.7848494386681395,False,True,26.13135384186245,2,48.06927451701628,4249.158,in_progress,0.0
835,84.0,-1.3963990991685695,-6.247483372371183,-32.589135017837215,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.416899401861087,2,48.06927451701628,4249.216,in_progress,0.0
835,85.0,-1.2905700507464593,-6.326676112231455,-35.1184715511762,10.0,1.3333333333333333,18,0.001,False,True,26.660666913848857,3,48.06927451701628,4249.295,in_progress,0.0
835,86.0,-1.1940268680014228,-6.3913019951172965,-34.51966533684516,3.333333333333332,2.6666666666666665,13,1.6220774448936517,False,True,26.880499131670945,3,48.06927451701628,4249.367,in_progress,0.0
835,87.0,-1.0825084296157468,-6.464721098263693,-34.05172243634313,0.0,4.0,11,2.495389614481704,False,True,27.13738899308784,3,48.06927451701628,4249.426,in_progress,0.0
835,88.0,-0.9625588899031341,-6.547323978833287,-34.49681065221663,-3.333333333333335,2.6666666666666665,7,2.366262076824847,False,True,27.4118623322815,4,48.06927451701628,4249.496,in_progress,0.0
835,89.0,-0.8484588580123259,-6.634099400938603,-35.97893785255613,-3.333333333333335,2.6666666666666665,7,0.001,False,False,27.67697049341932,4,48.06927451701628,4249.561,in_progress,0.0
835,90.0,-0.7165599500096451,-6.747196420944457,-38.754532510759056,3.333333333333332,2.6666666666666665,13,0.001,False,False,27.986650397886876,5,48.06927451701628,4249.634,in_progress,0.0
835,91.0,-0.5935087381292915,-6.855308429775168,-40.186357821386764,6.666666666666668,4.0,17,0.001,False,False,28.278511027579185,5,48.06927451701628,4249.691,in_progress,0.0
835,92.0,-0.4536825112591423,-6.972656144602491,-40.00927792159116,-6.666666666666668,1.3333333333333333,3,0.001,True,False,28.606206465092654,6,48.06927451701628,4249.759,off_track,0.0
836,1.0,-8.074474253065045,-0.5223422345404654,-94.9128778196117,6.666666666666668,4.0,17,0.0,False,True,0.29188742260318756,129,48.06927451701628,4249.9,prepare,0.0
836,2.0,-8.074299289940775,-0.5220478974275818,-94.88473456930082,6.666666666666668,2.6666666666666665,16,3.9142179487149673,False,True,0.2912463343927585,129,48.06927451701628,4249.927,in_progress,0.0
836,3.0,-8.07599301742147,-0.5289503341365327,-95.1412140988812,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3058535666193074,129,48.06927451701628,4250.028,in_progress,0.0
836,4.0,-8.076965173759564,-0.5503776272127774,-94.77574681105156,6.666666666666668,2.6666666666666665,16,3.9160300356634914,False,True,0.35043974000272815,129,48.06927451701628,4250.096,in_progress,0.0
836,5.0,-8.08043346127666,-0.5829266340409885,-94.99704886219162,6.666666666666668,2.6666666666666665,16,3.9173580527550476,False,True,0.4185208989607614,129,48.06927451701628,4250.163,in_progress,0.0
836,6.0,-8.08366037040937,-0.6328645777511097,-94.80920965640144,3.333333333333332,2.6666666666666665,13,3.9219827830078273,False,True,0.5225896664491803,129,48.06927451701628,4250.237,in_progress,0.0
836,7.0,-8.086872869384855,-0.696074453600082,-94.34037821823804,-3.333333333333335,2.6666666666666665,7,3.923442439752174,False,True,0.6542488687572567,129,48.06927451701628,4250.27,in_progress,0.0
836,8.0,-8.093500931397188,-0.7797015668081178,-94.43613108038761,-3.333333333333335,4.0,8,1.9822200797020733,False,True,0.8286316200291965,130,48.06927451701628,4250.362,in_progress,0.0
836,9.0,-8.10197339632593,-0.8686038656552869,-94.83191442091201,3.333333333333332,2.6666666666666665,13,3.8945383582404003,False,True,1.0141323895394683,130,48.06927451701628,4250.415,in_progress,0.0
836,10.0,-8.10901850760415,-0.9684693935252929,-94.55293657847969,0.0,2.6666666666666665,10,3.8877285030005515,False,True,1.2210233960635253,130,48.06927451701628,4250.493,in_progress,0.0
836,11.0,-8.118228218033927,-1.0883985530413085,-94.48747656989148,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.4703928336424088,131,48.06927451701628,4250.569,in_progress,0.0
836,12.0,-8.135195601362197,-1.204150506047744,-96.0463914116594,3.333333333333332,2.6666666666666665,13,3.8082756674321576,False,True,1.710972933081878,131,48.06927451701628,4250.631,in_progress,0.0
836,13.0,-8.152287192866924,-1.3188765663026811,-97.07389119218614,10.0,1.3333333333333333,18,0.001,False,True,1.9449257721810942,131,48.06927451701628,4250.693,in_progress,0.0
836,14.0,-8.165595646346913,-1.4423462151172453,-96.73055462850748,10.0,2.6666666666666665,19,3.7051816007769567,False,True,2.2004213425425023,132,48.06927451701628,4250.769,in_progress,0.0
836,15.0,-8.17057209407436,-1.5621920594502254,-94.80523290910298,10.0,1.3333333333333333,18,0.001,False,True,2.4408684374771616,132,48.06927451701628,4250.829,in_progress,0.0
836,16.0,-8.167364144520603,-1.68493545496798,-91.87646084842433,-3.333333333333335,2.6666666666666665,7,3.6535338437541607,False,True,2.6958700799261215,132,48.06927451701628,4250.893,in_progress,0.0
836,17.0,-8.166483270458773,-1.8108249780490602,-90.91937079916497,10.0,1.3333333333333333,18,0.001,False,True,2.956985705686632,133,48.06927451701628,4250.963,in_progress,0.0
836,18.0,-8.166455748856457,-1.9258218242193503,-90.57845273251702,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.181683408218716,133,48.06927451701628,4251.035,in_progress,0.0
836,19.0,-8.162140553601171,-2.048452833842425,-89.50920863837071,10.0,2.6666666666666665,19,3.506913549439894,False,True,3.435591644270408,134,48.06927451701628,4251.112,in_progress,0.0
836,20.0,-8.152834123871848,-2.168669086762689,-87.76124228481304,10.0,1.3333333333333333,18,0.001,False,True,3.6687262729186765,134,48.06927451701628,4251.154,in_progress,0.0
836,21.0,-8.133185443096922,-2.2883950099373696,-84.58590742651809,0.0,4.0,11,1.629056812395762,False,True,3.9209871455491485,134,48.06927451701628,4251.235,in_progress,0.0
836,22.0,-8.103345905511892,-2.423265215895617,-81.16188399940964,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.2082791464631,135,48.06927451701628,4251.296,in_progress,0.0
836,23.0,-8.08005614420776,-2.548436846057375,-80.06416194914704,-3.333333333333335,4.0,8,1.587520267794885,False,True,4.454855950328451,135,48.06927451701628,4251.367,in_progress,0.0
836,24.0,-8.060506079611843,-2.660503034806019,-80.06821176838454,0.0,1.3333333333333333,9,0.001,False,True,4.690717366435127,136,48.06927451701628,4251.419,in_progress,0.0
836,25.0,-8.05336439391585,-2.7888895028224674,-83.55044891798093,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.9343061461533,136,48.06927451701628,4251.496,in_progress,0.0
836,26.0,-8.04546138082786,-2.912471492689275,-84.77641638804704,3.333333333333332,4.0,14,1.4109174341375281,False,True,5.18462977956794,136,48.06927451701628,4251.567,in_progress,0.0
836,27.0,-8.039192949490088,-3.0216051696891224,-85.52545153232985,3.333333333333332,4.0,14,1.3421425524286468,False,True,5.405247157189663,137,48.06927451701628,4251.63,in_progress,0.0
836,28.0,-8.031912441022715,-3.1607954632510826,-86.26724986737733,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.651936495592569,137,48.06927451701628,4251.705,in_progress,0.0
836,29.0,-8.030924195116654,-3.301771012917618,-87.76295082011485,10.0,2.6666666666666665,19,2.9570531481810787,False,True,5.927026088257703,138,48.06927451701628,4251.766,in_progress,0.0
836,30.0,-8.027775452838295,-3.4362062256898342,-88.08695080260821,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.161542475591364,138,48.06927451701628,4251.828,in_progress,0.0
836,31.0,-8.01158139494415,-3.565522858541384,-85.48225102977003,-3.333333333333335,2.6666666666666665,7,2.8276509249486335,False,True,6.394838165970662,138,48.06927451701628,4251.898,in_progress,0.0
836,32.0,-7.989061945359514,-3.702665194658908,-83.27748774875714,10.0,2.6666666666666665,19,2.8276509249486335,False,True,6.673623206916379,139,48.06927451701628,4251.966,in_progress,0.0
836,33.0,-7.961835077798379,-3.8414053027026265,-81.04778529379695,-10.0,1.3333333333333333,0,0.001,False,False,6.88806915735487,139,48.06927451701628,4252.024,in_progress,0.0
836,34.0,-7.927798410471154,-3.9929386621527576,-78.43796404854501,0.0,2.6666666666666665,10,0.001,False,False,7.198538962815359,140,48.06927451701628,4252.097,in_progress,0.0
836,35.0,-7.899932684877696,-4.134461735030453,-78.35497735883055,0.0,4.0,11,0.001,False,False,7.419552489293668,140,48.06927451701628,4252.167,in_progress,0.0
836,36.0,-7.868029487018943,-4.28330681066834,-78.11826642319151,10.0,2.6666666666666665,19,0.001,False,False,7.716851739894515,140,48.06927451701628,4252.226,in_progress,0.0
836,37.0,-7.818983040662828,-4.4640174781266575,-76.04339550620507,3.333333333333332,2.6666666666666665,13,0.001,True,False,8.04857577174194,141,48.06927451701628,4252.295,off_track,0.0
837,1.0,-7.822606462585633,-2.896664261802584,-72.6517280571489,10.0,4.0,20,0.0,False,True,0.29129538496946994,137,48.06927451701628,4252.432,prepare,0.0
837,2.0,-7.8227096920375,-2.896671764392893,-72.6752192616707,3.333333333333332,2.6666666666666665,13,3.633972881384109,False,True,0.2912463343927474,137,48.06927451701628,4252.485,in_progress,0.0
837,3.0,-7.8227619642562765,-2.9033521460056857,-73.26879134703925,0.0,1.3333333333333333,9,0.001,False,True,0.3044808604450555,137,48.06927451701628,4252.563,in_progress,0.0
837,4.0,-7.812854600816623,-2.9258387309655554,-72.59806382370517,10.0,4.0,20,1.803081012549823,False,True,0.3552756930077505,137,48.06927451701628,4252.625,in_progress,0.0
837,5.0,-7.801357136823096,-2.9557521675444343,-72.08020881305617,0.0,4.0,11,1.8011335131969122,False,True,0.4218049495058773,137,48.06927451701628,4252.694,in_progress,0.0
837,6.0,-7.782058895601372,-3.0050787925410987,-71.47856108123301,-10.0,2.6666666666666665,1,3.6245879316148457,False,True,0.5317204003976839,137,48.06927451701628,4252.767,in_progress,0.0
837,7.0,-7.7660071589645865,-3.066123519631436,-72.46053215684142,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6631195339526608,137,48.06927451701628,4252.826,in_progress,0.0
837,8.0,-7.742806398167317,-3.1506119514550495,-73.26617361228833,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8446006817585672,137,48.06927451701628,4252.902,in_progress,0.0
837,9.0,-7.719588444125215,-3.2219418660554626,-72.92563094837922,0.0,4.0,11,1.7192320741731097,False,True,1.0004856724030176,138,48.06927451701628,4252.964,in_progress,0.0
837,10.0,-7.6870953803020905,-3.30649090890128,-71.59279701707896,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.187233678194266,138,48.06927451701628,4253.031,in_progress,0.0
837,11.0,-7.65199674293344,-3.3946206066217535,-70.41594777314549,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.3843112705812177,138,48.06927451701628,4253.093,in_progress,0.0
837,12.0,-7.6184443353758935,-3.479114635733103,-69.75115161360411,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.5731732858764946,139,48.06927451701628,4253.166,in_progress,0.0
837,13.0,-7.5823804035925475,-3.5637175955570384,-68.79029878789389,6.666666666666668,2.6666666666666665,16,3.4492458575857166,False,True,1.7644238367226284,139,48.06927451701628,4253.229,in_progress,0.0
837,14.0,-7.543023838644024,-3.648588824010009,-67.48346101511312,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9551084586683198,139,48.06927451701628,4253.291,in_progress,0.0
837,15.0,-7.489683329393356,-3.7442041518720286,-64.79543814493158,6.666666666666668,2.6666666666666665,16,3.402632197331828,False,True,2.182872259362456,140,48.06927451701628,4253.367,in_progress,0.0
837,16.0,-7.433332260702149,-3.8365412502608613,-62.3140006687455,3.333333333333332,4.0,14,1.563156857911938,False,True,2.4076661127329424,140,48.06927451701628,4253.434,in_progress,0.0
837,17.0,-7.3693728972870085,-3.9348381139112787,-60.00334753894762,10.0,2.6666666666666665,19,3.3703788950678604,False,True,2.6488871560497618,140,48.06927451701628,4253.494,in_progress,0.0
837,18.0,-7.286279828920714,-4.046330036257618,-56.70464882690828,10.0,2.6666666666666665,19,3.3770751783609323,False,True,2.9371306007939357,141,48.06927451701628,4253.572,in_progress,0.0
837,19.0,-7.159944782631693,-4.187248607361721,-51.29229178586162,0.0,4.0,11,1.5365656770825695,False,True,3.3277536642140726,141,48.06927451701628,4253.63,in_progress,0.0
837,20.0,-7.067661462975758,-4.282831074322023,-48.48085211146943,0.0,1.3333333333333333,9,0.001,False,True,3.60157388852832,142,48.06927451701628,4253.678,in_progress,0.0
837,21.0,-6.943074587370669,-4.431452974827601,-49.06758804417923,10.0,2.6666666666666665,19,3.416575481049626,False,True,4.010999141967419,143,48.06927451701628,4253.766,in_progress,0.0
837,22.0,-6.8643831991989845,-4.52597384791111,-49.51002370768205,6.666666666666668,2.6666666666666665,16,3.390789557511069,False,True,4.266779971037781,143,48.06927451701628,4253.82,in_progress,0.0
837,23.0,-6.741415409181571,-4.6519249851685345,-47.304391275777974,-6.666666666666668,4.0,5,1.450817568083028,False,True,4.638121612576274,144,48.06927451701628,4253.894,in_progress,0.0
837,24.0,-6.627834117646401,-4.7691565753447245,-46.644227396231,10.0,1.3333333333333333,18,0.001,False,True,4.980346138078828,144,48.06927451701628,4253.963,in_progress,0.0
837,25.0,-6.502975361621128,-4.896710316908454,-46.00988241286229,6.666666666666668,2.6666666666666665,16,3.3522519118264102,False,True,5.348463539990844,145,48.06927451701628,4254.029,in_progress,0.0
837,26.0,-6.385886227468006,-5.001255615886789,-43.72285293828097,6.666666666666668,2.6666666666666665,16,3.319601057370326,False,True,5.670086420904297,145,48.06927451701628,4254.082,in_progress,0.0
837,27.0,-6.251322473227316,-5.10647875877156,-40.50098391757386,6.666666666666668,2.6666666666666665,16,3.303285058134489,False,True,6.023958386100481,146,48.06927451701628,4254.167,in_progress,0.0
837,28.0,-6.111450491252433,-5.202550639061444,-37.0815830857069,3.333333333333332,4.0,14,1.2873839503958324,False,True,6.368638568399964,146,48.06927451701628,4254.228,in_progress,0.0
