episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1834,2.0,-5.6306239671915845,3.2387949211894855,-167.11410111277772,10.0,2.6666666666666665,19,3.1135871763681964,False,True,0.2912463343927585,113,48.06927451701628,13596.666,in_progress,0.0
1834,3.0,-5.640124560398693,3.2369040600352554,-167.1719486528494,-6.666666666666668,2.6666666666666665,4,3.110230262945965,False,True,0.31139020538539786,113,48.06927451701628,13596.749,in_progress,0.0
1834,4.0,-5.65984245195879,3.235785460220559,-167.90651876042702,10.0,4.0,20,1.3492705139376708,False,True,0.35189586664692296,113,48.06927451701628,13596.81,in_progress,0.0
1834,5.0,-5.698104960644599,3.2287664989311327,-168.143236537967,10.0,1.3333333333333333,18,0.001,False,True,0.4327462856658193,113,48.06927451701628,13596.881,in_progress,0.0
1834,6.0,-5.744916253597298,3.2115187831735925,-166.5848398372952,0.0,2.6666666666666665,10,3.0760307281303447,False,True,0.5354549276627707,113,48.06927451701628,13596.937,in_progress,0.0
1834,7.0,-5.80364432762513,3.1924874837231942,-165.52874261523723,10.0,1.3333333333333333,18,0.001,False,True,0.6638815942940357,113,48.06927451701628,13597.015,in_progress,0.0
1834,8.0,-5.878370670584563,3.1621486805022174,-163.25582186394533,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8312878329448936,114,48.06927451701628,13597.077,in_progress,0.0
1834,9.0,-5.952477832857328,3.1292747851799327,-161.0923228546976,10.0,2.6666666666666665,19,3.048625219371072,False,True,0.9991247513215007,114,48.06927451701628,13597.15,in_progress,0.0
1834,10.0,-6.042821315390188,3.082491772996055,-157.8166303937858,6.666666666666668,2.6666666666666665,16,3.04725264412025,False,True,1.2129302581083246,114,48.06927451701628,13597.204,in_progress,0.0
1834,11.0,-6.135730362830385,3.0259551640299245,-154.165152536461,-6.666666666666668,4.0,5,1.3065071797292216,False,True,1.437484791195498,115,48.06927451701628,13597.274,in_progress,0.0
1834,12.0,-6.236029769044542,2.965475942446606,-151.99965825220744,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.6794266815973735,115,48.06927451701628,13597.351,in_progress,0.0
1834,13.0,-6.348529256110762,2.9061905605979166,-151.8619216099862,6.666666666666668,2.6666666666666665,16,3.0441011971502454,False,True,1.954344326241353,115,48.06927451701628,13597.417,in_progress,0.0
1834,14.0,-6.451398761769239,2.8426890650180314,-150.18949028354655,6.666666666666668,4.0,17,1.2910217315029224,False,True,2.2058023709597308,116,48.06927451701628,13597.478,in_progress,0.0
1834,15.0,-6.562815141492019,2.759597183543103,-146.738118473736,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.5057044615436785,116,48.06927451701628,13597.551,in_progress,0.0
1834,16.0,-6.677822346657227,2.669593484408947,-143.82279925393908,10.0,2.6666666666666665,19,3.055938984731684,False,True,2.8094926422852717,117,48.06927451701628,13597.605,in_progress,0.0
1834,17.0,-6.7788753922269915,2.5907202133073297,-142.86962831369942,6.666666666666668,2.6666666666666665,16,3.0553601000153403,False,True,3.0873293488384967,117,48.06927451701628,13597.683,in_progress,0.0
1834,18.0,-6.892259291323432,2.4834356788534153,-139.43694642244733,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.412035241580824,118,48.06927451701628,13597.733,in_progress,0.0
1834,19.0,-7.001756724479155,2.3714319610360644,-136.26669568529124,0.0,4.0,11,1.3407479407373648,False,True,3.7475209029592005,118,48.06927451701628,13597.818,in_progress,0.0
1834,20.0,-7.106899213260595,2.267541084613706,-135.57523098999576,0.0,1.3333333333333333,9,0.001,False,True,4.053181965930519,119,48.06927451701628,13597.874,in_progress,0.0
1834,21.0,-7.210941370768447,2.1590855316370967,-134.19393442807072,0.0,2.6666666666666665,10,3.09905750914585,False,True,4.3652906880725535,119,48.06927451701628,13597.945,in_progress,0.0
1834,22.0,-7.310318753771517,2.0519118766245756,-133.44124812421114,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.664841862602575,120,48.06927451701628,13598.011,in_progress,0.0
1834,23.0,-7.400353464409694,1.940474822438773,-131.17581693809495,3.333333333333332,2.6666666666666665,13,3.101508963897146,False,True,4.9538512827385865,120,48.06927451701628,13598.066,in_progress,0.0
1834,24.0,-7.488955227358913,1.8253217864815179,-129.45161404973075,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.2521790621043785,121,48.06927451701628,13598.145,in_progress,0.0
1834,25.0,-7.576814055062949,1.6996655037109358,-127.15007227344404,3.333333333333332,2.6666666666666665,13,3.1375438512944096,False,True,5.5611210073217565,121,48.06927451701628,13598.218,in_progress,0.0
1834,26.0,-7.642975120692773,1.5959270723773962,-125.11911762060892,10.0,2.6666666666666665,19,3.1757800047509868,False,True,5.815356596548337,122,48.06927451701628,13598.283,in_progress,0.0
1834,27.0,-7.715397872940656,1.4705107429883792,-122.51391607501301,3.333333333333332,2.6666666666666665,13,3.193316568115266,False,True,6.103671749353712,122,48.06927451701628,13598.347,in_progress,0.0
1834,28.0,-7.791069142596752,1.3237961072419324,-119.5573713722307,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.446100796878074,123,48.06927451701628,13598.4,in_progress,0.0
1834,29.0,-7.852614855162629,1.1821675467022592,-116.27752491775927,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.749109686615862,123,48.06927451701628,13598.468,in_progress,0.0
1834,30.0,-7.897397827248391,1.056732747338024,-113.09061375268271,3.333333333333332,2.6666666666666665,13,3.330218692415884,False,True,7.026171943185999,123,48.06927451701628,13598.549,in_progress,0.0
1834,31.0,-7.941413836400512,0.9138726905939453,-110.05543869892308,3.333333333333332,4.0,14,1.4985427432180534,False,True,7.3369811951434,124,48.06927451701628,13598.62,in_progress,0.0
1834,32.0,-7.983126869411209,0.7608238049500675,-107.345279232447,3.333333333333332,4.0,14,1.535931211378877,False,True,7.650006405337805,124,48.06927451701628,13598.67,in_progress,0.0
1834,33.0,-8.014763977717243,0.6131948889130932,-104.50314566535988,-6.666666666666668,2.6666666666666665,4,3.4995701995207886,False,True,7.963601057178648,125,48.06927451701628,13598.745,in_progress,0.0
1834,34.0,-8.055654251442714,0.44117180408038936,-103.91062536460456,-6.666666666666668,2.6666666666666665,4,3.549151519380569,False,True,8.317269262167793,126,48.06927451701628,13598.813,in_progress,0.0
1834,35.0,-8.117483145999458,0.2531716711342953,-106.7274452003486,0.0,1.3333333333333333,9,0.001,False,True,8.71387524181355,126,48.06927451701628,13598.875,in_progress,0.0
1834,36.0,-8.174919736558335,0.10671182845460828,-109.55330314281034,-3.333333333333335,2.6666666666666665,7,3.5308895654886383,False,True,9.034138490035392,127,48.06927451701628,13598.95,in_progress,0.0
1834,37.0,-8.24514454661023,-0.04944480197943141,-112.28834409250996,3.333333333333332,4.0,14,1.5157741355806487,False,True,9.362123533841027,127,48.06927451701628,13599.022,in_progress,0.0
1834,38.0,-8.32850670667565,-0.21360833056615747,-115.21837244531679,10.0,2.6666666666666665,19,3.375686339513376,False,True,9.72326486012599,128,48.06927451701628,13599.083,in_progress,0.0
1834,39.0,-8.405696881162466,-0.37440110263342435,-116.1150312211579,10.0,4.0,20,1.3238455695169935,False,True,10.043912551537437,128,48.06927451701628,13599.156,in_progress,0.0
1834,40.0,-8.484486384563576,-0.5534383345649093,-114.5769949666408,0.0,2.6666666666666665,10,3.158789585045648,False,True,10.428973518840568,129,48.06927451701628,13599.2,in_progress,0.0
1834,41.0,-8.55662354206985,-0.7085709454922049,-114.77778689857234,-6.666666666666668,2.6666666666666665,4,3.04577020533472,False,True,10.719081830766031,129,48.06927451701628,13599.267,in_progress,0.0
1834,42.0,-8.657867042280515,-0.8917472835511959,-117.65353029592707,10.0,2.6666666666666665,19,0.001,False,False,11.108222511668664,130,48.06927451701628,13599.346,in_progress,0.0
1834,43.0,-8.745685593695706,-1.0417029608820463,-119.48696837968268,10.0,1.3333333333333333,18,0.001,False,False,11.36520208175611,130,48.06927451701628,13599.405,in_progress,0.0
1834,44.0,-8.825458598630316,-1.2012464989287737,-117.84972333159801,10.0,2.6666666666666665,19,0.001,True,False,11.696075639131731,131,48.06927451701628,13599.476,off_track,0.0
1835,1.0,-7.436740524286719,1.7754666334968792,-118.35449442108705,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.2919430427832159,121,48.06927451701628,13599.612,prepare,0.0
1835,2.0,-7.436574240642969,1.7757574600405723,-118.32279954282791,6.666666666666668,4.0,17,1.4830458694844222,False,True,0.2912463343927474,121,48.06927451701628,13599.677,in_progress,0.0
1835,3.0,-7.441143905457536,1.7720968040084584,-118.92440711694749,-6.666666666666668,4.0,5,1.4805032205484776,False,True,0.3024602730942183,121,48.06927451701628,13599.745,in_progress,0.0
1835,4.0,-7.45109694387353,1.7533237640745065,-118.8426182211712,6.666666666666668,4.0,17,1.487412857953986,False,True,0.34666272638543827,121,48.06927451701628,13599.811,in_progress,0.0
1835,5.0,-7.467677976192452,1.719486574043468,-118.44353219748174,-10.0,2.6666666666666665,1,3.2821986473195537,False,True,0.42499379086839983,121,48.06927451701628,13599.875,in_progress,0.0
1835,6.0,-7.49881308086525,1.6765187285646026,-120.01443907219587,10.0,1.3333333333333333,18,0.001,False,True,0.533661476080971,121,48.06927451701628,13599.944,in_progress,0.0
1835,7.0,-7.538533948839444,1.6302878963936016,-122.7918506925853,0.0,2.6666666666666665,10,3.2697528360852037,False,True,0.6562509241916814,121,48.06927451701628,13600.012,in_progress,0.0
1835,8.0,-7.582392365206097,1.5651539085412634,-123.1413986362522,3.333333333333332,2.6666666666666665,13,3.302248134277736,False,True,0.8179808885965145,122,48.06927451701628,13600.087,in_progress,0.0
1835,9.0,-7.632780885912314,1.4827689426906951,-122.54457527356048,-10.0,1.3333333333333333,0,0.001,False,True,1.0179299309866718,122,48.06927451701628,13600.146,in_progress,0.0
1835,10.0,-7.6898356933388445,1.4038063486545767,-123.84825125709332,3.333333333333332,2.6666666666666665,13,3.2974342148324416,False,True,1.2107579379886158,122,48.06927451701628,13600.217,in_progress,0.0
1835,11.0,-7.7542743285434605,1.32193741414043,-125.47793132712283,10.0,1.3333333333333333,18,0.001,False,True,1.419841170011804,123,48.06927451701628,13600.273,in_progress,0.0
1835,12.0,-7.8188108863705335,1.2217318402334616,-124.393584078569,10.0,2.6666666666666665,19,3.290037531548948,False,True,1.664136149823492,123,48.06927451701628,13600.348,in_progress,0.0
1835,13.0,-7.869752768651096,1.1374173054440089,-123.20961582932037,10.0,4.0,20,1.4339910278922465,False,True,1.8487426086079228,123,48.06927451701628,13600.411,in_progress,0.0
1835,14.0,-7.93183745743123,1.026008272265963,-121.33480507746268,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.1099636031265634,124,48.06927451701628,13600.471,in_progress,0.0
1835,15.0,-7.988291499858579,0.9137917429553533,-119.16947082815925,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.3547464792641803,124,48.06927451701628,13600.548,in_progress,0.0
1835,16.0,-8.041950410923505,0.8055469927976822,-118.00288824936128,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.5925906416669253,124,48.06927451701628,13600.618,in_progress,0.0
1835,17.0,-8.086531994923652,0.6975475050992114,-115.66445264477099,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.8337824150753033,125,48.06927451701628,13600.683,in_progress,0.0
1835,18.0,-8.124374274584552,0.606129310434743,-114.4907495765987,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.0112480802244823,125,48.06927451701628,13600.741,in_progress,0.0
1835,19.0,-8.158724944622564,0.509127673768451,-112.55209838085777,10.0,2.6666666666666665,19,3.3063733120320347,False,True,3.2234811793584117,125,48.06927451701628,13600.817,in_progress,0.0
1835,20.0,-8.18583334683706,0.407389195360533,-109.57872716543136,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.4422268070442352,126,48.06927451701628,13600.88,in_progress,0.0
1835,21.0,-8.216462701266328,0.30125595406284666,-107.73784914762835,3.333333333333332,2.6666666666666665,13,3.3413453906984065,False,True,3.649317432721766,126,48.06927451701628,13600.942,in_progress,0.0
1835,22.0,-8.252303966228896,0.1916401123927806,-107.92461288239362,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.8865525181148497,126,48.06927451701628,13601.016,in_progress,0.0
1835,23.0,-8.291865297665986,0.09311254526417997,-109.52515633852107,10.0,1.3333333333333333,18,0.001,False,True,4.102320049485019,127,48.06927451701628,13601.075,in_progress,0.0
1835,24.0,-8.332811934179539,-0.004870152462743443,-110.6656338097565,6.666666666666668,2.6666666666666665,16,3.2915818054432133,False,True,4.293859569389036,127,48.06927451701628,13601.141,in_progress,0.0
1835,25.0,-8.362441499618813,-0.10784178974047806,-108.78617719924976,10.0,1.3333333333333333,18,0.001,False,True,4.514264776411004,127,48.06927451701628,13601.216,in_progress,0.0
1835,26.0,-8.375999539742075,-0.2093556242221083,-104.57569229601594,10.0,1.3333333333333333,18,0.001,False,True,4.727321649710747,128,48.06927451701628,13601.278,in_progress,0.0
1835,27.0,-8.380724276906655,-0.31629780195381807,-99.84535012239942,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.919053741133583,128,48.06927451701628,13601.345,in_progress,0.0
1835,28.0,-8.38096001370222,-0.41433951794912693,-96.2557572935103,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.122313941383993,128,48.06927451701628,13601.419,in_progress,0.0
1835,29.0,-8.381776223627392,-0.5116293780664781,-94.19020433902958,10.0,2.6666666666666665,19,3.3398346771787577,False,True,5.3241185402696845,129,48.06927451701628,13601.49,in_progress,0.0
1835,30.0,-8.382020922927126,-0.6098125182057317,-92.54145870504827,10.0,2.6666666666666665,19,3.3609073530828044,False,True,5.500060414509744,129,48.06927451701628,13601.546,in_progress,0.0
1835,31.0,-8.364595671526114,-0.7252361602016404,-87.75959002006614,-10.0,1.3333333333333333,0,0.001,False,True,5.73783947783022,129,48.06927451701628,13601.614,in_progress,0.0
1835,32.0,-8.34079898343363,-0.8456687215031591,-83.09970454666059,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.986212527250057,130,48.06927451701628,13601.684,in_progress,0.0
1835,33.0,-8.324714375609352,-0.9467562947674465,-81.81902831460829,0.0,4.0,11,1.5656504205358344,False,True,6.173086433463237,130,48.06927451701628,13601.746,in_progress,0.0
1835,34.0,-8.298174255461802,-1.0564971562811818,-79.57377756412772,-6.666666666666668,2.6666666666666665,4,3.5327467851141483,False,True,6.401719914696358,130,48.06927451701628,13601.819,in_progress,0.0
1835,35.0,-8.254034417089487,-1.1841585414242888,-75.42456518062517,-10.0,1.3333333333333333,0,0.001,False,True,6.667859112419605,131,48.06927451701628,13601.878,in_progress,0.0
1835,36.0,-8.21373548369612,-1.3039448227486743,-73.6829709963093,-6.666666666666668,2.6666666666666665,4,3.6517722817524834,False,True,6.908611207176396,131,48.06927451701628,13601.942,in_progress,0.0
1835,37.0,-8.168401163145449,-1.4369721041006511,-72.46805383578528,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.1890099675685715,132,48.06927451701628,13602.013,in_progress,0.0
1835,38.0,-8.119805324127428,-1.558645276817939,-70.51264720246157,0.0,1.3333333333333333,9,0.001,False,True,7.442411451164799,132,48.06927451701628,13602.079,in_progress,0.0
1835,39.0,-8.070902456318413,-1.6649612426840232,-68.19931153958491,0.0,2.6666666666666665,10,3.837788612275963,False,True,7.6713666317481,132,48.06927451701628,13602.149,in_progress,0.0
1835,40.0,-8.0113764292043,-1.7824736125052325,-65.7897756135217,-3.333333333333335,4.0,8,1.9492697050330334,False,True,7.925392646820129,133,48.06927451701628,13602.211,in_progress,0.0
1835,41.0,-7.93359294824454,-1.9226109520601573,-63.171646052578616,-3.333333333333335,2.6666666666666665,7,3.698919588316718,False,True,8.241970650060749,133,48.06927451701628,13602.252,in_progress,0.0
1835,42.0,-7.871969457895038,-2.033991943189673,-62.23942410124467,-6.666666666666668,2.6666666666666665,4,3.6074652933943048,False,True,8.4891644164236,134,48.06927451701628,13602.343,in_progress,0.0
1835,43.0,-7.793223166987709,-2.185501683678332,-62.53962626743185,-10.0,1.3333333333333333,0,0.001,False,True,8.84879086345165,134,48.06927451701628,13602.402,in_progress,0.0
1835,44.0,-7.735095483916896,-2.3300165782658953,-65.50643524192374,-6.666666666666668,2.6666666666666665,4,3.4973142572087603,False,True,9.167225349895391,135,48.06927451701628,13602.479,in_progress,0.0
1835,45.0,-7.684894919887831,-2.4674727209684924,-67.77711582528661,-6.666666666666668,2.6666666666666665,4,3.4889398933705635,False,True,9.498952537709005,135,48.06927451701628,13602.544,in_progress,0.0
1835,46.0,-7.639953189809123,-2.617377869792286,-70.85546752625709,0.0,2.6666666666666665,10,3.500764443690606,False,True,9.824299967167471,136,48.06927451701628,13602.608,in_progress,0.0
1835,47.0,-7.587528484351623,-2.7974694953566983,-72.61318138196509,-6.666666666666668,4.0,5,1.713972575989235,False,True,10.239929606546417,137,48.06927451701628,13602.653,in_progress,0.0
1835,48.0,-7.542721651239736,-2.969213785406817,-74.34265934455851,-3.333333333333335,2.6666666666666665,7,3.5976665934519176,False,True,10.638623354842359,137,48.06927451701628,13602.75,in_progress,0.0
1835,49.0,-7.500898927264228,-3.148165132007881,-75.9012989765346,6.666666666666668,2.6666666666666665,16,3.678836385849067,False,True,11.017632491911955,138,48.06927451701628,13602.81,in_progress,0.0
1835,50.0,-7.456635702083087,-3.3279978416000295,-76.03593572853708,10.0,2.6666666666666665,19,3.7754804600458316,False,True,11.428165564769778,138,48.06927451701628,13602.879,in_progress,0.0
1835,51.0,-7.395432885262528,-3.521459082980518,-73.65868404719643,10.0,4.0,20,1.9574394337726004,False,True,11.870773453688788,139,48.06927451701628,13602.946,in_progress,0.0
1835,52.0,-7.333676335014485,-3.6759605410070084,-70.49180641790161,0.0,2.6666666666666665,10,3.7161456336373426,False,True,12.214375996070615,140,48.06927451701628,13603.011,in_progress,0.0
1835,53.0,-7.258518250496401,-3.8461341948544376,-67.29198524843576,10.0,1.3333333333333333,18,0.001,False,True,12.61392509174134,140,48.06927451701628,13603.084,in_progress,0.0
1835,54.0,-7.176163896167548,-4.007692593062602,-63.92691223044358,-6.666666666666668,2.6666666666666665,4,3.5838053858428127,False,True,12.989812413538926,141,48.06927451701628,13603.145,in_progress,0.0
1835,55.0,-7.094740835089604,-4.167937273262619,-63.50320001573645,-3.333333333333335,2.6666666666666665,7,3.5225190531885,False,True,13.37536753405929,142,48.06927451701628,13603.217,in_progress,0.0
1835,56.0,-7.030235740923631,-4.324098164447333,-65.85537380454726,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.723523817929294,142,48.06927451701628,13603.278,in_progress,0.0
1835,57.0,-6.973921008366622,-4.486849269811351,-68.87613742252624,10.0,2.6666666666666665,19,3.3014755699290053,False,True,14.055436202290894,143,48.06927451701628,13603.34,in_progress,0.0
1835,58.0,-6.922831313136692,-4.640506347385912,-70.3453205048498,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.348186351836423,143,48.06927451701628,13603.414,in_progress,0.0
1835,59.0,-6.854443812645898,-4.7978466076727795,-68.0859089701159,10.0,2.6666666666666665,19,3.0566128156800314,False,True,14.676797722607315,144,48.06927451701628,13603.479,in_progress,0.0
1835,60.0,-6.785329275212135,-4.928283526829415,-64.90930587045315,6.666666666666668,4.0,17,1.0012915534409297,False,True,14.93539020575928,144,48.06927451701628,13603.547,in_progress,0.0
1835,61.0,-6.705316791126006,-5.06162823955414,-61.604121525625786,6.666666666666668,4.0,17,1.001,False,True,15.228690873306993,144,48.06927451701628,13603.611,in_progress,0.0
1835,62.0,-6.593008446623615,-5.22426662616015,-57.464363971409426,-10.0,1.3333333333333333,0,0.001,False,True,15.564234484902894,145,48.06927451701628,13603.678,in_progress,0.0
1835,63.0,-6.498202622235081,-5.363211361130643,-55.140131856573305,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.881273726303002,146,48.06927451701628,13603.744,in_progress,0.0
1835,64.0,-6.420791958590584,-5.498994772656392,-57.34273414109098,0.0,2.6666666666666665,10,3.0000448920117,False,True,16.169595893469037,146,48.06927451701628,13603.821,in_progress,0.0
1835,65.0,-6.344746604674004,-5.651257250097778,-60.89086247300113,-10.0,1.3333333333333333,0,0.001,False,False,16.38115933442359,146,48.06927451701628,13603.879,in_progress,0.0
1835,66.0,-6.291368647485313,-5.788240490840399,-65.48337601257703,10.0,2.6666666666666665,19,0.001,False,False,16.613523183656874,147,48.06927451701628,13603.946,in_progress,0.0
1835,67.0,-6.240458637900192,-5.925817571699233,-67.6504194071197,6.666666666666668,2.6666666666666665,16,0.001,True,False,16.82215395527814,147,48.06927451701628,13604.009,off_track,0.0
1836,1.0,-8.07439399168987,-0.5221695034464148,-94.90032128743232,10.0,1.3333333333333333,18,0.0,False,True,0.2915151721080034,129,48.06927451701628,13604.148,prepare,0.0
1836,2.0,-8.07446143444973,-0.5225147853096174,-94.92245013132288,-3.333333333333335,4.0,8,1.975324737010153,False,True,0.29224281083151116,129,48.06927451701628,13604.211,in_progress,0.0
1836,3.0,-8.076469782770063,-0.5312759520496558,-95.33933227847531,6.666666666666668,2.6666666666666665,16,3.912386338521605,False,True,0.31075850558746065,129,48.06927451701628,13604.279,in_progress,0.0
1836,4.0,-8.076116089435354,-0.5556271389120782,-94.87959926808394,0.0,1.3333333333333333,9,0.001,False,True,0.36117038832218507,129,48.06927451701628,13604.345,in_progress,0.0
1836,5.0,-8.074758651838728,-0.5928576850888989,-93.75856985687666,6.666666666666668,2.6666666666666665,16,3.930286376129847,False,True,0.43810048161494475,129,48.06927451701628,13604.417,in_progress,0.0
1836,6.0,-8.069649776842471,-0.6505611462668347,-91.71235646608892,-10.0,2.6666666666666665,1,3.9271106532462534,False,True,0.5582163486058,129,48.06927451701628,13604.479,in_progress,0.0
1836,7.0,-8.070901917002963,-0.71488718144756,-91.55463373934776,10.0,2.6666666666666665,19,3.921850155484388,False,True,0.6920335391608745,129,48.06927451701628,13604.547,in_progress,0.0
1836,8.0,-8.070507340047161,-0.7989563385201724,-90.98770303724577,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.8667542644000825,130,48.06927451701628,13604.612,in_progress,0.0
1836,9.0,-8.056193139600833,-0.8926924387092094,-87.61299325306739,3.333333333333332,2.6666666666666665,13,3.852266517248631,False,True,1.0604181282671599,130,48.06927451701628,13604.671,in_progress,0.0
1836,10.0,-8.037495706383892,-0.9958588654127716,-84.55819738264897,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.2789191203182892,130,48.06927451701628,13604.745,in_progress,0.0
1836,11.0,-8.022092780203243,-1.0899347773854648,-82.70431847275661,3.333333333333332,2.6666666666666665,13,3.7553835353112035,False,True,1.4748220509787413,131,48.06927451701628,13604.815,in_progress,0.0
1836,12.0,-8.003085998310977,-1.1924931985118608,-81.41178545263007,3.333333333333332,2.6666666666666665,13,3.720080134032634,False,True,1.6884173101194389,131,48.06927451701628,13604.877,in_progress,0.0
1836,13.0,-7.966537631396384,-1.3153166516547758,-77.74573321221543,-3.333333333333335,2.6666666666666665,7,3.6632677013908532,False,True,1.9534811992425793,131,48.06927451701628,13604.947,in_progress,0.0
1836,14.0,-7.924599187399502,-1.4422599381706753,-74.91627096397418,3.333333333333332,4.0,14,1.7125998048532771,False,True,2.2209423419119356,132,48.06927451701628,13605.013,in_progress,0.0
1836,15.0,-7.867917389447031,-1.5904270094366644,-71.61648106026688,-6.666666666666668,2.6666666666666665,4,3.503856323049236,False,True,2.552428463994405,132,48.06927451701628,13605.078,in_progress,0.0
1836,16.0,-7.812568023578535,-1.7384430369044448,-70.63317831019117,-10.0,1.3333333333333333,0,0.001,False,True,2.8689548670680964,133,48.06927451701628,13605.152,in_progress,0.0
1836,17.0,-7.769668500874882,-1.8981095635930645,-73.09638722792518,-6.666666666666668,2.6666666666666665,4,3.3884492271859004,False,True,3.2385845835777305,133,48.06927451701628,13605.215,in_progress,0.0
1836,18.0,-7.741027345399636,-2.0424807977444983,-76.04207214127395,-10.0,4.0,2,1.543157550028004,False,True,3.5442752909823128,134,48.06927451701628,13605.282,in_progress,0.0
1836,19.0,-7.717354497421667,-2.208710907569676,-79.57900889973662,-10.0,2.6666666666666665,1,3.405730046853505,False,True,3.926891688136336,134,48.06927451701628,13605.348,in_progress,0.0
1836,20.0,-7.705021527155915,-2.3941054203266106,-83.69205231860097,0.0,2.6666666666666665,10,3.4798375531982813,False,True,4.340698932559572,135,48.06927451701628,13605.414,in_progress,0.0
1836,21.0,-7.697994777689057,-2.5604986356607893,-86.0744034840328,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.679370204691868,136,48.06927451701628,13605.473,in_progress,0.0
1836,22.0,-7.68621494147696,-2.725083949956625,-86.01573633494323,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.035039503055339,136,48.06927451701628,13605.526,in_progress,0.0
1836,23.0,-7.679115837545638,-2.888680391936043,-86.86491056958431,3.333333333333332,4.0,14,1.9387302520824288,False,True,5.364331846237825,137,48.06927451701628,13605.589,in_progress,0.0
1836,24.0,-7.6731505532418085,-3.037765481612197,-87.2255285129806,10.0,2.6666666666666665,19,3.779304863250063,False,True,5.676176236684938,137,48.06927451701628,13605.68,in_progress,0.0
1836,25.0,-7.654262170695833,-3.1899649489403576,-84.96296922578622,3.333333333333332,4.0,14,1.8556564869609562,False,True,5.98626554202778,138,48.06927451701628,13605.753,in_progress,0.0
1836,26.0,-7.617952287957022,-3.3728569046891854,-80.95292610042826,6.666666666666668,2.6666666666666665,16,3.5746511204809885,False,True,6.372761809410276,138,48.06927451701628,13605.817,in_progress,0.0
1836,27.0,-7.5686842998403,-3.5442052628419205,-76.77540198375135,10.0,1.3333333333333333,18,0.001,False,True,6.739445949382117,139,48.06927451701628,13605.878,in_progress,0.0
1836,28.0,-7.507156689849028,-3.7081372381573066,-72.37335478241704,-3.333333333333335,4.0,8,1.5860226891176004,False,True,7.09960478875008,139,48.06927451701628,13605.947,in_progress,0.0
1836,29.0,-7.441489788697237,-3.870862127545475,-69.81794367351142,6.666666666666668,4.0,17,1.5113227951057995,False,True,7.456648341232852,140,48.06927451701628,13606.023,in_progress,0.0
1836,30.0,-7.360946969418257,-4.038199047899908,-66.32652025100262,10.0,1.3333333333333333,18,0.001,False,True,7.840755219006324,141,48.06927451701628,13606.067,in_progress,0.0
1836,31.0,-7.261594377935185,-4.199947551037499,-60.29990811756351,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.224292222040674,141,48.06927451701628,13606.142,in_progress,0.0
1836,32.0,-7.165797552454837,-4.333817234638218,-55.55820943015905,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.566728643293086,142,48.06927451701628,13606.213,in_progress,0.0
1836,33.0,-7.059826463326901,-4.459741828978956,-51.59949736911736,-6.666666666666668,2.6666666666666665,4,3.188478993223626,False,True,8.895286511013822,142,48.06927451701628,13606.277,in_progress,0.0
1836,34.0,-6.963082621396711,-4.562830942658824,-49.30789426104515,6.666666666666668,4.0,17,1.3033408963387743,False,True,9.189216714093874,143,48.06927451701628,13606.349,in_progress,0.0
1836,35.0,-6.843575967765505,-4.683523150240201,-46.884088775855695,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.529349104788276,143,48.06927451701628,13606.415,in_progress,0.0
1836,36.0,-6.703141685834824,-4.804694914882282,-42.37555344787396,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.91477232270227,144,48.06927451701628,13606.479,in_progress,0.0
1836,37.0,-6.605364192764691,-4.883606232389252,-40.559870115807165,-3.333333333333335,2.6666666666666665,7,3.2215668453326383,False,True,10.163978227878856,144,48.06927451701628,13606.535,in_progress,0.0
