episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1197,25.0,-6.314362045811911,-4.845529390000586,-22.259664204630056,-10.0,4.0,2,1.649769628108612,False,True,5.619808555967143,145,48.06927451701628,7421.152,in_progress,0.0
1197,26.0,-6.123428860425324,-4.9206160945061965,-21.853639626253152,-10.0,1.3333333333333333,0,0.001,False,True,6.038336934046029,146,48.06927451701628,7421.242,in_progress,0.0
1197,27.0,-5.955709476819766,-5.001055229827492,-24.308562224284398,-3.333333333333335,2.6666666666666665,7,3.759762320646751,False,True,6.456519181262044,146,48.06927451701628,7421.306,in_progress,0.0
1197,28.0,-5.786341536064641,-5.086884685949768,-25.870110205143966,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.88497064177932,147,48.06927451701628,7421.356,in_progress,0.0
1197,29.0,-5.617177665525889,-5.166034128090508,-25.423704840218793,10.0,4.0,20,1.7881931495404195,False,True,7.273372600866146,148,48.06927451701628,7421.44,in_progress,0.0
1197,30.0,-5.460742620367602,-5.2247830340483805,-22.504185126171034,3.333333333333332,2.6666666666666665,13,3.6406229374594243,False,True,7.666814724252591,148,48.06927451701628,7421.51,in_progress,0.0
1197,31.0,-5.290358640746857,-5.272455725245458,-18.50083802553736,-10.0,2.6666666666666665,1,3.4388087466576023,False,True,8.034739465632246,149,48.06927451701628,7421.578,in_progress,0.0
1197,32.0,-5.1081874556497855,-5.324985043859235,-17.17650305493934,6.666666666666668,4.0,17,1.899061884118066,False,True,8.470024140138321,150,48.06927451701628,7421.64,in_progress,0.0
1197,33.0,-4.937335898777959,-5.372807999142447,-16.11935812723727,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.855331802682942,150,48.06927451701628,7421.708,in_progress,0.0
1197,34.0,-4.7342628699458995,-5.409921394743857,-11.952350472839223,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.284604985595713,151,48.06927451701628,7421.774,in_progress,0.0
1197,35.0,-4.565852605557339,-5.42677179914449,-8.398698815470203,0.0,2.6666666666666665,10,2.5479625729260356,False,True,9.642416692141087,151,48.06927451701628,7421.842,in_progress,0.0
1197,36.0,-4.41246507069553,-5.431846194078712,-4.8865647001969785,-3.333333333333335,2.6666666666666665,7,1.938042420684424,False,True,9.960057281906675,152,48.06927451701628,7421.91,in_progress,0.0
1197,37.0,-4.230706495222301,-5.435699821328845,-2.8099626885301725,0.0,2.6666666666666665,10,1.8556900529557365,False,True,10.338079070523676,153,48.06927451701628,7421.981,in_progress,0.0
1197,38.0,-4.035114107238296,-5.438600754940956,-1.5758820500261357,-10.0,4.0,2,3.628959928856927,False,True,10.742586325368297,153,48.06927451701628,7422.041,in_progress,0.0
1197,39.0,-3.825601661666323,-5.4472204784923415,-2.4254099727948275,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.177145252774833,154,48.06927451701628,7422.088,in_progress,0.0
1197,40.0,-3.612534211210376,-5.476454747267988,-6.366617214844986,-10.0,4.0,2,3.6030320369658915,False,True,11.623379123230704,155,48.06927451701628,7422.175,in_progress,0.0
1197,41.0,-3.4644843948020516,-5.505906056282305,-9.130138672877084,0.0,2.6666666666666665,10,0.001,False,True,11.936130418545055,155,48.06927451701628,7422.234,in_progress,0.0
1197,42.0,-3.2915592742861173,-5.539633315233784,-10.788380979062639,-3.333333333333335,2.6666666666666665,7,0.001,False,True,12.301977740990576,156,48.06927451701628,7422.305,in_progress,0.0
1197,43.0,-3.0984956793803056,-5.577134745707003,-10.980943344941887,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.709368912928277,156,48.06927451701628,7422.375,in_progress,0.0
1197,44.0,-2.933615005993486,-5.621740982199061,-13.343932165392111,0.0,4.0,11,3.6376853411092815,False,True,13.061713378319928,157,48.06927451701628,7422.443,in_progress,0.0
1197,45.0,-2.7083906650567946,-5.690617419248832,-16.004400511221103,-3.333333333333335,2.6666666666666665,7,0.001,False,True,13.543946487613301,158,48.06927451701628,7422.501,in_progress,0.0
1197,46.0,-2.573348171706447,-5.735525233240823,-17.23662881023976,3.333333333333332,4.0,14,3.7392093879176347,False,True,13.83375220405375,158,48.06927451701628,7422.566,in_progress,0.0
1197,47.0,-2.392842642308892,-5.7985832616821895,-18.518346571809325,0.0,2.6666666666666665,10,0.001,False,True,14.22415471791486,159,48.06927451701628,7422.649,in_progress,0.0
1197,48.0,-2.195573665282144,-5.874440576957375,-20.212194032966334,0.0,1.3333333333333333,9,0.001,False,True,14.652353927585683,159,48.06927451701628,7422.699,in_progress,0.0
1197,49.0,-2.023375929698715,-5.950677750810636,-22.582638161668246,-6.666666666666668,2.6666666666666665,4,0.001,False,True,15.030208982790867,0,48.06927451701628,7422.774,in_progress,0.0
1197,50.0,-1.8480957127119377,-6.035606412403913,-24.829522008778767,10.0,4.0,20,3.91657306047752,False,True,15.417532452080835,1,48.06927451701628,7422.829,in_progress,0.0
1197,51.0,-1.7092919534037332,-6.104330044460235,-25.572308047015266,10.0,2.6666666666666665,19,0.001,False,True,15.725578046545863,1,48.06927451701628,7422.907,in_progress,0.0
1197,52.0,-1.4858182997184561,-6.19295371514027,-22.663208193834734,10.0,1.3333333333333333,18,0.001,False,True,16.213577278847097,2,48.06927451701628,7422.975,in_progress,0.0
1197,53.0,-1.3525920064767556,-6.232690992096069,-19.5546960605957,6.666666666666668,4.0,17,3.697287368223388,False,True,16.501904920142934,2,48.06927451701628,7423.044,in_progress,0.0
1197,54.0,-1.196899426623331,-6.274502527371148,-17.01561129438953,3.333333333333332,2.6666666666666665,13,1.8374617249906042,False,True,16.8355640179105,3,48.06927451701628,7423.11,in_progress,0.0
1197,55.0,-1.0044819632599036,-6.312451942443717,-13.121118979430177,0.0,2.6666666666666665,10,2.788573527421352,False,True,17.245204692067645,4,48.06927451701628,7423.169,in_progress,0.0
1197,56.0,-0.8242904260238242,-6.33787874779527,-10.180988187679104,-10.0,4.0,2,1.8385559527404747,False,True,17.624133090615103,4,48.06927451701628,7423.245,in_progress,0.0
1197,57.0,-0.6475161482274057,-6.3670147575210745,-9.867836850113378,-10.0,4.0,2,1.657195709498245,False,True,17.996841273582092,5,48.06927451701628,7423.306,in_progress,0.0
1197,58.0,-0.4466416411677532,-6.418512494694511,-13.041900841492085,-3.333333333333335,1.3333333333333333,6,0.001,False,True,18.42737590351294,5,48.06927451701628,7423.373,in_progress,0.0
1197,59.0,-0.24841002300666454,-6.485220560614893,-17.935199127401575,10.0,1.3333333333333333,18,0.001,False,True,18.860304444361518,6,48.06927451701628,7423.45,in_progress,0.0
1197,60.0,-0.08732002500633446,-6.542859503208892,-20.930460128172697,0.0,2.6666666666666665,10,3.4505041407481762,False,True,19.211155697227966,7,48.06927451701628,7423.51,in_progress,0.0
1197,61.0,0.08159590324827035,-6.603970558440961,-21.19174519279417,10.0,2.6666666666666665,19,3.374072139048958,False,True,19.590744288295525,7,48.06927451701628,7423.58,in_progress,0.0
1197,62.0,0.2540084997886641,-6.664382805469546,-19.968093172063778,10.0,2.6666666666666665,19,3.1536139691329703,False,True,19.966844326735483,8,48.06927451701628,7423.64,in_progress,0.0
1197,63.0,0.4213199935328445,-6.711473330384239,-17.532035396545282,10.0,4.0,20,1.2610320998380038,False,True,20.34413697818465,8,48.06927451701628,7423.71,in_progress,0.0
1197,64.0,0.6141336975037055,-6.750957514528911,-13.62250918215267,10.0,2.6666666666666665,19,2.8601592915646945,False,True,20.768109091408704,9,48.06927451701628,7423.773,in_progress,0.0
1197,65.0,0.8027083487986931,-6.7765187060065415,-9.95286597096108,10.0,4.0,20,1.1731524463265868,False,True,21.161921156256412,10,48.06927451701628,7423.839,in_progress,0.0
1197,66.0,0.983839533614431,-6.790799674274227,-6.584927933120944,-10.0,1.3333333333333333,0,1.1636941144224835,False,True,21.544733881139848,10,48.06927451701628,7423.909,in_progress,0.0
1197,67.0,1.1832468621504229,-6.806803287414526,-4.262410566952856,6.666666666666668,1.3333333333333333,15,1.1806864345454482,False,True,21.934579767247627,11,48.06927451701628,7423.966,in_progress,0.0
1197,68.0,1.354524733081309,-6.82357646646176,-4.868557227375306,6.666666666666668,4.0,17,1.057813837033894,False,True,22.29014217416814,12,48.06927451701628,7424.044,in_progress,0.0
1197,69.0,1.5330718494139586,-6.831742312605897,-3.370181201777974,6.666666666666668,1.3333333333333333,15,1.1471772422285973,False,True,22.58817395561887,12,48.06927451701628,7424.116,in_progress,0.0
1197,70.0,1.7241888666032792,-6.815174285140301,2.671317934943517,10.0,2.6666666666666665,19,2.1356445092073866,False,True,22.98326588288198,13,48.06927451701628,7424.177,in_progress,0.0
1197,71.0,1.8844798414524566,-6.79263403411952,6.594044957767869,6.666666666666668,2.6666666666666665,16,2.1356445092073866,False,True,23.273776408813546,13,48.06927451701628,7424.245,in_progress,0.0
1197,72.0,2.062236125869167,-6.754510667054995,10.041177385094878,-10.0,1.3333333333333333,0,1.2089004168401492,False,True,23.64819575274487,14,48.06927451701628,7424.298,in_progress,0.0
1197,73.0,2.227860236248137,-6.71756859664122,11.82781090357703,-3.333333333333335,2.6666666666666665,7,2.095370672674174,False,True,23.970984946666903,14,48.06927451701628,7424.368,in_progress,0.0
1197,74.0,2.3857798744297227,-6.69109834875875,10.481611343861312,6.666666666666668,4.0,17,1.001,False,True,24.304042270026756,15,48.06927451701628,7424.451,in_progress,0.0
1197,75.0,2.5571999408318336,-6.665225173473946,9.48854725076063,10.0,4.0,20,1.001,False,True,24.62954708732974,15,48.06927451701628,7424.506,in_progress,0.0
1197,76.0,2.7521305964202165,-6.620692547128134,11.75775398040046,10.0,2.6666666666666665,19,2.0917011768005955,False,True,25.04393939980524,16,48.06927451701628,7424.56,in_progress,0.0
1197,77.0,2.9484724274998237,-6.562796913273146,14.866906416886215,10.0,2.6666666666666665,19,2.0917011768005955,False,True,25.422584520703424,17,48.06927451701628,7424.643,in_progress,0.0
1197,78.0,3.121519283912815,-6.501949340284252,17.590264508170097,10.0,1.3333333333333333,18,1.2114861573076132,False,True,25.74404251010347,17,48.06927451701628,7424.698,in_progress,0.0
1197,79.0,3.2881456946748275,-6.424654468930437,22.33469562939946,10.0,1.3333333333333333,18,1.2114861573076132,False,True,26.122209625072657,18,48.06927451701628,7424.776,in_progress,0.0
1197,80.0,3.4207265255755,-6.3490448649403115,26.456935105715175,10.0,1.3333333333333333,18,1.2114861573076132,False,True,26.379879252731314,18,48.06927451701628,7424.847,in_progress,0.0
1197,81.0,3.542186617222498,-6.2649516026216165,30.91548947168141,10.0,1.3333333333333333,18,1.2114861573076132,False,True,26.686014271327068,19,48.06927451701628,7424.91,in_progress,0.0
1197,82.0,3.643328946313097,-6.178292378084407,35.711547279733196,10.0,2.6666666666666665,19,2.0917011768005955,False,True,26.95005005419621,19,48.06927451701628,7424.976,in_progress,0.0
1197,83.0,3.734469013831687,-6.085935711618784,40.29453801615067,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,27.2009656643106,19,48.06927451701628,7425.035,in_progress,0.0
1197,84.0,3.8459147084218506,-5.977082539138042,42.45738425359854,10.0,1.3333333333333333,18,1.2114861573076132,False,True,27.524979123917774,20,48.06927451701628,7425.113,in_progress,0.0
1197,85.0,3.9488914090492733,-5.883695306454093,42.393368930071986,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,27.79076141359529,20,48.06927451701628,7425.179,in_progress,0.0
1197,86.0,4.037684065436684,-5.786383181295896,44.865850365383984,10.0,2.6666666666666665,19,2.120576759565025,False,True,28.064645894781265,21,48.06927451701628,7425.245,in_progress,0.0
1197,87.0,4.140777456781086,-5.654528273898837,48.87327905599865,0.0,1.3333333333333333,9,1.191422746875607,False,True,28.380824564050627,21,48.06927451701628,7425.302,in_progress,0.0
1197,88.0,4.223660728180784,-5.546514900011255,50.71689270570252,0.0,2.6666666666666665,10,2.184913175828905,False,True,28.66355684240891,22,48.06927451701628,7425.378,in_progress,0.0
1197,89.0,4.313594065835707,-5.4365616771675205,50.73015936507103,6.666666666666668,1.3333333333333333,15,1.1491862071944041,False,True,28.93126372428347,22,48.06927451701628,7425.428,in_progress,0.0
1197,90.0,4.399644106072717,-5.321706241768764,51.88657512492139,6.666666666666668,1.3333333333333333,15,1.0981802440389818,False,True,29.22979476233823,23,48.06927451701628,7425.496,in_progress,0.0
1197,91.0,4.4690573546636525,-5.2183977426363395,53.82413589766439,-3.333333333333335,2.6666666666666665,7,2.2718590619356496,False,True,29.482475499121534,23,48.06927451701628,7425.577,in_progress,0.0
1197,92.0,4.555286470673703,-5.094233425774896,54.38543999306589,6.666666666666668,4.0,17,1.001,False,True,29.796743899787387,24,48.06927451701628,7425.646,in_progress,0.0
1197,93.0,4.6372223089685916,-4.983148757584008,54.01917483083838,6.666666666666668,1.3333333333333333,15,1.0317306951330831,False,True,30.083889384712208,24,48.06927451701628,7425.711,in_progress,0.0
1197,94.0,4.704265550990716,-4.870773924875958,56.50529314220314,6.666666666666668,1.3333333333333333,15,1.0317306951330831,False,True,30.343656524746947,24,48.06927451701628,7425.775,in_progress,0.0
1197,95.0,4.768602161841076,-4.75117802513812,59.14863729935972,10.0,1.3333333333333333,18,1.0011817879890001,False,True,30.6239847226648,25,48.06927451701628,7425.842,in_progress,0.0
1197,96.0,4.813892266240481,-4.644199779763096,62.61642835806613,6.666666666666668,4.0,17,1.001,False,True,30.83357448109932,25,48.06927451701628,7425.907,in_progress,0.0
1197,97.0,4.8582286617464465,-4.5126321370804305,67.48378545106851,-10.0,4.0,2,1.001,False,True,31.115688043173478,26,48.06927451701628,7425.978,in_progress,0.0
1197,98.0,4.906355462151537,-4.393560474830921,68.25527821179307,3.333333333333332,4.0,14,1.001,False,True,31.35322724968637,26,48.06927451701628,7426.04,in_progress,0.0
1197,99.0,4.97548228428616,-4.254053137630296,65.72356386575895,10.0,1.3333333333333333,18,0.001,False,True,31.664858461237188,26,48.06927451701628,7426.111,in_progress,0.0
1197,100.0,5.042416594586719,-4.120766637772654,64.2787333247769,10.0,1.3333333333333333,18,0.001,False,True,31.974181027924573,27,48.06927451701628,7426.18,in_progress,0.0
1197,101.0,5.101059571446545,-3.9894939967031786,65.11478152343312,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.214513473729795,27,48.06927451701628,7426.241,in_progress,0.0
1197,102.0,5.166160077667647,-3.8526528453389686,64.76936937273283,10.0,4.0,20,1.001,False,True,32.52100140692616,28,48.06927451701628,7426.308,in_progress,0.0
1197,103.0,5.203159039517183,-3.7719032014065856,65.00610494165898,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.626859742307815,28,48.06927451701628,7426.374,in_progress,0.0
1197,104.0,5.253549700341874,-3.6533489710417433,66.03234179321312,3.333333333333332,4.0,14,1.001,False,True,32.87836447197424,28,48.06927451701628,7426.439,in_progress,0.0
1197,105.0,5.303860694161567,-3.5323425769783356,66.7444316331941,3.333333333333332,4.0,14,1.001,False,True,33.1349561195714,29,48.06927451701628,7426.505,in_progress,0.0
1197,106.0,5.352522442963191,-3.404022375804007,67.9829921681246,-6.666666666666668,4.0,5,1.001,False,True,33.30868417340979,29,48.06927451701628,7426.581,in_progress,0.0
1197,107.0,5.411088195291432,-3.2581787065086347,67.92111811687968,3.333333333333332,2.6666666666666665,13,2.4534747988838395,False,True,33.60132229194551,30,48.06927451701628,7426.64,in_progress,0.0
1197,108.0,5.48031065304888,-3.0947182391319,67.43880261609185,-3.333333333333335,1.3333333333333333,6,0.001,False,False,33.86746284336229,30,48.06927451701628,7426.706,in_progress,0.0
1197,109.0,5.537617961902378,-2.945705813068741,68.23850552632302,10.0,1.3333333333333333,18,0.001,False,False,34.130231458372265,30,48.06927451701628,7426.776,in_progress,0.0
1197,110.0,5.590096665363856,-2.8034633093328303,69.05106400501603,6.666666666666668,4.0,17,0.001,False,False,34.40501583041403,31,48.06927451701628,7426.847,in_progress,0.0
1197,111.0,5.6323279643938795,-2.6618911305492556,71.31436852812858,-10.0,2.6666666666666665,1,0.001,True,False,34.625736251152034,31,48.06927451701628,7426.904,off_track,0.0
1198,1.0,-6.518517714768651,-4.872299294816947,-38.068881327354546,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2916926698890654,145,48.06927451701628,7427.046,prepare,0.0
1198,2.0,-6.518711170266019,-4.872198333178636,-38.07646928811396,3.333333333333332,2.6666666666666665,13,3.3716282021964568,False,True,0.2912463343927585,145,48.06927451701628,7427.116,in_progress,0.0
1198,3.0,-6.514778655025719,-4.87781988233455,-38.76289142981977,-10.0,1.3333333333333333,0,0.001,False,True,0.30489852847785937,145,48.06927451701628,7427.178,in_progress,0.0
1198,4.0,-6.500098605353067,-4.892629387876465,-39.41109441774432,3.333333333333332,2.6666666666666665,13,3.3616201232811287,False,True,0.3479388567113162,145,48.06927451701628,7427.244,in_progress,0.0
1198,5.0,-6.4765942096766365,-4.915417197997871,-40.07822080863347,0.0,1.3333333333333333,9,0.001,False,True,0.41566593939852403,145,48.06927451701628,7427.313,in_progress,0.0
1198,6.0,-6.436212970694334,-4.951002791852039,-40.332001344349074,6.666666666666668,2.6666666666666665,16,3.3450054180177724,False,True,0.527449875177366,145,48.06927451701628,7427.378,in_progress,0.0
1198,7.0,-6.389246578084898,-4.991205433680919,-40.377598101044796,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6528900654300562,145,48.06927451701628,7427.444,in_progress,0.0
1198,8.0,-6.330800568495465,-5.0416319709130315,-40.525682075252426,0.0,2.6666666666666665,10,3.312620175127423,False,True,0.8119102638930009,145,48.06927451701628,7427.509,in_progress,0.0
1198,9.0,-6.265001242074497,-5.100510151816001,-41.00934542799012,10.0,4.0,20,1.299596244198148,False,True,0.9933106725874219,146,48.06927451701628,7427.576,in_progress,0.0
1198,10.0,-6.188618822956513,-5.1660655041061965,-40.78008677177174,10.0,1.3333333333333333,18,0.001,False,True,1.1931779820915422,146,48.06927451701628,7427.641,in_progress,0.0
1198,11.0,-6.09902706130149,-5.2202366563715925,-37.11799374645558,-6.666666666666668,4.0,5,1.2701963463406865,False,True,1.4087856370015084,146,48.06927451701628,7427.716,in_progress,0.0
1198,12.0,-6.007429733904881,-5.277150121945154,-35.21789735646464,6.666666666666668,4.0,17,1.2630741906812961,False,True,1.6326581404127127,147,48.06927451701628,7427.776,in_progress,0.0
1198,13.0,-5.91154474065057,-5.345793735924566,-35.346551068554504,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8618184203685106,147,48.06927451701628,7427.842,in_progress,0.0
1198,14.0,-5.812108235366382,-5.412705594016007,-34.6155509843176,10.0,2.6666666666666665,19,3.167299062757758,False,True,2.107098065493629,147,48.06927451701628,7427.911,in_progress,0.0
1198,15.0,-5.693246697854139,-5.48724477422701,-33.34216784479398,10.0,4.0,20,1.1853721655493625,False,True,2.395761156036824,148,48.06927451701628,7427.974,in_progress,0.0
1198,16.0,-5.579539768012689,-5.546467431082032,-30.529559574115815,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.6289954526858117,148,48.06927451701628,7428.045,in_progress,0.0
1198,17.0,-5.444965324889436,-5.607963632577695,-27.39275585349628,6.666666666666668,4.0,17,1.1695812706696351,False,True,2.9342859548473155,149,48.06927451701628,7428.114,in_progress,0.0
1198,18.0,-5.315295937265585,-5.658282259558103,-24.1405604227447,10.0,1.3333333333333333,18,0.001,False,True,3.185363693986476,149,48.06927451701628,7428.174,in_progress,0.0
1198,19.0,-5.189408497640113,-5.695505851034377,-20.300319963442604,10.0,2.6666666666666665,19,2.358236739585208,False,True,3.457410801658145,150,48.06927451701628,7428.248,in_progress,0.0
1198,20.0,-5.053164986393249,-5.724917995162494,-16.248800179353967,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.727719599343793,150,48.06927451701628,7428.304,in_progress,0.0
1198,21.0,-4.9145147951395565,-5.7583189223050235,-14.001943709624921,3.333333333333332,2.6666666666666665,13,1.8583666976735482,False,True,4.023342134204233,150,48.06927451701628,7428.377,in_progress,0.0
1198,22.0,-4.783957825950415,-5.7898365213690095,-13.64239294316055,10.0,1.3333333333333333,18,0.001,False,True,4.301729567127699,151,48.06927451701628,7428.438,in_progress,0.0
1198,23.0,-4.651354403857241,-5.812837715257521,-11.736289456427066,3.333333333333332,4.0,14,1.9473468341544977,False,True,4.573591869875782,151,48.06927451701628,7428.496,in_progress,0.0
1198,24.0,-4.501411971575672,-5.8325081283066265,-9.533581152128352,0.0,4.0,11,2.6967231522181154,False,True,4.888192235541588,152,48.06927451701628,7428.58,in_progress,0.0
1198,25.0,-4.359405226960259,-5.8479656167768574,-7.873749970659803,6.666666666666668,2.6666666666666665,16,1.4608377393177816,False,True,5.18287084257778,152,48.06927451701628,7428.636,in_progress,0.0
1198,26.0,-4.186559886799088,-5.860442473996711,-5.772465113561297,6.666666666666668,2.6666666666666665,16,0.001,False,True,5.542798324577358,153,48.06927451701628,7428.707,in_progress,0.0
1198,27.0,-4.00794155861187,-5.863066161560539,-2.892192571422438,3.333333333333332,4.0,14,3.5299852901036344,False,True,5.9118209002107065,154,48.06927451701628,7428.774,in_progress,0.0
1198,28.0,-3.837095581589106,-5.860692816824797,-0.6867397372206567,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.264458906610515,154,48.06927451701628,7428.847,in_progress,0.0
1198,29.0,-3.6611975973110473,-5.8513349947443185,1.9575124592836117,-3.333333333333335,4.0,8,3.690317785810198,False,True,6.624720449578636,155,48.06927451701628,7428.911,in_progress,0.0
1198,30.0,-3.4729347958696595,-5.840652052568005,2.651250811741262,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.010378304943011,155,48.06927451701628,7428.981,in_progress,0.0
1198,31.0,-3.2882997119557666,-5.845169467270494,-0.04945012995365803,-10.0,1.3333333333333333,0,0.001,False,True,7.392374724281048,156,48.06927451701628,7429.046,in_progress,0.0
1198,32.0,-3.099694870029867,-5.864155545665071,-3.681294393943734,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.78686833310458,156,48.06927451701628,7429.1,in_progress,0.0
1198,33.0,-2.9136352386756874,-5.884127867821269,-5.050113964578401,0.0,1.3333333333333333,9,0.001,False,True,8.176573363324291,157,48.06927451701628,7429.175,in_progress,0.0
1198,34.0,-2.7985586796971025,-5.88500652419342,-3.0794439589296263,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.413934882998086,157,48.06927451701628,7429.248,in_progress,0.0
1198,35.0,-2.6734868513636063,-5.881818936701641,-1.0695939338624083,10.0,1.3333333333333333,18,0.001,False,True,8.670724442713807,158,48.06927451701628,7429.313,in_progress,0.0
1198,36.0,-2.5546357955147148,-5.874425899536529,1.0130964635089166,10.0,1.3333333333333333,18,0.001,False,True,8.913570153983185,158,48.06927451701628,7429.375,in_progress,0.0
1198,37.0,-2.441501156901191,-5.8546649738725955,4.783992900646642,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.140638421243674,159,48.06927451701628,7429.443,in_progress,0.0
1198,38.0,-2.3367695987128267,-5.826940441722074,8.823786858056373,-10.0,4.0,2,3.8393210341119404,False,True,9.34803762901295,159,48.06927451701628,7429.517,in_progress,0.0
1198,39.0,-2.238270472573675,-5.8015623996410675,10.97464257392739,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.541997392876024,159,48.06927451701628,7429.572,in_progress,0.0
1198,40.0,-2.1381861853628856,-5.779970391071547,11.466646581054537,-10.0,4.0,2,3.6946029172116424,False,True,9.741224869829,160,48.06927451701628,7429.641,in_progress,0.0
1198,41.0,-2.022572863105569,-5.759158599535583,10.875287165805826,-3.333333333333335,4.0,8,3.6224636154576535,False,True,9.972640634217367,160,48.06927451701628,7429.696,in_progress,0.0
1198,42.0,-1.9031619813064733,-5.742389123447756,9.635155260056413,-10.0,4.0,2,3.5565306404251453,False,True,10.211273386267806,0,48.06927451701628,7429.775,in_progress,0.0
1198,43.0,-1.7628950920837922,-5.7284929142317145,7.594149584285788,-10.0,4.0,2,3.4897970934729443,False,True,10.495250849024202,1,48.06927451701628,7429.84,in_progress,0.0
1198,44.0,-1.5738010762493608,-5.72395999233142,3.6159151827378113,-10.0,4.0,2,3.4259467794303786,False,True,10.88032008352107,1,48.06927451701628,7429.909,in_progress,0.0
1198,45.0,-1.4225520886153933,-5.730750208926907,0.04377485468019015,-10.0,4.0,2,3.3940820534438796,False,True,11.193309622073102,2,48.06927451701628,7429.982,in_progress,0.0
1198,46.0,-1.2355506356760928,-5.751005562685742,-4.152635379045131,-10.0,4.0,2,2.524012405376604,False,True,11.581237366434195,3,48.06927451701628,7430.046,in_progress,0.0
1198,47.0,-1.0485547468680703,-5.786710070449362,-9.65681966046905,-10.0,4.0,2,2.5347716429507536,False,True,11.974270553836362,3,48.06927451701628,7430.104,in_progress,0.0
1198,48.0,-0.8590054121746652,-5.837674302280599,-15.755635971958355,-10.0,4.0,2,1.6045971932652712,False,True,12.380686358869099,4,48.06927451701628,7430.173,in_progress,0.0
1198,49.0,-0.6039471086584506,-5.928134106110534,-23.15825591919563,0.0,2.6666666666666665,10,3.2890897182241625,False,True,12.9344784261271,5,48.06927451701628,7430.244,in_progress,0.0
1198,50.0,-0.44398949624771983,-5.997821733617204,-28.273231304712503,-6.666666666666668,4.0,5,1.600665717045166,False,True,13.286089388781832,5,48.06927451701628,7430.315,in_progress,0.0
1198,51.0,-0.2347698997344424,-6.103556748885759,-34.74006020033834,10.0,2.6666666666666665,19,3.728561610223187,False,True,13.752052525765848,6,48.06927451701628,7430.375,in_progress,0.0
1198,52.0,-0.071602348285254,-6.187831406869802,-39.076758059331,0.0,2.6666666666666665,10,0.001,False,True,14.115102620623603,7,48.06927451701628,7430.445,in_progress,0.0
1198,53.0,0.11500003122364201,-6.2841725914890585,-41.21061877647519,10.0,4.0,20,0.001,False,True,14.531600234002937,7,48.06927451701628,7430.505,in_progress,0.0
1198,54.0,0.2796521887571993,-6.379406114318885,-41.962978530592785,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.905721139046534,8,48.06927451701628,7430.574,in_progress,0.0
1198,55.0,0.4440474939620098,-6.482514071893422,-42.29514892908782,10.0,4.0,20,0.001,False,True,15.288067045109273,8,48.06927451701628,7430.646,in_progress,0.0
1198,56.0,0.6208158416316444,-6.588342786038772,-38.22801147952418,6.666666666666668,4.0,17,0.001,False,True,15.702156861325918,9,48.06927451701628,7430.707,in_progress,0.0
1198,57.0,0.813405653905068,-6.690012250171233,-30.73913891299725,3.333333333333332,4.0,14,1.3358126959619054,False,True,16.14127962924428,10,48.06927451701628,7430.782,in_progress,0.0
1198,58.0,1.00920960074751,-6.776468880112386,-23.665584459653477,10.0,1.3333333333333333,18,1.1894856788250592,False,True,16.588365799249956,10,48.06927451701628,7430.841,in_progress,0.0
1198,59.0,1.2139707715844241,-6.8497555523310245,-15.166806884325613,10.0,1.3333333333333333,18,1.0984819211387213,False,True,17.016075599977412,11,48.06927451701628,7430.902,in_progress,0.0
1198,60.0,1.3952080459342435,-6.902700035887085,-7.343733217729123,10.0,2.6666666666666665,19,2.2119846681943507,False,True,17.40792248368652,12,48.06927451701628,7430.98,in_progress,0.0
1198,61.0,1.5718626098809478,-6.94974450958955,-2.306219288094358,10.0,1.3333333333333333,18,1.1325098307464043,False,True,17.682239185933582,12,48.06927451701628,7431.04,in_progress,0.0
1198,62.0,1.742145353153112,-6.985608420245414,1.593716248644762,-3.333333333333335,2.6666666666666665,7,2.1356445092073866,False,True,18.04004822528482,13,48.06927451701628,7431.116,in_progress,0.0
1198,63.0,1.9080555099656498,-7.010482218848719,4.11498704479605,10.0,1.3333333333333333,18,1.1812176365425717,False,True,18.291123726254128,13,48.06927451701628,7431.179,in_progress,0.0
