episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1395,81.0,-2.0521000206505713,-5.880252780897694,-0.7149962949916792,0.0,4.0,11,3.855323788198003,False,True,24.949311934872597,160,48.06927451701628,9387.4,in_progress,0.0
1395,82.0,-1.8028419195307634,-5.865895555260085,2.684996318773302,-3.333333333333335,1.3333333333333333,6,0.001,False,True,25.456721168926393,1,48.06927451701628,9387.464,in_progress,0.0
1395,83.0,-1.5892369085817275,-5.842039938081977,6.339194457869936,-10.0,1.3333333333333333,0,0.001,False,True,25.886991506980422,1,48.06927451701628,9387.533,in_progress,0.0
1395,84.0,-1.3885809400749425,-5.819395957896804,7.569402061767913,-10.0,1.3333333333333333,0,0.001,False,True,26.289876569058407,2,48.06927451701628,9387.6,in_progress,0.0
1395,85.0,-1.1763943917526318,-5.802145825670715,5.898295107388188,-10.0,4.0,2,2.6012032006830577,False,True,26.71979550900302,3,48.06927451701628,9387.652,in_progress,0.0
1395,86.0,-0.9066123625871629,-5.791453095419872,2.843302685334325,-10.0,1.3333333333333333,0,0.001,False,True,27.2671368995058,4,48.06927451701628,9387.735,in_progress,0.0
1395,87.0,-0.7567975431642979,-5.796034559268779,-0.09155309784386452,-6.666666666666668,4.0,5,1.497242233684598,False,True,27.575248571483286,4,48.06927451701628,9387.789,in_progress,0.0
1395,88.0,-0.5589463798291808,-5.811380686331263,-3.304747353030415,3.333333333333332,4.0,14,1.287969598131933,False,True,27.98642608858873,5,48.06927451701628,9387.866,in_progress,0.0
1395,89.0,-0.3431867500957395,-5.830109185489204,-4.908564791587183,-6.666666666666668,4.0,5,1.2618538037637517,False,True,28.434330663001575,5,48.06927451701628,9387.932,in_progress,0.0
1395,90.0,-0.1226971538007372,-5.847877520401465,-4.928427755772882,-6.666666666666668,2.6666666666666665,4,3.2259872912540284,False,True,28.887614708280324,6,48.06927451701628,9387.986,in_progress,0.0
1395,91.0,0.15548802161538688,-5.888904351006888,-7.893990650182519,-6.666666666666668,4.0,5,1.2485851762751268,False,True,29.456866506056613,7,48.06927451701628,9388.069,in_progress,0.0
1395,92.0,0.3154461682508021,-5.920556681847127,-9.831146714097528,3.333333333333332,2.6666666666666665,13,3.106272632872237,False,True,29.796083453969388,8,48.06927451701628,9388.129,in_progress,0.0
1395,93.0,0.5363707746705559,-5.967131940332045,-11.544332569443506,-10.0,2.6666666666666665,1,2.9804351133729616,False,True,30.24549363447872,8,48.06927451701628,9388.198,in_progress,0.0
1395,94.0,0.721646415559915,-6.0073668850147905,-12.095489352874054,6.666666666666668,2.6666666666666665,16,3.0378583402689605,False,True,30.63991082051929,9,48.06927451701628,9388.267,in_progress,0.0
1395,95.0,0.9108548277878661,-6.05300388137107,-13.085882423675228,0.0,4.0,11,1.4654675073348589,False,True,31.027049295968624,10,48.06927451701628,9388.331,in_progress,0.0
1395,96.0,1.1066462457607467,-6.091873648840976,-11.775032198301304,-6.666666666666668,1.3333333333333333,3,1.6153570616423645,False,True,31.428002642386502,10,48.06927451701628,9388.378,in_progress,0.0
1395,97.0,1.3325901130241367,-6.117074046170215,-7.501928352324731,-10.0,1.3333333333333333,0,1.7480059158460006,False,True,31.89619413194407,11,48.06927451701628,9388.469,in_progress,0.0
1395,98.0,1.4772294994660387,-6.127550090097111,-5.676321988802605,10.0,4.0,20,0.001,False,False,32.230853915036434,11,48.06927451701628,9388.53,in_progress,0.0
1395,99.0,1.6397218942531864,-6.135783870392854,-3.9952449447410507,10.0,2.6666666666666665,19,0.001,False,False,32.73014692890777,12,48.06927451701628,9388.603,in_progress,0.0
1395,100.0,1.8364860587352962,-6.130455139178625,-0.4278814110681604,-10.0,1.3333333333333333,0,0.001,False,False,33.27016374444001,13,48.06927451701628,9388.671,in_progress,0.0
1395,101.0,2.0145256534830827,-6.123241249781829,1.519948799548909,6.666666666666668,1.3333333333333333,15,0.001,False,False,33.640690483221164,14,48.06927451701628,9388.731,in_progress,0.0
1395,102.0,2.1924567757578015,-6.1221583393880055,1.022480684656554,-10.0,1.3333333333333333,0,0.001,False,False,34.1246659148584,15,48.06927451701628,9388.799,in_progress,0.0
1395,103.0,2.3216845235696906,-6.11665202510915,1.6002883712231684,-3.333333333333335,2.6666666666666665,7,0.001,False,False,34.51314817317346,15,48.06927451701628,9388.868,in_progress,0.0
1395,104.0,2.4812840662274978,-6.119120881481484,0.13806663995745125,3.333333333333332,4.0,14,0.001,False,False,34.82759771857677,16,48.06927451701628,9388.933,in_progress,0.0
1395,105.0,2.6160810307110927,-6.124805045726138,-1.1938680822240602,10.0,1.3333333333333333,18,2.0299854659685335,False,True,35.18840819326783,16,48.06927451701628,9389.001,in_progress,0.0
1395,106.0,2.774092627642894,-6.123765123511765,-0.5284103068549952,10.0,1.3333333333333333,18,1.9084077021224923,False,True,35.48632275890216,17,48.06927451701628,9389.068,in_progress,0.0
1395,107.0,2.9320613693907718,-6.11698661282663,1.1258714823615643,10.0,1.3333333333333333,18,1.791195651297543,False,True,35.85171102515676,17,48.06927451701628,9389.136,in_progress,0.0
1395,108.0,3.0575626890735097,-6.100256318876559,4.10669243194833,3.333333333333332,2.6666666666666665,13,2.5841493223476197,False,True,36.08936936202427,18,48.06927451701628,9389.199,in_progress,0.0
1395,109.0,3.1988968858989564,-6.0746185223777855,7.141262565946186,3.333333333333332,1.3333333333333333,12,1.6168114569270433,False,True,36.39008551512314,18,48.06927451701628,9389.269,in_progress,0.0
1395,110.0,3.321068902998497,-6.0515020162796205,8.798765701910138,-10.0,4.0,2,1.3149773143159957,False,True,36.616251049558976,18,48.06927451701628,9389.336,in_progress,0.0
1395,111.0,3.4553251433933,-6.0315725378595575,8.591676617419997,6.666666666666668,1.3333333333333333,15,1.4166350125458191,False,True,36.857506368845335,19,48.06927451701628,9389.403,in_progress,0.0
1395,112.0,3.5732565181138307,-6.010926003559421,8.933289567850183,6.666666666666668,2.6666666666666665,16,2.198668438252919,False,True,37.062808152201974,19,48.06927451701628,9389.469,in_progress,0.0
1395,113.0,3.7028065773652914,-5.975489339448251,12.040305935124117,-6.666666666666668,4.0,5,1.0085732055200658,False,True,37.30992515009471,20,48.06927451701628,9389.533,in_progress,0.0
1395,114.0,3.8285950240574076,-5.9348506091402,14.91884406364951,10.0,4.0,20,1.001,False,True,37.558726578673884,20,48.06927451701628,9389.601,in_progress,0.0
1395,115.0,3.9804481705055457,-5.877232958330174,18.348242037680514,3.333333333333332,4.0,14,1.001,False,True,37.84627848327572,20,48.06927451701628,9389.673,in_progress,0.0
1395,116.0,4.12629442779001,-5.800939321297311,23.718270698928446,3.333333333333332,2.6666666666666665,13,2.120576759565025,False,True,38.17190403634583,21,48.06927451701628,9389.732,in_progress,0.0
1395,117.0,4.282895835417706,-5.697924180761078,30.91877653515703,10.0,2.6666666666666665,19,2.120576759565025,False,True,38.50623346548232,21,48.06927451701628,9389.803,in_progress,0.0
1395,118.0,4.427889946737107,-5.587242112065109,37.05072988021428,0.0,2.6666666666666665,10,2.184913175828905,False,True,38.83719178216799,22,48.06927451701628,9389.872,in_progress,0.0
1395,119.0,4.566146917708122,-5.466702934206296,41.85176162102764,10.0,2.6666666666666665,19,2.2718590619356496,False,True,39.202170432016615,23,48.06927451701628,9389.929,in_progress,0.0
1395,120.0,4.68251214504827,-5.3509998074779395,45.717507632876895,3.333333333333332,4.0,14,0.001,False,False,39.52844819138872,23,48.06927451701628,9390.005,in_progress,0.0
1395,121.0,4.809430805897893,-5.202230576956924,50.16337455012023,0.0,4.0,11,0.001,False,False,39.934470201366025,24,48.06927451701628,9390.066,in_progress,0.0
1395,122.0,4.917854970849484,-5.048314796568087,55.08227224809625,10.0,2.6666666666666665,19,0.001,False,False,40.30009939051078,24,48.06927451701628,9390.137,in_progress,0.0
1395,123.0,5.03253261174944,-4.859410122314221,60.868066878778166,10.0,1.3333333333333333,18,0.001,False,False,40.724421755496735,25,48.06927451701628,9390.196,in_progress,0.0
1395,124.0,5.104870172745108,-4.71930011673005,65.20037903907789,10.0,1.3333333333333333,18,0.001,False,False,41.01143383435898,25,48.06927451701628,9390.266,in_progress,0.0
1395,125.0,5.17570481522345,-4.561556064163338,69.49722970999936,10.0,4.0,20,0.001,False,False,41.35322724968593,26,48.06927451701628,9390.33,in_progress,0.0
1395,126.0,5.229731689418367,-4.415844413634565,71.36938376323941,0.0,1.3333333333333333,9,0.001,False,False,41.55268406672283,26,48.06927451701628,9390.398,in_progress,0.0
1395,127.0,5.271991297326409,-4.260081140712773,74.77336176554141,10.0,4.0,20,1.001,False,True,41.8859460256125,27,48.06927451701628,9390.449,in_progress,0.0
1395,128.0,5.308506663639929,-4.078270434065865,77.45894471101602,10.0,1.3333333333333333,18,0.001,False,True,42.12281632267075,27,48.06927451701628,9390.529,in_progress,0.0
1395,129.0,5.317684163230323,-3.9409058790846117,82.17189667662804,10.0,4.0,20,1.001,False,True,42.40637307218237,28,48.06927451701628,9390.6,in_progress,0.0
1395,130.0,5.318109887110437,-3.7803106051872617,86.453887146506,10.0,1.3333333333333333,18,0.001,False,True,42.62119191188884,28,48.06927451701628,9390.667,in_progress,0.0
1395,131.0,5.3034851490359225,-3.631926860801987,91.60886534304873,10.0,2.6666666666666665,19,2.909493136047825,False,True,42.92800170837838,29,48.06927451701628,9390.734,in_progress,0.0
1395,132.0,5.277466139664648,-3.4875346467135975,96.07130996424652,0.0,1.3333333333333333,9,0.001,False,True,43.22534816342429,29,48.06927451701628,9390.798,in_progress,0.0
1395,133.0,5.244086666160992,-3.3389989327072183,100.21761624541472,-3.333333333333335,2.6666666666666665,7,2.4534747988838395,False,True,43.46163449223299,29,48.06927451701628,9390.866,in_progress,0.0
1395,134.0,5.208655033391368,-3.20020519326385,102.38746719168101,-10.0,4.0,2,1.020850976877694,False,True,43.75535848496725,30,48.06927451701628,9390.926,in_progress,0.0
1395,135.0,5.177224334072747,-3.0599886689217897,102.46123967266143,-10.0,4.0,2,1.1178029026018623,False,True,44.0147391140681,30,48.06927451701628,9390.994,in_progress,0.0
1395,136.0,5.1463382946438365,-2.883086424533986,100.73350870125965,-10.0,1.3333333333333333,0,0.001,False,True,44.38828904384549,31,48.06927451701628,9391.057,in_progress,0.0
1395,137.0,5.127639184778304,-2.7117759171295996,97.89073743956885,10.0,1.3333333333333333,18,0.001,False,True,44.72859954248825,31,48.06927451701628,9391.135,in_progress,0.0
1395,138.0,5.112518430851431,-2.5623534137088355,96.89537856893413,6.666666666666668,4.0,17,1.3299058230621246,False,True,45.03961692430964,32,48.06927451701628,9391.198,in_progress,0.0
1395,139.0,5.085335727863079,-2.405096489345681,98.53865174562559,6.666666666666668,1.3333333333333333,15,0.001,False,True,45.329103432244075,32,48.06927451701628,9391.267,in_progress,0.0
1395,140.0,5.043990944529867,-2.2624130417859845,102.94609671820741,10.0,2.6666666666666665,19,3.488628061005571,False,True,45.63813508320387,33,48.06927451701628,9391.336,in_progress,0.0
1395,141.0,4.990042555769359,-2.1186602907309644,107.03101631840441,-6.666666666666668,1.3333333333333333,3,0.001,False,True,45.96750510478004,33,48.06927451701628,9391.397,in_progress,0.0
1395,142.0,4.941744747132966,-1.9791116797192625,108.7500597465715,-10.0,1.3333333333333333,0,0.001,False,True,46.27373455615238,34,48.06927451701628,9391.467,in_progress,0.0
1395,143.0,4.90882175132245,-1.840474273272764,105.95226901566029,0.0,2.6666666666666665,10,3.7543190134693143,False,True,46.589171998432775,34,48.06927451701628,9391.532,in_progress,0.0
1395,144.0,4.884609322953705,-1.725473929127806,104.2732421518976,-3.333333333333335,1.3333333333333333,6,0.001,False,True,46.833649458615966,35,48.06927451701628,9391.598,in_progress,0.0
1395,145.0,4.855977487434056,-1.6006061559047011,103.6243615128287,-6.666666666666668,4.0,5,1.9857796880041771,False,True,47.10792767025915,35,48.06927451701628,9391.668,in_progress,0.0
1395,146.0,4.830649978756031,-1.4737168337111601,102.44143542668071,-10.0,2.6666666666666665,1,3.695746384369394,False,True,47.377106246588966,36,48.06927451701628,9391.732,in_progress,0.0
1395,147.0,4.812923762285066,-1.3249626571693198,99.4226772303148,-10.0,1.3333333333333333,0,0.001,False,True,47.718577767789036,36,48.06927451701628,9391.801,in_progress,0.0
1395,148.0,4.807458640947521,-1.1831818554111941,95.65428548690177,-3.333333333333335,1.3333333333333333,6,0.001,False,True,48.01229048427557,37,48.06927451701628,9391.867,in_progress,0.0
1395,149.0,4.808791522380687,-1.0489311992481372,92.55189799280981,-6.666666666666668,1.3333333333333333,3,1.6841392970858031,False,True,48.38257545374185,37,48.06927451701628,9391.936,in_progress,0.0
1395,150.0,4.818939983012347,-0.9210500537929142,89.31591932497061,10.0,4.0,20,1.6418135090453614,False,True,48.649075424604646,38,48.06927451701628,9391.984,in_progress,0.0
1395,151.0,4.827870643490541,-0.7720107602890154,87.99789827291083,-3.333333333333335,2.6666666666666665,7,3.0575607074737876,False,True,49.0671233029634,38,48.06927451701628,9392.068,in_progress,0.0
1395,152.0,4.82424186515112,-0.6820655914736584,89.44555116342293,-10.0,1.3333333333333333,0,1.531541351937332,False,True,49.248477650457254,39,48.06927451701628,9392.128,in_progress,0.0
1395,153.0,4.8219214368104595,-0.5460959631804256,90.26455627970253,-10.0,1.3333333333333333,0,1.4417294838912347,False,True,49.5959676574728,39,48.06927451701628,9392.201,in_progress,0.0
1395,154.0,4.822311306991131,-0.4274835989381587,90.08843492177957,-3.333333333333335,2.6666666666666665,7,2.7356441530121707,False,True,49.82636985321543,39,48.06927451701628,9392.263,in_progress,0.0
1395,155.0,4.823454671321218,-0.2922843464517321,89.8131711561025,-3.333333333333335,2.6666666666666665,7,2.642076517015354,False,True,50.08951674516455,40,48.06927451701628,9392.337,in_progress,0.0
1395,156.0,4.823214434964743,-0.1596817230709622,89.8657022719209,-3.333333333333335,2.6666666666666665,7,2.4589183868503914,False,True,50.36838199044561,40,48.06927451701628,9392.399,in_progress,0.0
1395,157.0,4.822472439155352,-0.00670020373870725,89.9549564801021,-6.666666666666668,2.6666666666666665,4,2.3364498084567282,False,True,50.6447312252449,41,48.06927451701628,9392.457,in_progress,0.0
1395,158.0,4.830693304785373,0.16297627554665287,88.3079039151018,-3.333333333333335,2.6666666666666665,7,2.2035290012606836,False,True,50.93498701722473,41,48.06927451701628,9392.515,in_progress,0.0
1395,159.0,4.840007217514229,0.3216737467486659,87.39732662352208,3.333333333333332,2.6666666666666665,13,2.2035290012606836,False,True,51.21009248073028,42,48.06927451701628,9392.594,in_progress,0.0
1395,160.0,4.851138065431844,0.504029796627061,86.89348307203497,6.666666666666668,4.0,17,1.001,False,True,51.447708281316295,42,48.06927451701628,9392.666,in_progress,0.0
1395,161.0,4.850876487772893,0.6719398712414201,88.68381772501073,0.0,1.3333333333333333,9,0.001,False,True,51.69608206684346,42,48.06927451701628,9392.733,in_progress,0.0
1395,162.0,4.845142200893359,0.8526517239185598,90.92570339729039,-3.333333333333335,1.3333333333333333,6,0.001,False,False,51.95542870626913,43,48.06927451701628,9392.798,in_progress,0.0
1395,163.0,4.839817717696443,0.9965867253356002,91.51895497221587,-10.0,1.3333333333333333,0,0.001,False,False,52.041849075058785,44,48.06927451701628,9392.857,in_progress,0.0
1395,164.0,4.844925017417547,1.1578675183663583,89.55299413908173,6.666666666666668,1.3333333333333333,15,0.001,True,False,52.16805890211359,44,48.06927451701628,9392.934,off_track,0.0
1396,1.0,-8.074052212363465,-0.5222329660582908,-94.82628522082975,3.333333333333332,4.0,14,0.0,False,True,0.29158617194813274,129,48.06927451701628,9393.061,prepare,0.0
1396,2.0,-8.074299289940827,-0.5220478974281766,-94.88473456930065,6.666666666666668,2.6666666666666665,16,3.914217948715014,False,True,0.2912463343927585,129,48.06927451701628,9393.135,in_progress,0.0
1396,3.0,-8.075681969769185,-0.5292394589106166,-95.10855045125092,6.666666666666668,2.6666666666666665,16,3.913364934693407,False,True,0.3063977573066756,129,48.06927451701628,9393.196,in_progress,0.0
1396,4.0,-8.075371900052538,-0.5493350488426285,-94.5764525904159,6.666666666666668,2.6666666666666665,16,3.9187442886654633,False,True,0.3479964717351125,129,48.06927451701628,9393.264,in_progress,0.0
1396,5.0,-8.070923724159615,-0.5863458623593932,-92.84764407013421,3.333333333333332,2.6666666666666665,13,3.935862915047803,False,True,0.4239236052703488,129,48.06927451701628,9393.326,in_progress,0.0
1396,6.0,-8.064415526739523,-0.6324978044151545,-90.76644619705375,10.0,2.6666666666666665,19,3.9194499410734025,False,True,0.5202353712697949,129,48.06927451701628,9393.403,in_progress,0.0
1396,7.0,-8.052171631250255,-0.6973544620305981,-87.77187554254716,-6.666666666666668,2.6666666666666665,4,3.8888685289876954,False,True,0.6540391985109362,129,48.06927451701628,9393.467,in_progress,0.0
1396,8.0,-8.042809172056762,-0.7782325031172633,-86.40194042726567,-6.666666666666668,4.0,5,1.9230826741181608,False,True,0.8213847939036123,130,48.06927451701628,9393.524,in_progress,0.0
1396,9.0,-8.047746467249066,-0.8679655389949542,-88.82575598489873,-6.666666666666668,2.6666666666666665,4,3.83938130286089,False,True,1.0083199836820045,130,48.06927451701628,9393.599,in_progress,0.0
1396,10.0,-8.064289207230798,-0.976301536186682,-92.90171343595385,6.666666666666668,2.6666666666666665,16,3.863750746512805,False,True,1.2378904144831893,130,48.06927451701628,9393.669,in_progress,0.0
1396,11.0,-8.080663712866686,-1.1007229570371169,-94.91196596343644,-6.666666666666668,2.6666666666666665,4,3.86524733400021,False,True,1.4965131399410914,131,48.06927451701628,9393.735,in_progress,0.0
1396,12.0,-8.101720368619372,-1.2451381574220848,-96.7276472010374,-3.333333333333335,4.0,8,1.9806369190374176,False,True,1.7959997147108497,131,48.06927451701628,9393.803,in_progress,0.0
1396,13.0,-8.13807458657893,-1.4013430297641025,-100.21816828284314,6.666666666666668,2.6666666666666665,16,3.7617972284185788,False,True,2.117557801236991,132,48.06927451701628,9393.866,in_progress,0.0
1396,14.0,-8.172600009098156,-1.5499620896967157,-101.81897812075303,10.0,2.6666666666666665,19,3.6771490337487682,False,True,2.415161130096277,132,48.06927451701628,9393.931,in_progress,0.0
1396,15.0,-8.198843852816314,-1.7160814151794126,-100.1908729329061,10.0,2.6666666666666665,19,3.56449705822338,False,True,2.7549179229885534,133,48.06927451701628,9394.004,in_progress,0.0
1396,16.0,-8.218018087713036,-1.9188840522286577,-97.10023796559322,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.1525746737763316,133,48.06927451701628,9394.065,in_progress,0.0
1396,17.0,-8.220913510277063,-2.06972339510481,-93.80884983787267,10.0,1.3333333333333333,18,0.001,False,True,3.462531594948959,134,48.06927451701628,9394.131,in_progress,0.0
1396,18.0,-8.213815090005637,-2.227263971993676,-90.38359148251583,10.0,4.0,20,1.5130598421889374,False,True,3.7635782068831336,134,48.06927451701628,9394.204,in_progress,0.0
1396,19.0,-8.192368385133792,-2.3858041030991815,-85.83131027951916,6.666666666666668,4.0,17,1.4741586626123966,False,True,4.095767492463098,135,48.06927451701628,9394.27,in_progress,0.0
1396,20.0,-8.152455021556586,-2.560500505603874,-80.22089452645113,0.0,4.0,11,1.4517636036813477,False,True,4.441200072032236,135,48.06927451701628,9394.33,in_progress,0.0
1396,21.0,-8.101151182155435,-2.7385794086660047,-75.53323624088404,-10.0,1.3333333333333333,0,0.001,False,True,4.826602156294946,136,48.06927451701628,9394.401,in_progress,0.0
1396,22.0,-8.049409449965133,-2.917589053490621,-72.1833889635938,10.0,2.6666666666666665,19,3.2270141261615115,False,True,5.1923471854470105,136,48.06927451701628,9394.461,in_progress,0.0
1396,23.0,-7.993130768380509,-3.1169284382910902,-71.75856668633533,3.333333333333332,2.6666666666666665,13,3.1766147341833326,False,True,5.595066742304589,137,48.06927451701628,9394.533,in_progress,0.0
1396,24.0,-7.938343644797874,-3.267145593225339,-70.75656746008384,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.927682470354223,138,48.06927451701628,9394.597,in_progress,0.0
1396,25.0,-7.856876004994543,-3.4461415849235273,-67.36733592453336,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.303641071264443,138,48.06927451701628,9394.666,in_progress,0.0
1396,26.0,-7.784579898638104,-3.5772883170356815,-64.14465095586586,3.333333333333332,2.6666666666666665,13,3.110088363046254,False,True,6.614352229425768,139,48.06927451701628,9394.721,in_progress,0.0
1396,27.0,-7.704902045237451,-3.7028313175110386,-60.84357636811101,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.892192286723686,139,48.06927451701628,9394.799,in_progress,0.0
1396,28.0,-7.624266671434252,-3.816458293514105,-57.81281479820671,6.666666666666668,2.6666666666666665,16,3.117908363853548,False,True,7.180107077764342,140,48.06927451701628,9394.865,in_progress,0.0
1396,29.0,-7.528622164860321,-3.9356159336071084,-54.23524813505877,6.666666666666668,4.0,17,1.3078274157599639,False,True,7.475351524623131,140,48.06927451701628,9394.934,in_progress,0.0
1396,30.0,-7.426551659155381,-4.047537470490967,-50.72622166487884,-3.333333333333335,4.0,8,1.3266590547390393,False,True,7.785197672859745,141,48.06927451701628,9395.001,in_progress,0.0
1396,31.0,-7.312584988395608,-4.17496690296929,-49.375882047798626,0.0,4.0,11,1.340672985880401,False,True,8.119739419413008,141,48.06927451701628,9395.069,in_progress,0.0
1396,32.0,-7.182192890355205,-4.325586482202209,-49.25869599855888,10.0,1.3333333333333333,18,0.001,False,True,8.532777623876775,142,48.06927451701628,9395.122,in_progress,0.0
1396,33.0,-7.058745692468174,-4.459871648320005,-48.16502278480901,3.333333333333332,4.0,14,1.318522840029692,False,True,8.896970741466436,142,48.06927451701628,9395.199,in_progress,0.0
1396,34.0,-6.915300129807754,-4.599640600873207,-45.46465332053754,10.0,2.6666666666666665,19,3.2250364239863636,False,True,9.306458591224109,143,48.06927451701628,9395.267,in_progress,0.0
1396,35.0,-6.782270414801932,-4.715513964868873,-42.752779059342515,0.0,4.0,11,1.3101391114466452,False,True,9.667642607775162,144,48.06927451701628,9395.332,in_progress,0.0
1396,36.0,-6.632703590645336,-4.839783690093541,-40.65925575932529,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.062984043815892,144,48.06927451701628,9395.404,in_progress,0.0
1396,37.0,-6.472369861946764,-4.967102542756917,-38.956104083722465,0.0,4.0,11,1.292361982634958,False,True,10.488894343717659,145,48.06927451701628,9395.467,in_progress,0.0
1396,38.0,-6.313628082391613,-5.087854785092863,-37.944502311612275,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.894003974260846,146,48.06927451701628,9395.518,in_progress,0.0
1396,39.0,-6.1720776426060455,-5.198481257372188,-37.728563085201756,6.666666666666668,2.6666666666666665,16,3.2364550702685113,False,True,11.253441542537646,146,48.06927451701628,9395.599,in_progress,0.0
1396,40.0,-6.022113820083185,-5.314885181610772,-37.64614819807045,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.642763846242122,147,48.06927451701628,9395.664,in_progress,0.0
1396,41.0,-5.871808026717129,-5.415702445732891,-35.28350383197278,10.0,2.6666666666666665,19,3.1119347811684035,False,True,11.995776111995493,147,48.06927451701628,9395.736,in_progress,0.0
1396,42.0,-5.726698219879252,-5.500146624114513,-32.369355100295174,10.0,2.6666666666666665,19,2.96093860713714,False,True,12.342727264521825,148,48.06927451701628,9395.798,in_progress,0.0
1396,43.0,-5.547508110428958,-5.5884637155105485,-28.53879468813287,10.0,2.6666666666666665,19,2.9503839183829124,False,True,12.71852023322545,148,48.06927451701628,9395.865,in_progress,0.0
1396,44.0,-5.390449153944827,-5.65445485874915,-25.20929446877477,10.0,2.6666666666666665,19,2.7065214100282033,False,True,13.071256670808529,149,48.06927451701628,9395.928,in_progress,0.0
1396,45.0,-5.188074098339222,-5.721182538697692,-20.45056772941434,10.0,2.6666666666666665,19,2.314267268307234,False,True,13.470733715884542,150,48.06927451701628,9395.989,in_progress,0.0
1396,46.0,-5.047126173153897,-5.760389390679273,-17.967734053637663,10.0,1.3333333333333333,18,0.001,False,True,13.751278985541838,150,48.06927451701628,9396.071,in_progress,0.0
1396,47.0,-4.873515688493434,-5.797921658186258,-14.262112173436826,0.0,2.6666666666666665,10,1.8129448418611724,False,True,14.120094418578855,151,48.06927451701628,9396.136,in_progress,0.0
1396,48.0,-4.710057400616868,-5.828832222777327,-12.386433722935433,3.333333333333332,4.0,14,1.887032712720621,False,True,14.457019548664608,151,48.06927451701628,9396.2,in_progress,0.0
1396,49.0,-4.532236943304264,-5.861743523457325,-11.244879741951062,10.0,1.3333333333333333,18,0.001,False,True,14.83277922791386,152,48.06927451701628,9396.267,in_progress,0.0
1396,50.0,-4.376122732647415,-5.877572495442098,-8.287899186813346,0.0,1.3333333333333333,9,0.001,False,True,15.15630322692042,152,48.06927451701628,9396.331,in_progress,0.0
1396,51.0,-4.217587177212143,-5.897311653843905,-7.660638844967388,3.333333333333332,4.0,14,3.2988106068797154,False,True,15.488651926077512,153,48.06927451701628,9396.392,in_progress,0.0
1396,52.0,-4.043499891518534,-5.928710130489056,-9.299941853770875,0.0,2.6666666666666665,10,0.001,False,True,15.855960150163362,153,48.06927451701628,9396.466,in_progress,0.0
1396,53.0,-3.8941449435597373,-5.9634930460309725,-11.445651187752244,10.0,4.0,20,3.395106779704599,False,True,16.173379420734157,154,48.06927451701628,9396.537,in_progress,0.0
1396,54.0,-3.715232026331711,-6.005219077955312,-12.343413843593357,6.666666666666668,4.0,17,3.387226659802401,False,True,16.555022945100795,155,48.06927451701628,9396.602,in_progress,0.0
1396,55.0,-3.5079521926137915,-6.032427218203021,-8.986248477885313,6.666666666666668,2.6666666666666665,16,0.001,False,True,16.990684630491593,155,48.06927451701628,9396.653,in_progress,0.0
1396,56.0,-3.3306423501430347,-6.042385576206681,-5.504958845914776,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.359064819350102,156,48.06927451701628,9396.73,in_progress,0.0
1396,57.0,-3.148962294893544,-6.042591846321055,-1.5126136764189801,-3.333333333333335,2.6666666666666665,7,0.001,False,True,17.7350163300796,156,48.06927451701628,9396.802,in_progress,0.0
1396,58.0,-2.9640634205051177,-6.039910845209577,-0.12393125227621773,-3.333333333333335,2.6666666666666665,7,0.001,False,True,18.117366620602382,157,48.06927451701628,9396.868,in_progress,0.0
1396,59.0,-2.7791625810483827,-6.04821903289581,-1.6359421794170332,10.0,2.6666666666666665,19,0.001,False,True,18.50072924303482,158,48.06927451701628,9396.931,in_progress,0.0
1396,60.0,-2.6041843998948098,-6.055615971234972,-1.9654767592340798,-3.333333333333335,2.6666666666666665,7,0.001,False,True,18.865410761553893,158,48.06927451701628,9397.002,in_progress,0.0
1396,61.0,-2.411962543165576,-6.065102619128026,-2.6632877932763486,6.666666666666668,2.6666666666666665,16,0.001,False,True,19.264012428258713,159,48.06927451701628,9397.064,in_progress,0.0
1396,62.0,-2.1865236194971613,-6.0711395937076515,-1.687747480226271,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.731749175382028,160,48.06927451701628,9397.132,in_progress,0.0
1396,63.0,-2.0612420387985044,-6.064699535885551,0.4551158243663079,0.0,2.6666666666666665,10,0.001,False,True,19.987495675148903,160,48.06927451701628,9397.196,in_progress,0.0
1396,64.0,-1.9043617454590367,-6.055604221348062,2.0024472613686295,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.308195871423365,0,48.06927451701628,9397.261,in_progress,0.0
1396,65.0,-1.7303060229886311,-6.035186400553476,4.7702212856320205,3.333333333333332,2.6666666666666665,13,0.001,False,True,20.659919924721635,1,48.06927451701628,9397.329,in_progress,0.0
1396,66.0,-1.5461727816753355,-6.005641884755738,7.382308057290101,-10.0,2.6666666666666665,1,0.001,False,True,21.028666420036913,2,48.06927451701628,9397.389,in_progress,0.0
