episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
151,24.0,-1.3132022689204779,3.8746860770559755,-151.5308480590494,-10.0,2.6666666666666665,1,1.62444503026617,False,True,6.079403068299227,98,48.06927451701628,483.99,in_progress,0.0
151,25.0,-1.4362433637497714,3.8119876682258496,-152.343746522874,-10.0,1.3333333333333333,0,0.001,False,True,6.366430715884186,99,48.06927451701628,484.068,in_progress,0.0
151,26.0,-1.594326548533666,3.748349802377197,-155.65069142853343,-6.666666666666668,2.6666666666666665,4,1.6264829010526627,False,True,6.724276368771676,99,48.06927451701628,484.131,in_progress,0.0
151,27.0,-1.7092569637556385,3.7075336899679754,-157.81039556993537,-3.333333333333335,2.6666666666666665,7,1.6399885271442916,False,True,6.97786026803734,100,48.06927451701628,484.207,in_progress,0.0
151,28.0,-1.8404961373106552,3.6604894338013403,-158.984947387281,0.0,4.0,11,2.881222023142241,False,True,7.272261307275684,100,48.06927451701628,484.272,in_progress,0.0
151,29.0,-1.994522121826356,3.602432875863404,-159.21857052773333,-3.333333333333335,2.6666666666666665,7,1.6567417691087767,False,True,7.614407766532061,101,48.06927451701628,484.333,in_progress,0.0
151,30.0,-2.1576308381118694,3.5397643227927738,-159.14978834594376,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.980304217413892,101,48.06927451701628,484.404,in_progress,0.0
151,31.0,-2.315991696937798,3.477303318105501,-158.77318362202098,10.0,2.6666666666666665,19,1.6419064239330787,False,True,8.33214728453553,102,48.06927451701628,484.47,in_progress,0.0
151,32.0,-2.4734684958903532,3.408445911877832,-157.3770573232255,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.68287273529461,102,48.06927451701628,484.519,in_progress,0.0
151,33.0,-2.6198035495732666,3.3461620781552,-156.9618366171472,10.0,1.3333333333333333,18,0.001,False,True,9.007549937982972,103,48.06927451701628,484.599,in_progress,0.0
151,34.0,-2.747705279796766,3.293478868700324,-157.18195852102585,10.0,1.3333333333333333,18,0.001,False,True,9.281984383244934,103,48.06927451701628,484.671,in_progress,0.0
151,35.0,-2.867280737866036,3.2315735343424628,-154.99100360128554,-10.0,4.0,2,1.4489977823793811,False,True,9.548095245005939,104,48.06927451701628,484.73,in_progress,0.0
151,36.0,-2.987814537935392,3.169370446540687,-154.11985391000988,10.0,2.6666666666666665,19,2.8030023766090646,False,True,9.799382920015587,104,48.06927451701628,484.805,in_progress,0.0
151,37.0,-3.129209140806093,3.1018626246863374,-154.16956717573015,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.107455244429019,105,48.06927451701628,484.868,in_progress,0.0
151,38.0,-3.24294679587835,3.0413612011115334,-152.91582668233994,10.0,1.3333333333333333,18,0.001,False,True,10.356718004208975,105,48.06927451701628,484.93,in_progress,0.0
151,39.0,-3.361338903123847,2.9737010701170323,-151.55302545849835,0.0,4.0,11,1.1672232053480234,False,True,10.584736060645882,105,48.06927451701628,485.002,in_progress,0.0
151,40.0,-3.463355567542071,2.908368833659513,-149.41325702843798,-6.666666666666668,4.0,5,1.0857772010241398,False,True,10.805307498838134,106,48.06927451701628,485.07,in_progress,0.0
151,41.0,-3.5824220768617603,2.8413492353875354,-150.08545353450887,10.0,1.3333333333333333,18,0.001,False,True,11.033767501395463,106,48.06927451701628,485.136,in_progress,0.0
151,42.0,-3.712046203571037,2.7634557669525543,-149.8500081646902,-3.333333333333335,2.6666666666666665,7,0.001,False,False,11.276161570384325,106,48.06927451701628,485.199,in_progress,0.0
151,43.0,-3.823459380232162,2.6862835112937296,-147.69557614995583,6.666666666666668,1.3333333333333333,15,0.001,False,False,11.508679463950521,107,48.06927451701628,485.266,in_progress,0.0
151,44.0,-3.9243347443411642,2.606404716899583,-144.91932647171868,10.0,1.3333333333333333,18,0.001,False,False,11.662785479076742,107,48.06927451701628,485.337,in_progress,0.0
151,45.0,-4.018359745931928,2.5187118316472272,-141.29300917705638,0.0,1.3333333333333333,9,0.001,True,False,11.785061751794368,107,48.06927451701628,485.404,off_track,0.0
152,1.0,-0.9649380294572999,4.021938298617404,-149.14455182529946,0.0,4.0,11,0.0,False,True,0.2917130381927646,97,48.06927451701628,485.528,prepare,0.0
152,2.0,-0.9647770685246871,4.022106252977739,-149.12355966658546,10.0,1.3333333333333333,18,0.001,False,True,0.2912463343927585,97,48.06927451701628,485.604,in_progress,0.0
152,3.0,-0.9757099191188392,4.016936343833306,-149.43420320544638,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.31628632233487997,97,48.06927451701628,485.655,in_progress,0.0
152,4.0,-0.994303298320808,4.003265018346715,-148.88389036345043,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.36408029607767345,97,48.06927451701628,485.73,in_progress,0.0
152,5.0,-1.0293096464469453,3.9834282011186515,-149.18934195294258,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.4476389975428874,97,48.06927451701628,485.8,in_progress,0.0
152,6.0,-1.076616887508471,3.958261517800988,-149.89378323330357,-6.666666666666668,4.0,5,2.8138009430088746,False,True,0.5591118801988704,97,48.06927451701628,485.873,in_progress,0.0
152,7.0,-1.1335406123709628,3.9281355476094206,-150.5097218444687,-6.666666666666668,4.0,5,2.794217816681889,False,True,0.6930931452805766,98,48.06927451701628,485.926,in_progress,0.0
152,8.0,-1.2099697195506722,3.8894274763158982,-151.40400539450627,10.0,1.3333333333333333,18,0.001,False,True,0.8712991283396865,98,48.06927451701628,486.009,in_progress,0.0
152,9.0,-1.2895427901171086,3.8422047950849882,-150.83437415764084,-10.0,1.3333333333333333,0,0.001,False,True,1.0627593818831271,98,48.06927451701628,486.069,in_progress,0.0
152,10.0,-1.367290096398453,3.7912162451640485,-149.48199952438415,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.2539682867139135,98,48.06927451701628,486.14,in_progress,0.0
152,11.0,-1.445842537333624,3.7484947247902705,-150.17330997983004,0.0,1.3333333333333333,9,0.001,False,True,1.4395449077658218,99,48.06927451701628,486.191,in_progress,0.0
152,12.0,-1.5265495454564306,3.706488199899725,-150.952450517657,-6.666666666666668,2.6666666666666665,4,1.5046896933728056,False,True,1.6285785303595257,99,48.06927451701628,486.253,in_progress,0.0
152,13.0,-1.6193330004688657,3.660210475787357,-151.93705387695323,0.0,2.6666666666666665,10,1.4925273205113354,False,True,1.8397496664592117,99,48.06927451701628,486.336,in_progress,0.0
152,14.0,-1.7149300480448366,3.6144811958362735,-152.9233304561684,-10.0,4.0,2,2.710451522313334,False,True,2.059637601132225,100,48.06927451701628,486.359,in_progress,0.0
152,15.0,-1.845305173821657,3.559938145074112,-155.2880991156839,0.0,2.6666666666666665,10,1.4815222719073387,False,True,2.3474930531889537,100,48.06927451701628,486.458,in_progress,0.0
152,16.0,-1.9689349382769872,3.515937706081683,-157.7995676843219,-3.333333333333335,2.6666666666666665,7,1.4881264098412577,False,True,2.6204196642358513,101,48.06927451701628,486.536,in_progress,0.0
152,17.0,-2.107794512148504,3.4714959122096967,-160.2041101714707,-3.333333333333335,2.6666666666666665,7,1.5027952492505576,False,True,2.916897105261085,101,48.06927451701628,486.605,in_progress,0.0
152,18.0,-2.2687725036209843,3.4287192296845506,-163.04530660064088,0.0,1.3333333333333333,9,0.001,False,True,3.2634058989203907,102,48.06927451701628,486.672,in_progress,0.0
152,19.0,-2.4171363331410562,3.3925151679894077,-165.1940387332359,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.575103214596431,102,48.06927451701628,486.72,in_progress,0.0
152,20.0,-2.5585073409275103,3.3645823942937754,-167.05343708270672,-3.333333333333335,2.6666666666666665,7,2.2799965584715047,False,True,3.874858897561706,103,48.06927451701628,486.804,in_progress,0.0
152,21.0,-2.693303956959535,3.3442446293419925,-169.26340450934723,3.333333333333332,4.0,14,2.004704470917301,False,True,4.153417763316858,103,48.06927451701628,486.868,in_progress,0.0
152,22.0,-2.853546569116783,3.326693319887835,-171.77686426621455,-3.333333333333335,4.0,8,1.6140717941318925,False,True,4.488331911725874,104,48.06927451701628,486.939,in_progress,0.0
152,23.0,-3.011363879050278,3.314508125456175,-173.95618559031124,0.0,2.6666666666666665,10,3.0779510033871897,False,True,4.814115551006881,104,48.06927451701628,487.005,in_progress,0.0
152,24.0,-3.1901772601606546,3.305429398003716,-176.16658562438573,0.0,2.6666666666666665,10,3.5250293290322965,False,True,5.1858713957131375,105,48.06927451701628,487.07,in_progress,0.0
152,25.0,-3.370576632483337,3.2997755946113645,-177.49062956730643,-10.0,4.0,2,1.7696568073702692,False,True,5.56005718572925,105,48.06927451701628,487.138,in_progress,0.0
152,26.0,-3.560588120932244,3.3035150752200315,179.9988091861569,-6.666666666666668,2.6666666666666665,4,3.8185063356500404,False,True,5.954014027070176,106,48.06927451701628,487.204,in_progress,0.0
152,27.0,-3.7636796881798102,3.322277854931749,176.600513096053,0.0,2.6666666666666665,10,3.947876629391751,False,True,6.37818693660347,107,48.06927451701628,487.269,in_progress,0.0
152,28.0,-3.924590853866401,3.3419857909954773,174.64098682253058,10.0,2.6666666666666665,19,3.9623869941513803,False,True,6.722091577131417,107,48.06927451701628,487.333,in_progress,0.0
152,29.0,-4.130668739225317,3.363561748530935,174.32053413333924,-6.666666666666668,2.6666666666666665,4,3.8376305548335496,False,True,7.152982704152821,108,48.06927451701628,487.388,in_progress,0.0
152,30.0,-4.311988283831578,3.3816937576431454,174.1660724781983,6.666666666666668,4.0,17,1.7835948094007874,False,True,7.538353763638083,108,48.06927451701628,487.468,in_progress,0.0
152,31.0,-4.500734832927759,3.412500728351076,171.92780542790985,0.0,1.3333333333333333,9,0.001,False,True,7.924628591617655,109,48.06927451701628,487.536,in_progress,0.0
152,32.0,-4.671529188958811,3.4493924481060825,169.11265344552783,-6.666666666666668,4.0,5,1.5277348119545915,False,True,8.282916928459327,110,48.06927451701628,487.601,in_progress,0.0
152,33.0,-4.859811689924678,3.4985301828788806,166.7013945143182,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.642369640689218,110,48.06927451701628,487.663,in_progress,0.0
152,34.0,-5.040703359913821,3.5615264323805795,162.346484762652,0.0,2.6666666666666665,10,0.001,False,True,9.006629761999442,111,48.06927451701628,487.736,in_progress,0.0
152,35.0,-5.2050666420701095,3.6257361975791547,160.2486407225971,0.0,2.6666666666666665,10,0.001,False,True,9.294598972429979,111,48.06927451701628,487.804,in_progress,0.0
152,36.0,-5.378315072906594,3.698245448753918,158.39300647061185,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.628540890933957,112,48.06927451701628,487.87,in_progress,0.0
152,37.0,-5.535398567066212,3.775810271105641,155.19047072381744,-6.666666666666668,2.6666666666666665,4,0.001,False,False,9.84899468385667,112,48.06927451701628,487.934,in_progress,0.0
152,38.0,-5.681820265750335,3.8608830940912693,152.10631989837347,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.106460858881771,112,48.06927451701628,488.006,in_progress,0.0
152,39.0,-5.81562087483925,3.9469343824173015,149.4294418693009,6.666666666666668,1.3333333333333333,15,0.001,False,False,10.337878275450151,113,48.06927451701628,488.024,in_progress,0.0
152,40.0,-5.966071761416193,4.040534756628653,147.98979016677328,10.0,2.6666666666666665,19,0.001,True,False,10.436428936314668,113,48.06927451701628,488.139,off_track,0.0
153,1.0,-3.242443584905144,3.3130187826918713,-173.58247492798247,-6.666666666666668,1.3333333333333333,3,0.0,False,True,0.29213809828220194,105,48.06927451701628,488.265,prepare,0.0
153,2.0,-3.2420097944927266,3.3129976545359767,-173.54445704598203,-3.333333333333335,2.6666666666666665,7,3.5615917429096227,False,True,0.2912463343927585,105,48.06927451701628,488.335,in_progress,0.0
153,3.0,-3.246871903927874,3.3105519372574994,-173.00282617617955,0.0,4.0,11,1.7399658268270932,False,True,0.3018690414115066,105,48.06927451701628,488.403,in_progress,0.0
153,4.0,-3.2648598860690883,3.308528442000221,-173.0376325628514,-3.333333333333335,4.0,8,1.7441768595883236,False,True,0.3395260140225065,105,48.06927451701628,488.469,in_progress,0.0
153,5.0,-3.2973030118914632,3.3063264908942167,-173.47470373837092,-3.333333333333335,4.0,8,1.7539815543010824,False,True,0.4070616351514844,105,48.06927451701628,488.535,in_progress,0.0
153,6.0,-3.3464818549397273,3.299978701581944,-173.32599422758636,-3.333333333333335,2.6666666666666665,7,3.5802164675167494,False,True,0.5100096247465769,105,48.06927451701628,488.588,in_progress,0.0
153,7.0,-3.407920549950805,3.293285400943634,-173.39593671835092,3.333333333333332,4.0,14,1.7718642040614687,False,True,0.6384552755963724,105,48.06927451701628,488.668,in_progress,0.0
153,8.0,-3.4821132437547675,3.283740486873021,-173.16487132285448,3.333333333333332,4.0,14,1.7824026019234893,False,True,0.7937614903998469,106,48.06927451701628,488.739,in_progress,0.0
153,9.0,-3.574387757851152,3.2683098528324055,-172.26897250653508,0.0,2.6666666666666665,10,3.759056191573719,False,True,0.9873967925090876,106,48.06927451701628,488.797,in_progress,0.0
153,10.0,-3.6851389017429255,3.2497572755575397,-171.54722630831517,-3.333333333333335,2.6666666666666665,7,3.760725384739219,False,True,1.215497112405206,106,48.06927451701628,488.866,in_progress,0.0
153,11.0,-3.8024999927274505,3.233128483831704,-171.73356177925524,10.0,2.6666666666666665,19,3.7953469370561335,False,True,1.4598047374431378,107,48.06927451701628,488.941,in_progress,0.0
153,12.0,-3.968850078903242,3.2028248740064758,-170.4652782829713,3.333333333333332,2.6666666666666665,13,3.786803227278449,False,True,1.7916615299777283,107,48.06927451701628,489.007,in_progress,0.0
153,13.0,-4.0735066058240115,3.1764669976267554,-168.66591658395225,3.333333333333332,2.6666666666666665,13,3.732733890122002,False,True,2.004527941642975,108,48.06927451701628,489.069,in_progress,0.0
153,14.0,-4.22742845350681,3.1313322085525486,-165.93666284905945,-3.333333333333335,4.0,8,1.7263335197059608,False,True,2.2977828346130047,108,48.06927451701628,489.135,in_progress,0.0
153,15.0,-4.3828735767508835,3.080139995014457,-163.68483374727853,0.0,4.0,11,1.6827561330637888,False,True,2.6050353042450958,108,48.06927451701628,489.185,in_progress,0.0
153,16.0,-4.570632577178425,3.009767001658955,-160.90877768072764,-3.333333333333335,4.0,8,1.6255344491961785,False,True,3.033767490514605,109,48.06927451701628,489.273,in_progress,0.0
153,17.0,-4.748200979083351,2.9362324884105093,-158.77858829191254,3.333333333333332,4.0,14,1.56783410699463,False,True,3.3962267186410267,110,48.06927451701628,489.336,in_progress,0.0
153,18.0,-4.938309339026309,2.8501189796883586,-156.65759524333149,-3.333333333333335,4.0,8,0.001,False,False,3.916067330130324,111,48.06927451701628,489.405,in_progress,0.0
153,19.0,-5.137214374946455,2.754603254782007,-155.07146594792178,-6.666666666666668,1.3333333333333333,3,0.001,False,False,4.424805146845989,111,48.06927451701628,489.47,in_progress,0.0
153,20.0,-5.323759178498821,2.670714860080174,-155.40732606376966,10.0,1.3333333333333333,18,0.001,False,False,4.932495162630312,112,48.06927451701628,489.536,in_progress,0.0
153,21.0,-5.515911050727216,2.5858884730109577,-155.77903802872652,6.666666666666668,2.6666666666666665,16,0.001,True,False,5.361521589331875,113,48.06927451701628,489.6,off_track,0.0
154,1.0,-5.630974286554035,3.238572720524268,-167.1114986149335,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2920598477659353,113,48.06927451701628,489.725,prepare,0.0
154,2.0,-5.630623967189838,3.238794921189885,-167.11410111277775,-3.333333333333335,4.0,8,1.3644809494261798,False,True,0.2912463343927585,113,48.06927451701628,489.805,in_progress,0.0
154,3.0,-5.637406907183971,3.2366817750992056,-167.01920049262665,-3.333333333333335,4.0,8,1.363413295627847,False,True,0.3059820931425983,113,48.06927451701628,489.871,in_progress,0.0
154,4.0,-5.656849521072937,3.232083085560138,-167.06411971958,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.34754404334736977,113,48.06927451701628,489.935,in_progress,0.0
154,5.0,-5.687193614293338,3.2232737659718746,-166.6205500786283,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4131669998209353,113,48.06927451701628,490.007,in_progress,0.0
154,6.0,-5.733214368804508,3.204890922719487,-164.94234095430517,-6.666666666666668,2.6666666666666665,4,3.0966806972569607,False,True,0.5166628432722198,113,48.06927451701628,490.067,in_progress,0.0
154,7.0,-5.792344215318708,3.1857160042215926,-164.26069081583893,10.0,2.6666666666666665,19,3.081659431000591,False,True,0.6459768624741402,113,48.06927451701628,490.131,in_progress,0.0
154,8.0,-5.872509281467934,3.1525030661733573,-161.98098559647056,10.0,2.6666666666666665,19,3.0735329714508897,False,True,0.8260017294034805,114,48.06927451701628,490.206,in_progress,0.0
154,9.0,-5.951426387292871,3.1023769796612766,-156.86090737526314,-10.0,4.0,2,1.3459999919717758,False,True,1.0145949406029642,114,48.06927451701628,490.258,in_progress,0.0
154,10.0,-6.041805259775641,3.048674915138024,-154.0036452541301,-3.333333333333335,4.0,8,1.354614575601806,False,True,1.239946598864261,114,48.06927451701628,490.339,in_progress,0.0
154,11.0,-6.153222450939316,2.99985792955637,-155.07407110289336,-6.666666666666668,4.0,5,1.3334651232382182,False,True,1.4929877303632266,115,48.06927451701628,490.397,in_progress,0.0
154,12.0,-6.28503463873409,2.9577268587565575,-158.71695547059585,6.666666666666668,2.6666666666666665,16,3.0270505390987816,False,True,1.7860150051221435,115,48.06927451701628,490.47,in_progress,0.0
154,13.0,-6.421572352753615,2.9127848657844577,-160.21422030729676,10.0,1.3333333333333333,18,0.001,False,True,2.0779441321792325,116,48.06927451701628,490.539,in_progress,0.0
154,14.0,-6.549994050870125,2.8548906402706202,-158.12239349065013,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.3641675874998658,116,48.06927451701628,490.604,in_progress,0.0
154,15.0,-6.671052012554097,2.8044963409095076,-157.89489146654608,6.666666666666668,2.6666666666666665,16,2.859826026195474,False,True,2.627937980765216,116,48.06927451701628,490.665,in_progress,0.0
154,16.0,-6.795705759128626,2.761842306407284,-159.39414665308203,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.8878780378331137,117,48.06927451701628,490.734,in_progress,0.0
154,17.0,-6.920602786792628,2.7297172968600014,-162.17725957228396,0.0,1.3333333333333333,9,0.001,False,True,3.0976415456076434,117,48.06927451701628,490.806,in_progress,0.0
154,18.0,-7.032880082966478,2.70791344995122,-164.98909417522913,-3.333333333333335,4.0,8,1.001,False,True,3.2968833589781865,118,48.06927451701628,490.866,in_progress,0.0
154,19.0,-7.153381317832143,2.68973551529797,-167.97982013323463,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.503153935877712,118,48.06927451701628,490.938,in_progress,0.0
154,20.0,-7.283596233713515,2.685359587379284,-172.9238294214307,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.610164978692798,118,48.06927451701628,491.001,in_progress,0.0
154,21.0,-7.390918392190735,2.684869191305909,-175.53349212217373,3.333333333333332,2.6666666666666665,13,0.001,False,True,3.7517015377754315,118,48.06927451701628,491.061,in_progress,0.0
154,22.0,-7.502254539408278,2.68442484259565,-177.26640386886754,3.333333333333332,4.0,14,0.001,False,False,3.8984277663628886,119,48.06927451701628,491.136,in_progress,0.0
154,23.0,-7.632740380846515,2.6883257180817415,-179.39258757045704,-6.666666666666668,1.3333333333333333,3,0.001,False,False,4.063250153119791,119,48.06927451701628,491.202,in_progress,0.0
154,24.0,-7.76028535891479,2.6981992055249737,178.06987351588077,6.666666666666668,2.6666666666666665,16,0.001,True,False,4.209670261679854,119,48.06927451701628,491.268,off_track,0.0
155,1.0,-7.436667841630875,1.775579869847108,-118.32717772582718,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.2916639370046714,121,48.06927451701628,491.389,prepare,0.0
155,2.0,-7.43657424064212,1.7757574600421486,-118.32279954282781,-10.0,2.6666666666666665,1,3.263368682719719,False,True,0.2912463343927585,121,48.06927451701628,491.466,in_progress,0.0
155,3.0,-7.435981939262453,1.7676618032391724,-117.16765602772622,6.666666666666668,4.0,17,1.4932532958323304,False,True,0.3054872483962079,121,48.06927451701628,491.535,in_progress,0.0
155,4.0,-7.439821700780052,1.7511066794173105,-115.90306009611896,0.0,2.6666666666666665,10,3.286974807075139,False,True,0.33959431219575675,121,48.06927451701628,491.603,in_progress,0.0
155,5.0,-7.44980129671859,1.7200397806411232,-114.7997344365157,-10.0,2.6666666666666665,1,3.308011581642024,False,True,0.40633661905078444,121,48.06927451701628,491.669,in_progress,0.0
155,6.0,-7.470912745871011,1.6699085332716175,-114.3818892581114,10.0,4.0,20,1.5531076520922893,False,True,0.5207147338294638,121,48.06927451701628,491.738,in_progress,0.0
155,7.0,-7.492639764909948,1.6133939046278876,-113.47375278071989,10.0,2.6666666666666665,19,3.3588330320079622,False,True,0.6462247065852633,121,48.06927451701628,491.805,in_progress,0.0
155,8.0,-7.502441046355807,1.5275917782353452,-107.9090432424954,-10.0,2.6666666666666665,1,3.4334652694464145,False,True,0.81573599484146,122,48.06927451701628,491.863,in_progress,0.0
155,9.0,-7.516732408894792,1.4347861993632498,-104.73058744020705,0.0,2.6666666666666665,10,3.540943256397325,False,True,1.002432230898187,122,48.06927451701628,491.935,in_progress,0.0
155,10.0,-7.541156163297124,1.325422724421401,-103.85911850792546,0.0,2.6666666666666665,10,3.6124054706356166,False,True,1.240439131704374,122,48.06927451701628,492.006,in_progress,0.0
155,11.0,-7.563277800226512,1.2035953959819978,-102.33562895272921,-3.333333333333335,2.6666666666666665,7,3.7219183480783835,False,True,1.491784960160969,123,48.06927451701628,492.072,in_progress,0.0
155,12.0,-7.589926388415172,1.0564436450654235,-101.32463011434119,-6.666666666666668,2.6666666666666665,4,3.8157966420217395,False,True,1.8180900643114617,123,48.06927451701628,492.136,in_progress,0.0
155,13.0,-7.620613341568324,0.9102642672665008,-101.65781004869908,10.0,2.6666666666666665,19,3.8344901128802187,False,True,2.1263817822406383,124,48.06927451701628,492.202,in_progress,0.0
155,14.0,-7.642500738521173,0.7561825031973033,-99.731748319324,-3.333333333333335,2.6666666666666665,7,3.745820345603059,False,True,2.472167123479907,124,48.06927451701628,492.269,in_progress,0.0
155,15.0,-7.652949190994176,0.5999174416842841,-96.62414672511609,3.333333333333332,2.6666666666666665,13,3.6896712090781243,False,True,2.7914481039910677,125,48.06927451701628,492.338,in_progress,0.0
155,16.0,-7.656407508385368,0.4186191367089708,-93.31101408227374,10.0,1.3333333333333333,18,0.001,False,True,3.1907770880656106,125,48.06927451701628,492.405,in_progress,0.0
155,17.0,-7.643445578106777,0.2476656711184251,-88.84011565399993,-6.666666666666668,2.6666666666666665,4,3.466700266157502,False,True,3.5330755508667266,126,48.06927451701628,492.467,in_progress,0.0
155,18.0,-7.630227984148003,0.10225429002426453,-86.82006218372834,-10.0,1.3333333333333333,0,0.001,False,True,3.8556686463939394,126,48.06927451701628,492.532,in_progress,0.0
155,19.0,-7.631918219776291,-0.058391435641115985,-88.87277934401583,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.185834490916873,127,48.06927451701628,492.583,in_progress,0.0
155,20.0,-7.64765235802456,-0.19666809754921932,-92.6374437334026,6.666666666666668,4.0,17,1.3317148808351185,False,True,4.504407185923032,127,48.06927451701628,492.67,in_progress,0.0
155,21.0,-7.666429467421113,-0.33257860336339534,-95.0967796047218,-3.333333333333335,4.0,8,1.317408839375123,False,True,4.789824524321251,128,48.06927451701628,492.74,in_progress,0.0
155,22.0,-7.68385040811716,-0.4739142130681556,-96.18261695174544,-6.666666666666668,4.0,5,1.3097725016391362,False,True,5.122310652338513,128,48.06927451701628,492.803,in_progress,0.0
155,23.0,-7.721753843980892,-0.6599834913105108,-99.81509525525671,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.549025302167864,129,48.06927451701628,492.861,in_progress,0.0
155,24.0,-7.7599516320571995,-0.8105959844842536,-102.70039176299933,-6.666666666666668,4.0,5,1.3898818048036197,False,True,5.865260986359422,130,48.06927451701628,492.936,in_progress,0.0
155,25.0,-7.81079400000477,-0.9749205319783192,-105.46587436977163,10.0,2.6666666666666665,19,3.388386635630873,False,True,6.238269881023117,130,48.06927451701628,492.985,in_progress,0.0
155,26.0,-7.856364745793727,-1.1350152728068013,-106.17889920745341,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.570728917703994,131,48.06927451701628,493.061,in_progress,0.0
155,27.0,-7.888144111107481,-1.297086563340742,-103.30261065214837,-6.666666666666668,4.0,5,1.6262684495182076,False,True,6.922322514414125,131,48.06927451701628,493.138,in_progress,0.0
155,28.0,-7.911102957247759,-1.4591911082593683,-100.38008198024052,-3.333333333333335,4.0,8,1.6894624191416687,False,True,7.2572939985091285,132,48.06927451701628,493.201,in_progress,0.0
155,29.0,-7.944585795689306,-1.6477388114143683,-100.19628993608922,0.0,2.6666666666666665,10,3.660527698399643,False,True,7.6577986006766015,132,48.06927451701628,493.231,in_progress,0.0
155,30.0,-7.9716415952665,-1.8264503967370174,-99.20356398527069,10.0,1.3333333333333333,18,0.001,False,True,8.032910207308886,133,48.06927451701628,493.336,in_progress,0.0
155,31.0,-7.988729391652286,-2.000253438426817,-96.815610892309,10.0,1.3333333333333333,18,0.001,False,True,8.386103887950869,134,48.06927451701628,493.402,in_progress,0.0
155,32.0,-7.992303438933102,-2.1574425541443074,-93.91859002028076,0.0,2.6666666666666665,10,3.7749519459887417,False,True,8.710867315476566,134,48.06927451701628,493.472,in_progress,0.0
155,33.0,-7.992292647199237,-2.3250088518272625,-91.8024251238851,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.052788320707794,135,48.06927451701628,493.528,in_progress,0.0
155,34.0,-7.984466174152329,-2.4899910752522763,-89.19048872768356,10.0,4.0,20,1.7927095862709232,False,True,9.387287733864492,135,48.06927451701628,493.598,in_progress,0.0
155,35.0,-7.9713591762784946,-2.64541281112094,-87.01497223906843,6.666666666666668,2.6666666666666665,16,3.5477573871324712,False,True,9.707057378295115,136,48.06927451701628,493.663,in_progress,0.0
155,36.0,-7.943262047677263,-2.822810260200167,-83.33151035187579,6.666666666666668,4.0,17,1.652889689625421,False,True,10.069879187699415,136,48.06927451701628,493.737,in_progress,0.0
155,37.0,-7.9072404402431,-2.982715744225961,-79.86172071688863,10.0,1.3333333333333333,18,0.001,False,True,10.409758878831566,137,48.06927451701628,493.803,in_progress,0.0
155,38.0,-7.836222628305912,-3.187745459048005,-71.63709720548974,10.0,1.3333333333333333,18,0.001,False,True,10.848211284544274,138,48.06927451701628,493.858,in_progress,0.0
155,39.0,-7.790253458066099,-3.2919324667600454,-67.03900800886046,10.0,1.3333333333333333,18,0.001,False,True,11.084763338237503,138,48.06927451701628,493.936,in_progress,0.0
155,40.0,-7.726145707472086,-3.411801798686878,-61.19959500838828,-6.666666666666668,2.6666666666666665,4,3.3628343280214725,False,True,11.352346382051238,138,48.06927451701628,493.988,in_progress,0.0
155,41.0,-7.655111213546979,-3.550740068540924,-59.71655478295288,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.676688018615389,139,48.06927451701628,494.073,in_progress,0.0
155,42.0,-7.599221673423687,-3.6830020302462594,-62.54261445857775,-6.666666666666668,4.0,5,1.4706949604187611,False,True,11.96169249665221,139,48.06927451701628,494.134,in_progress,0.0
155,43.0,-7.545510841399079,-3.828027609383421,-66.51747720949405,-3.333333333333335,2.6666666666666665,7,3.2271468142186484,False,True,12.279963413328243,140,48.06927451701628,494.192,in_progress,0.0
155,44.0,-7.500624434591379,-3.9736701296335677,-70.12605364189656,6.666666666666668,2.6666666666666665,16,3.132465493439227,False,True,12.573335024435162,140,48.06927451701628,494.257,in_progress,0.0
155,45.0,-7.4512946022734665,-4.124327260348853,-71.35811713692166,0.0,2.6666666666666665,10,3.0437952486428053,False,True,12.893690313504337,141,48.06927451701628,494.339,in_progress,0.0
