episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1336,27.0,-7.812621201753182,-3.47268443908728,-70.52097484147134,10.0,1.3333333333333333,18,0.001,False,True,6.39226976696321,138,48.06927451701628,8737.316,in_progress,0.0
1336,28.0,-7.746407220126747,-3.6003782794497337,-66.53507950695722,0.0,2.6666666666666665,10,3.149548056814638,False,True,6.691168890028553,139,48.06927451701628,8737.38,in_progress,0.0
1336,29.0,-7.671806994305918,-3.7340512869263773,-63.70116181801909,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.982238429931953,139,48.06927451701628,8737.44,in_progress,0.0
1336,30.0,-7.6067373735174835,-3.840073522513859,-61.099175590216156,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.240715454922775,140,48.06927451701628,8737.515,in_progress,0.0
1336,31.0,-7.529420025249099,-3.947399422061427,-57.77877201914518,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.495293749091458,140,48.06927451701628,8737.576,in_progress,0.0
1336,32.0,-7.458033323048533,-4.033939084169458,-54.77092370255394,6.666666666666668,2.6666666666666665,16,3.124457310605661,False,True,7.726595072682163,140,48.06927451701628,8737.638,in_progress,0.0
1336,33.0,-7.347303266543737,-4.148283626118089,-49.99209148559403,-3.333333333333335,2.6666666666666665,7,3.168436001718563,False,True,8.048575771740829,141,48.06927451701628,8737.705,in_progress,0.0
1336,34.0,-7.274955605651845,-4.218822664885075,-47.77533387308793,-10.0,2.6666666666666665,1,3.1805254420237787,False,True,8.239589943696258,141,48.06927451701628,8737.781,in_progress,0.0
1336,35.0,-7.184562275539731,-4.321138195012193,-48.29266110485056,-3.333333333333335,4.0,8,1.3330021028844279,False,True,8.522398031236278,142,48.06927451701628,8737.842,in_progress,0.0
1336,36.0,-7.074147819144461,-4.456257012115995,-49.82598996937587,0.0,2.6666666666666665,10,3.1745953614557463,False,True,8.870206730196317,142,48.06927451701628,8737.917,in_progress,0.0
1336,37.0,-6.985464819761647,-4.574613535922146,-51.595650815215144,-10.0,1.3333333333333333,0,0.001,False,True,9.176987631194534,143,48.06927451701628,8737.979,in_progress,0.0
1336,38.0,-6.888266213657445,-4.71405199777192,-53.6658297591631,10.0,2.6666666666666665,19,3.0933842405331244,False,True,9.50570812539132,143,48.06927451701628,8738.047,in_progress,0.0
1336,39.0,-6.790410063931831,-4.859795345175518,-54.96615882279005,10.0,2.6666666666666665,19,3.045102419485909,False,True,9.862138021381162,144,48.06927451701628,8738.113,in_progress,0.0
1336,40.0,-6.690397873025979,-4.986593414560392,-53.20742285230363,6.666666666666668,4.0,17,1.0193209665394694,False,True,10.156855118628428,144,48.06927451701628,8738.18,in_progress,0.0
1336,41.0,-6.577561167940083,-5.114990564651768,-50.623514833497666,3.333333333333332,4.0,14,1.001,False,True,10.506367126522044,145,48.06927451701628,8738.24,in_progress,0.0
1336,42.0,-6.437058261175461,-5.257374795577696,-47.22036384020476,10.0,2.6666666666666665,19,2.9889504489939287,False,True,10.869027070848391,145,48.06927451701628,8738.3,in_progress,0.0
1336,43.0,-6.24842459439627,-5.423804379216842,-42.776634651021794,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.334574380766282,146,48.06927451701628,8738.378,in_progress,0.0
1336,44.0,-6.1418248040052505,-5.505484162295148,-40.0471920301746,6.666666666666668,2.6666666666666665,16,2.958193268025468,False,True,11.610274191359505,147,48.06927451701628,8738.452,in_progress,0.0
1336,45.0,-5.993236727151573,-5.612265924165431,-37.43855858634643,10.0,2.6666666666666665,19,2.958193268025468,False,True,11.927916212925194,147,48.06927451701628,8738.513,in_progress,0.0
1336,46.0,-5.839341804127184,-5.70787713099025,-34.13994794373287,10.0,1.3333333333333333,18,0.001,False,True,12.30091281232476,148,48.06927451701628,8738.574,in_progress,0.0
1336,47.0,-5.686322709707873,-5.784065246098666,-28.81066180101843,3.333333333333332,4.0,14,1.001,False,True,12.56323252335787,148,48.06927451701628,8738.651,in_progress,0.0
1336,48.0,-5.520831247655516,-5.858935625039978,-26.085196039478564,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.938195637189809,149,48.06927451701628,8738.712,in_progress,0.0
1336,49.0,-5.350695010488076,-5.914820406950459,-20.21287926205585,10.0,2.6666666666666665,19,2.5768288162749107,False,True,13.219114130158982,149,48.06927451701628,8738.785,in_progress,0.0
1336,50.0,-5.197386431791607,-5.956858695619403,-17.534068931372445,10.0,4.0,20,1.1629908886244311,False,True,13.549059371754346,150,48.06927451701628,8738.844,in_progress,0.0
1336,51.0,-5.020983607755527,-5.993188854217682,-13.699578095397325,-10.0,1.3333333333333333,0,0.001,False,True,13.878157119384527,150,48.06927451701628,8738.913,in_progress,0.0
1336,52.0,-4.843942067202002,-6.023442778678739,-9.836249177200408,-3.333333333333335,4.0,8,0.001,False,False,14.251742530373267,151,48.06927451701628,8738.971,in_progress,0.0
1336,53.0,-4.672281453176523,-6.06063060081404,-9.640940467618929,10.0,1.3333333333333333,18,0.001,False,False,14.599412707761017,151,48.06927451701628,8739.047,in_progress,0.0
1336,54.0,-4.504512773965329,-6.092864861342347,-10.185258553773174,3.333333333333332,4.0,14,0.001,False,False,14.954260911256533,152,48.06927451701628,8739.106,in_progress,0.0
1336,55.0,-4.317927777379789,-6.123234152293732,-9.591930376652314,-3.333333333333335,1.3333333333333333,6,0.001,False,False,15.342090787426887,153,48.06927451701628,8739.175,in_progress,0.0
1336,56.0,-4.152148366542526,-6.151833464813222,-9.88478959211402,-6.666666666666668,1.3333333333333333,3,0.001,False,False,15.691289550250854,153,48.06927451701628,8739.245,in_progress,0.0
1336,57.0,-3.995802066424973,-6.1896744536332085,-11.98771602704878,10.0,4.0,20,0.001,False,False,16.023948556290147,154,48.06927451701628,8739.317,in_progress,0.0
1336,58.0,-3.826216083628295,-6.234908626318758,-13.641794487704129,-3.333333333333335,2.6666666666666665,7,0.001,False,False,16.388430851206937,154,48.06927451701628,8739.375,in_progress,0.0
1336,59.0,-3.671677150984424,-6.264762684291756,-12.192248715021224,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.715276999388063,155,48.06927451701628,8739.448,in_progress,0.0
1336,60.0,-3.507518585770532,-6.2839543147454995,-8.58637950304982,0.0,1.3333333333333333,9,0.001,False,False,17.060462776181783,155,48.06927451701628,8739.508,in_progress,0.0
1336,61.0,-3.363528130108827,-6.2933415275203295,-5.9599605467562355,-10.0,4.0,2,0.001,False,False,17.359974444413773,156,48.06927451701628,8739.571,in_progress,0.0
1336,62.0,-3.208147385906,-6.298092817348637,-3.729652214300095,-3.333333333333335,4.0,8,0.001,False,False,17.684190462393236,156,48.06927451701628,8739.639,in_progress,0.0
1336,63.0,-3.030364991071224,-6.313269536713024,-4.484242774622649,6.666666666666668,2.6666666666666665,16,0.001,False,False,18.054933109630788,157,48.06927451701628,8739.709,in_progress,0.0
1336,64.0,-2.8723563321180583,-6.326862412985827,-4.942262325041937,0.0,4.0,11,0.001,False,False,18.38865788570501,157,48.06927451701628,8739.784,in_progress,0.0
1336,65.0,-2.62548413989171,-6.333507132541101,-2.3194561603609665,0.0,1.3333333333333333,9,0.001,False,False,18.9041605895112,158,48.06927451701628,8739.849,in_progress,0.0
1336,66.0,-2.4769223750681504,-6.328340029346668,0.16114967287217305,10.0,4.0,20,0.001,False,False,19.20851087812997,159,48.06927451701628,8739.916,in_progress,0.0
1336,67.0,-2.31359108953506,-6.317872513983258,2.163691588170748,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.546575452457894,159,48.06927451701628,8739.977,in_progress,0.0
1336,68.0,-2.124970819353371,-6.29203233021644,6.341501094296748,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.926631557947427,160,48.06927451701628,8740.051,in_progress,0.0
1336,69.0,-1.9538703930058838,-6.256509340050241,9.800553364031352,-10.0,4.0,2,3.4765775130077565,False,True,20.270157766607824,0,48.06927451701628,8740.11,in_progress,0.0
1336,70.0,-1.7904114709425163,-6.214282729846775,12.574767314405033,-3.333333333333335,1.3333333333333333,6,0.001,False,True,20.592827981318678,1,48.06927451701628,8740.175,in_progress,0.0
1336,71.0,-1.628332888940796,-6.176931855117448,12.886001729937554,-6.666666666666668,2.6666666666666665,4,0.001,False,True,20.915533662398687,1,48.06927451701628,8740.246,in_progress,0.0
1336,72.0,-1.4309963412698563,-6.132933640208857,12.524236596167029,-10.0,1.3333333333333333,0,0.001,False,True,21.30757565659816,2,48.06927451701628,8740.305,in_progress,0.0
1336,73.0,-1.311907562644163,-6.115745237458697,10.64997970283973,-6.666666666666668,4.0,5,3.9258175935886497,False,True,21.54635684838007,2,48.06927451701628,8740.371,in_progress,0.0
1336,74.0,-1.1448770269682529,-6.100223972873098,7.190710454849567,-10.0,2.6666666666666665,1,2.1676336117882573,False,True,21.884134418331115,3,48.06927451701628,8740.449,in_progress,0.0
1336,75.0,-0.9601044774121718,-6.092590539892948,3.9896250602670578,-10.0,2.6666666666666665,1,3.062845438827053,False,True,22.26077252504504,4,48.06927451701628,8740.517,in_progress,0.0
1336,76.0,-0.7783548287599973,-6.09435192420011,1.2445147291076182,-10.0,1.3333333333333333,0,0.001,False,True,22.63416740292034,4,48.06927451701628,8740.577,in_progress,0.0
1336,77.0,-0.6132679050308855,-6.111584530606713,-2.9451060677905274,-10.0,1.3333333333333333,0,0.001,False,True,22.97878462920758,5,48.06927451701628,8740.649,in_progress,0.0
1336,78.0,-0.45695780554857923,-6.1401532652041695,-7.025135370597386,-10.0,2.6666666666666665,1,3.6398802724910384,False,True,23.309134320115632,5,48.06927451701628,8740.718,in_progress,0.0
1336,79.0,-0.3056418659884721,-6.1795615895312554,-11.211413392597242,0.0,4.0,11,1.8995034190857498,False,True,23.633210661250686,6,48.06927451701628,8740.783,in_progress,0.0
1336,80.0,-0.15831451109440514,-6.222104831822126,-13.906049398880311,-10.0,4.0,2,1.9407811075931174,False,True,23.94983454638691,6,48.06927451701628,8740.841,in_progress,0.0
1336,81.0,0.03137206807011386,-6.275329421302516,-15.211210558495424,6.666666666666668,2.6666666666666665,16,3.9642812779960312,False,True,24.357677643405623,7,48.06927451701628,8740.909,in_progress,0.0
1336,82.0,0.19059283926660886,-6.321517915640224,-15.95993779552805,0.0,2.6666666666666665,10,3.780841542282605,False,True,24.70082197022404,7,48.06927451701628,8740.981,in_progress,0.0
1336,83.0,0.3628468785981819,-6.361566552267389,-14.250851333218987,6.666666666666668,4.0,17,1.9080315270421755,False,True,25.069068351076012,8,48.06927451701628,8741.051,in_progress,0.0
1336,84.0,0.5880317032218988,-6.399213833231219,-10.782921948317046,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.543418724455464,9,48.06927451701628,8741.113,in_progress,0.0
1336,85.0,0.7543700987903035,-6.411760814576554,-6.933941104801147,10.0,1.3333333333333333,18,0.001,False,True,25.885930347833863,9,48.06927451701628,8741.167,in_progress,0.0
1336,86.0,0.9372070794276568,-6.412005287603614,-2.494833437151744,10.0,2.6666666666666665,19,3.3346617280317514,False,True,26.255768707129306,10,48.06927451701628,8741.249,in_progress,0.0
1336,87.0,1.1015919221296882,-6.405999915910877,0.09815430128699588,3.333333333333332,2.6666666666666665,13,3.1902766302803522,False,True,26.581451660093848,10,48.06927451701628,8741.312,in_progress,0.0
1336,88.0,1.2674991762834356,-6.3903258030162355,3.1037605470023975,0.0,2.6666666666666665,10,3.206640327707599,False,True,26.90743421149746,11,48.06927451701628,8741.382,in_progress,0.0
1336,89.0,1.4573431920820434,-6.366042079519324,5.636934519535968,10.0,1.3333333333333333,18,2.031221721581179,False,True,27.296205669385586,12,48.06927451701628,8741.452,in_progress,0.0
1336,90.0,1.6181457990518844,-6.333799017718234,9.054770028683187,3.333333333333332,2.6666666666666665,13,3.1330851111027753,False,True,27.70796562974043,12,48.06927451701628,8741.513,in_progress,0.0
1336,91.0,1.772524646733931,-6.295029107803454,11.789315090592776,0.0,2.6666666666666665,10,3.0884633875597385,False,True,28.024207452574203,13,48.06927451701628,8741.584,in_progress,0.0
1336,92.0,1.9368422065383921,-6.242977352425547,15.084390885417504,3.333333333333332,2.6666666666666665,13,3.0811601093707934,False,True,28.462119393416117,13,48.06927451701628,8741.642,in_progress,0.0
1336,93.0,2.088102500372642,-6.184985718803176,18.414079490965378,-3.333333333333335,1.3333333333333333,6,2.1799894629200174,False,True,28.887364302208425,14,48.06927451701628,8741.71,in_progress,0.0
1336,94.0,2.240962632129672,-6.109964782352827,23.16032997292866,3.333333333333332,4.0,14,0.001,False,False,29.228509111361788,15,48.06927451701628,8741.78,in_progress,0.0
1336,95.0,2.3919110396197363,-6.025050262764057,26.9609490718147,0.0,4.0,11,0.001,False,False,29.7106391724098,15,48.06927451701628,8741.83,in_progress,0.0
1336,96.0,2.532693116269007,-5.937162623554718,29.80710442600327,3.333333333333332,1.3333333333333333,12,0.001,False,False,30.199001287708953,16,48.06927451701628,8741.915,in_progress,0.0
1336,97.0,2.6775821874761876,-5.834636479549299,33.180529299312894,10.0,1.3333333333333333,18,0.001,False,False,30.562748195492944,17,48.06927451701628,8741.974,in_progress,0.0
1336,98.0,2.8017040222490976,-5.730348392026968,37.00146453174958,-6.666666666666668,2.6666666666666665,4,0.001,False,False,31.064243428537992,18,48.06927451701628,8742.046,in_progress,0.0
1336,99.0,2.9232412290933096,-5.628455388985866,38.53706229053348,10.0,1.3333333333333333,18,0.001,False,False,31.54263142783637,18,48.06927451701628,8742.11,in_progress,0.0
1336,100.0,3.0462588979102514,-5.5313240729044955,38.38606045160141,3.333333333333332,4.0,14,0.001,True,False,31.868600394964048,19,48.06927451701628,8742.18,off_track,0.0
1337,1.0,-7.82248514844801,-2.896871437880173,-72.67305866858813,10.0,2.6666666666666665,19,0.0,False,True,0.29178198020723967,137,48.06927451701628,8742.294,prepare,0.0
1337,2.0,-7.822348664587555,-2.896922327249764,-72.66684808937019,0.0,4.0,11,1.8077630574426011,False,True,0.291967595348952,137,48.06927451701628,8742.365,in_progress,0.0
1337,3.0,-7.8187241430363335,-2.905700806209389,-72.44652927014954,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3116466025573139,137,48.06927451701628,8742.434,in_progress,0.0
1337,4.0,-7.808479788123944,-2.925428939402597,-71.14593025046227,-6.666666666666668,4.0,5,1.8109392058445866,False,True,0.3571720511588494,137,48.06927451701628,8742.514,in_progress,0.0
1337,5.0,-7.795888149252135,-2.9544264306062145,-70.496505870107,0.0,4.0,11,1.811550468372112,False,True,0.42256012351582495,137,48.06927451701628,8742.58,in_progress,0.0
1337,6.0,-7.77828373557187,-3.0009386922684964,-70.06933172985892,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5258370662385103,137,48.06927451701628,8742.627,in_progress,0.0
1337,7.0,-7.748220165843636,-3.0710760770777523,-69.09610203184809,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6858309177350419,137,48.06927451701628,8742.72,in_progress,0.0
1337,8.0,-7.7293680709124475,-3.1249117200824323,-69.49366661558483,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.8044602148634783,137,48.06927451701628,8742.779,in_progress,0.0
1337,9.0,-7.710373697396759,-3.1979968138204367,-71.27523586772416,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.960656905610624,138,48.06927451701628,8742.848,in_progress,0.0
1337,10.0,-7.691347312277039,-3.285354031066969,-73.52687418440517,3.333333333333332,2.6666666666666665,13,3.539590638197625,False,True,1.1446531915036862,138,48.06927451701628,8742.913,in_progress,0.0
1337,11.0,-7.672186371594335,-3.366577975052641,-74.51792194898486,6.666666666666668,2.6666666666666665,16,3.4931835595024188,False,True,1.3137617057074835,138,48.06927451701628,8742.975,in_progress,0.0
1337,12.0,-7.644696177980179,-3.460904331908603,-74.23950471866263,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.5159395520165098,139,48.06927451701628,8743.037,in_progress,0.0
1337,13.0,-7.618174804187464,-3.5621080965396272,-74.61777905225897,6.666666666666668,2.6666666666666665,16,3.393043227408696,False,True,1.7302745199278435,139,48.06927451701628,8743.107,in_progress,0.0
1337,14.0,-7.592337956240704,-3.670357518348549,-75.37918050828175,10.0,1.3333333333333333,18,0.001,False,True,1.945508996152867,139,48.06927451701628,8743.172,in_progress,0.0
1337,15.0,-7.542763782350643,-3.8007375040666,-72.39263040128242,10.0,1.3333333333333333,18,0.001,False,True,2.232926237091648,140,48.06927451701628,8743.252,in_progress,0.0
1337,16.0,-7.502933852571881,-3.87928245824084,-69.29160447919408,10.0,1.3333333333333333,18,0.001,False,True,2.4160396053797384,140,48.06927451701628,8743.308,in_progress,0.0
1337,17.0,-7.4618444532347,-3.952005242074838,-66.48802447146755,-3.333333333333335,4.0,8,1.3866017982784398,False,True,2.577652065584124,140,48.06927451701628,8743.381,in_progress,0.0
1337,18.0,-7.409013161211294,-4.046540571199393,-64.29029993429464,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.802699630010952,141,48.06927451701628,8743.444,in_progress,0.0
1337,19.0,-7.349574219040051,-4.14081693445474,-61.582053320074806,-3.333333333333335,4.0,8,1.330547487596177,False,True,3.034547111797248,141,48.06927451701628,8743.515,in_progress,0.0
1337,20.0,-7.292270347854273,-4.222874345193784,-59.166537574608704,10.0,1.3333333333333333,18,0.001,False,True,3.2251384101582237,141,48.06927451701628,8743.58,in_progress,0.0
1337,21.0,-7.228649664915654,-4.313914839972354,-57.55179292754172,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.4561430411148675,142,48.06927451701628,8743.652,in_progress,0.0
1337,22.0,-7.159431295754117,-4.397437923649788,-54.66792455465957,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.6775254727406725,142,48.06927451701628,8743.706,in_progress,0.0
1337,23.0,-7.081732580290649,-4.4925975489223005,-52.944068216333406,3.333333333333332,2.6666666666666665,13,3.115522762334474,False,True,3.9166939314681626,142,48.06927451701628,8743.784,in_progress,0.0
1337,24.0,-7.03545097524429,-4.556274288645143,-53.32424675555176,-10.0,2.6666666666666665,1,3.1275141872701413,False,True,4.079784118514218,143,48.06927451701628,8743.853,in_progress,0.0
1337,25.0,-6.965857724012874,-4.647610489923215,-53.07357495587952,-10.0,1.3333333333333333,0,0.001,False,True,4.306458591224239,143,48.06927451701628,8743.905,in_progress,0.0
1337,26.0,-6.903804861560575,-4.746160330894707,-54.987594455022126,10.0,1.3333333333333333,18,0.001,False,True,4.528290677947799,143,48.06927451701628,8743.973,in_progress,0.0
1337,27.0,-6.844935639714958,-4.83200518242739,-55.152730991028555,10.0,1.3333333333333333,18,0.001,False,True,4.740088534436349,144,48.06927451701628,8744.03,in_progress,0.0
1337,28.0,-6.773488975019353,-4.908629366980466,-51.94874309801293,10.0,1.3333333333333333,18,0.001,False,True,4.935390205760381,144,48.06927451701628,8744.097,in_progress,0.0
1337,29.0,-6.709261803829426,-4.967021207516191,-48.79771860765717,10.0,2.6666666666666665,19,2.9796772309132846,False,True,5.100852829106383,144,48.06927451701628,8744.177,in_progress,0.0
1337,30.0,-6.630318048055465,-5.026172759446948,-44.38865768681712,10.0,4.0,20,1.0267848022798458,False,True,5.306021550010809,145,48.06927451701628,8744.245,in_progress,0.0
1337,31.0,-6.52717597381376,-5.083953714429349,-37.53487929575244,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.54905930570958,145,48.06927451701628,8744.307,in_progress,0.0
1337,32.0,-6.423929967328498,-5.137585952873625,-31.834510754175643,6.666666666666668,2.6666666666666665,16,3.066314554428866,False,True,5.7570814238994465,145,48.06927451701628,8744.372,in_progress,0.0
1337,33.0,-6.310744903410911,-5.185505646463665,-27.744247674528506,0.0,2.6666666666666665,10,3.1181650859204013,False,True,6.0090233109904245,146,48.06927451701628,8744.437,in_progress,0.0
1337,34.0,-6.183584031756376,-5.2216968722655634,-22.134063932126086,3.333333333333332,2.6666666666666665,13,3.1879284678313184,False,True,6.255124047639294,146,48.06927451701628,8744.508,in_progress,0.0
1337,35.0,-6.033358486896701,-5.249695458864387,-15.766587087762295,-10.0,4.0,2,1.283553237553336,False,True,6.5581509882674975,147,48.06927451701628,8744.582,in_progress,0.0
1337,36.0,-5.8890199361592215,-5.273041966520709,-12.170154891950078,0.0,4.0,11,1.3793717169711075,False,True,6.844194616352639,147,48.06927451701628,8744.639,in_progress,0.0
1337,37.0,-5.703622144654956,-5.293504723402035,-8.282610167308558,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.214688698677896,148,48.06927451701628,8744.702,in_progress,0.0
1337,38.0,-5.550516825362275,-5.297052493668404,-4.248762868297108,-3.333333333333335,2.6666666666666665,7,3.4482658306383414,False,True,7.532969605625328,148,48.06927451701628,8744.781,in_progress,0.0
1337,39.0,-5.375540434404074,-5.295546995116107,-1.4559692460388052,-10.0,1.3333333333333333,0,0.001,False,True,7.87971492452365,149,48.06927451701628,8744.85,in_progress,0.0
1337,40.0,-5.226955003738173,-5.291695834973573,0.591744728979967,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.214118619478095,149,48.06927451701628,8744.908,in_progress,0.0
1337,41.0,-5.064806493557659,-5.283064755463829,2.1050552333596224,-10.0,1.3333333333333333,0,0.001,False,True,8.541166093393493,150,48.06927451701628,8744.976,in_progress,0.0
1337,42.0,-4.93030806392726,-5.280133284365888,1.7050090127986852,-10.0,1.3333333333333333,0,0.001,False,True,8.840677704554878,150,48.06927451701628,8745.05,in_progress,0.0
1337,43.0,-4.820399677904016,-5.280486999502232,0.9154554033446237,-6.666666666666668,4.0,5,1.9978848818071722,False,True,9.066813843846743,151,48.06927451701628,8745.098,in_progress,0.0
1337,44.0,-4.687259417582444,-5.281586837869761,0.18733092367609647,-10.0,4.0,2,2.3927083012744976,False,True,9.351713533273543,151,48.06927451701628,8745.182,in_progress,0.0
1337,45.0,-4.54392094175041,-5.2864413884368195,-1.024530532215432,-10.0,4.0,2,2.3203815372987666,False,True,9.648575497796907,151,48.06927451701628,8745.233,in_progress,0.0
1337,46.0,-4.3902507216179805,-5.297779778593062,-2.809604750403624,-10.0,1.3333333333333333,0,0.001,False,True,9.972029428873252,152,48.06927451701628,8745.311,in_progress,0.0
1337,47.0,-4.242023083266129,-5.324357458302192,-6.987027678098302,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.284942028340138,153,48.06927451701628,8745.374,in_progress,0.0
1337,48.0,-4.121956291914418,-5.347709136938632,-8.901909802756325,-3.333333333333335,2.6666666666666665,7,0.001,False,True,10.538894151424937,153,48.06927451701628,8745.442,in_progress,0.0
1337,49.0,-3.9573035042957896,-5.381507360095432,-10.467306867108256,3.333333333333332,4.0,14,3.4915775413445846,False,True,10.887900666449358,153,48.06927451701628,8745.503,in_progress,0.0
1337,50.0,-3.806743648936639,-5.410277076704411,-10.638725950386274,-10.0,1.3333333333333333,0,0.001,False,True,11.206202604964533,154,48.06927451701628,8745.578,in_progress,0.0
1337,51.0,-3.646375915883673,-5.442988955089214,-11.16966072263632,0.0,2.6666666666666665,10,0.001,False,True,11.54449856195826,155,48.06927451701628,8745.621,in_progress,0.0
1337,52.0,-3.4559845769833437,-5.487712957103678,-12.293740519278963,-3.333333333333335,2.6666666666666665,7,0.001,False,True,11.948676548029113,155,48.06927451701628,8745.717,in_progress,0.0
1337,53.0,-3.336491342429852,-5.5151431279382,-12.632168680081469,-3.333333333333335,2.6666666666666665,7,0.001,False,True,12.202610708012573,156,48.06927451701628,8745.77,in_progress,0.0
1337,54.0,-3.1763204379070133,-5.556915534096421,-13.825611677833507,-6.666666666666668,2.6666666666666665,4,0.001,False,True,12.543292731677347,156,48.06927451701628,8745.852,in_progress,0.0
1337,55.0,-3.0095076448028943,-5.608688846928324,-15.85541756883208,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.90161737021206,157,48.06927451701628,8745.917,in_progress,0.0
1337,56.0,-2.8567408178554223,-5.651938539153906,-15.905385653395623,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.227180602109145,157,48.06927451701628,8745.968,in_progress,0.0
1337,57.0,-2.7135929429842878,-5.681080431607358,-13.62267230959453,10.0,1.3333333333333333,18,0.001,False,True,13.53049106156522,158,48.06927451701628,8746.02,in_progress,0.0
1337,58.0,-2.5610693016150985,-5.700824409049476,-10.18293909132507,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.848719065816228,158,48.06927451701628,8746.107,in_progress,0.0
1337,59.0,-2.4562939519213294,-5.705712462020236,-7.1789917252199436,-3.333333333333335,2.6666666666666665,7,0.001,False,True,14.065902823708665,159,48.06927451701628,8746.172,in_progress,0.0
1337,60.0,-2.340658170696634,-5.709902522565691,-5.080547325235089,-10.0,4.0,2,3.623723372933812,False,True,14.30524054888771,159,48.06927451701628,8746.252,in_progress,0.0
1337,61.0,-2.195824101604777,-5.716806607055928,-3.8649041980116308,-10.0,1.3333333333333333,0,0.001,False,True,14.603132236284855,159,48.06927451701628,8746.311,in_progress,0.0
1337,62.0,-2.0724767580693704,-5.729670775729425,-4.673183873499783,-10.0,1.3333333333333333,0,0.001,False,True,14.860864223539982,160,48.06927451701628,8746.384,in_progress,0.0
1337,63.0,-1.9505624917961615,-5.745497017454051,-5.841161239284658,0.0,2.6666666666666665,10,0.001,False,True,15.114804714806539,0,48.06927451701628,8746.41,in_progress,0.0
1337,64.0,-1.8283620977273554,-5.756945959281765,-5.536661439880573,-10.0,1.3333333333333333,0,0.001,False,True,15.369680190676092,1,48.06927451701628,8746.52,in_progress,0.0
1337,65.0,-1.7045186899085838,-5.770039929594769,-5.718484526736378,-10.0,1.3333333333333333,0,0.001,False,True,15.628455681825855,1,48.06927451701628,8746.576,in_progress,0.0
1337,66.0,-1.5924187023452694,-5.791226776882002,-7.772587401371677,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.863933977339798,1,48.06927451701628,8746.652,in_progress,0.0
1337,67.0,-1.4869433221140134,-5.81018111398665,-8.7018830208832,-3.333333333333335,2.6666666666666665,7,0.001,False,True,16.086823876636174,2,48.06927451701628,8746.714,in_progress,0.0
1337,68.0,-1.3805584693751378,-5.830778848007773,-9.6431814514007,0.0,2.6666666666666665,10,0.001,False,True,16.310153574970826,2,48.06927451701628,8746.772,in_progress,0.0
1337,69.0,-1.2347096297087872,-5.859550895862022,-10.466812481404787,-3.333333333333335,2.6666666666666665,7,1.7486243667679693,False,True,16.61924236986782,3,48.06927451701628,8746.852,in_progress,0.0
1337,70.0,-1.1127209108228349,-5.8875889136370105,-11.605162690941556,-3.333333333333335,2.6666666666666665,7,1.7644725753891612,False,True,16.879093663476866,3,48.06927451701628,8746.908,in_progress,0.0
1337,71.0,-0.9628480968162798,-5.92835792250066,-13.578913161792194,10.0,1.3333333333333333,18,0.001,False,True,17.198756396418986,3,48.06927451701628,8746.987,in_progress,0.0
1337,72.0,-0.8131755038751364,-5.966513445168918,-14.250109630688984,0.0,2.6666666666666665,10,2.7858247041330593,False,True,17.518536921754404,4,48.06927451701628,8747.042,in_progress,0.0
1337,73.0,-0.6866682266274299,-5.992186368716626,-13.03653183031871,3.333333333333332,2.6666666666666665,13,2.7961207906510097,False,True,17.786930086963807,4,48.06927451701628,8747.104,in_progress,0.0
1337,74.0,-0.5336403860932424,-6.024146667370033,-12.361766615370291,-6.666666666666668,4.0,5,1.674459819269232,False,True,18.111901332174597,5,48.06927451701628,8747.18,in_progress,0.0
1337,75.0,-0.36452436406772626,-6.059745820164038,-12.249589765981282,-3.333333333333335,2.6666666666666665,7,3.6831221138562267,False,True,18.470660804052144,6,48.06927451701628,8747.242,in_progress,0.0
1337,76.0,-0.20769858363873903,-6.10755624855705,-14.831161535139652,6.666666666666668,2.6666666666666665,16,3.7293240313609295,False,True,18.807279359993927,6,48.06927451701628,8747.306,in_progress,0.0
