episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
494,49.0,-8.143246220748708,-2.1219557873028125,-77.17434262854219,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.592465300609769,134,48.06927451701628,2091.941,in_progress,0.0
494,50.0,-8.117485212775355,-2.279192446949924,-78.9495459227274,-6.666666666666668,4.0,5,1.6619913057311306,False,True,13.908571336127151,134,48.06927451701628,2092.005,in_progress,0.0
494,51.0,-8.101721197276808,-2.445583978321913,-82.27915584163293,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.254478609632393,135,48.06927451701628,2092.074,in_progress,0.0
494,52.0,-8.102030072633546,-2.6026083051621747,-87.01927796863764,10.0,1.3333333333333333,18,0.001,False,True,14.552399727251187,135,48.06927451701628,2092.135,in_progress,0.0
494,53.0,-8.100754796258364,-2.753613073022385,-88.90767744431705,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.857076197655639,136,48.06927451701628,2092.208,in_progress,0.0
494,54.0,-8.092515626298331,-2.8742783551391735,-87.68969696480117,6.666666666666668,2.6666666666666665,16,3.184127365284112,False,True,15.079630120349508,136,48.06927451701628,2092.264,in_progress,0.0
494,55.0,-8.079874353614386,-3.009634848887226,-86.30000655584674,-6.666666666666668,2.6666666666666665,4,3.1072336012299053,False,True,15.35627267630828,137,48.06927451701628,2092.335,in_progress,0.0
494,56.0,-8.07423448687071,-3.173439489165545,-87.37667784912306,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.645438736182015,137,48.06927451701628,2092.403,in_progress,0.0
494,57.0,-8.067913296787726,-3.3160748461178486,-87.41691231524543,0.0,1.3333333333333333,9,0.001,False,True,15.927678138690727,138,48.06927451701628,2092.471,in_progress,0.0
494,58.0,-8.062430757491272,-3.4396036387191957,-87.45472611712891,-10.0,1.3333333333333333,0,0.001,False,True,16.161542475592128,138,48.06927451701628,2092.524,in_progress,0.0
494,59.0,-8.066862051985376,-3.566723863260337,-89.59477778584831,10.0,4.0,20,0.001,False,True,16.34906645515758,138,48.06927451701628,2092.599,in_progress,0.0
494,60.0,-8.079238566841711,-3.6833528395823496,-92.37326310510855,0.0,4.0,11,0.001,False,False,16.558752538638878,139,48.06927451701628,2092.679,in_progress,0.0
494,61.0,-8.08589698548965,-3.8117395359777775,-92.75216795828706,6.666666666666668,4.0,17,0.001,False,False,16.79054157244675,139,48.06927451701628,2092.741,in_progress,0.0
494,62.0,-8.0872060312053,-3.9705141381557203,-91.440624284857,-3.333333333333335,4.0,8,0.001,False,False,16.99823316140655,139,48.06927451701628,2092.809,in_progress,0.0
494,63.0,-8.09121416091504,-4.122916457401306,-91.61230776435174,0.0,2.6666666666666665,10,0.001,True,False,17.272245719225833,140,48.06927451701628,2092.87,off_track,0.0
495,1.0,-7.43658398034937,1.7756772729987869,-118.30734841659513,10.0,1.3333333333333333,18,0.0,False,True,0.2914027932440777,121,48.06927451701628,2093.003,prepare,0.0
495,2.0,-7.436574240642291,1.7757574600418295,-118.32279954282794,6.666666666666668,2.6666666666666665,16,3.263368682719833,False,True,0.2912463343927585,121,48.06927451701628,2093.077,in_progress,0.0
495,3.0,-7.439411404641837,1.7689822718570989,-118.15930737881241,6.666666666666668,4.0,17,1.4866566425396663,False,True,0.3064539303990088,121,48.06927451701628,2093.145,in_progress,0.0
495,4.0,-7.451141139360752,1.7475024654956273,-118.29868227387597,6.666666666666668,2.6666666666666665,16,3.274379476199744,False,True,0.35736684258776963,121,48.06927451701628,2093.216,in_progress,0.0
495,5.0,-7.468944717718468,1.7109908952786015,-117.96102989067303,10.0,4.0,20,1.5097921091896591,False,True,0.44180211699962335,121,48.06927451701628,2093.274,in_progress,0.0
495,6.0,-7.48624373881588,1.666171804438977,-116.61924714522276,3.333333333333332,2.6666666666666665,13,3.313498905045429,False,True,0.5416231185062403,121,48.06927451701628,2093.337,in_progress,0.0
495,7.0,-7.512646292980609,1.6021942697152234,-115.46910892597009,0.0,2.6666666666666665,10,3.33944592347694,False,True,0.685346414270438,121,48.06927451701628,2093.407,in_progress,0.0
495,8.0,-7.5450476843360486,1.5259187342219502,-114.76321163229868,-6.666666666666668,4.0,5,1.5886226267003878,False,True,0.8575349770710838,122,48.06927451701628,2093.468,in_progress,0.0
495,9.0,-7.594226215738388,1.4141382766052255,-114.32684656265917,10.0,2.6666666666666665,19,3.442035036641782,False,True,1.1134744059195567,122,48.06927451701628,2093.539,in_progress,0.0
495,10.0,-7.625750660151819,1.3279005004990523,-112.84257116602046,10.0,1.3333333333333333,18,0.001,False,True,1.304252471263312,122,48.06927451701628,2093.61,in_progress,0.0
495,11.0,-7.647715391187846,1.2281141725336098,-108.79555224106063,0.0,2.6666666666666665,10,3.561809180177041,False,True,1.5132413167912806,123,48.06927451701628,2093.677,in_progress,0.0
495,12.0,-7.663803407400917,1.1179269716931648,-104.29220896826858,-6.666666666666668,2.6666666666666665,4,3.6392336988129284,False,True,1.7473136882381723,123,48.06927451701628,2093.741,in_progress,0.0
495,13.0,-7.686623612839438,0.9877779906250441,-102.28545963522765,-10.0,4.0,2,1.866146196693433,False,True,2.018742615129576,123,48.06927451701628,2093.807,in_progress,0.0
495,14.0,-7.712790091759433,0.853201539657907,-101.71396763402886,-6.666666666666668,2.6666666666666665,4,3.8094865391046584,False,True,2.3011491208771884,124,48.06927451701628,2093.878,in_progress,0.0
495,15.0,-7.745317870513846,0.7021957504287596,-101.93660791150864,0.0,2.6666666666666665,10,3.8662082782249922,False,True,2.6369809263266375,124,48.06927451701628,2093.944,in_progress,0.0
495,16.0,-7.781287909600011,0.5338900006668423,-102.00337397783746,-6.666666666666668,2.6666666666666665,4,3.8651767519097353,False,True,3.010118675519269,125,48.06927451701628,2094.002,in_progress,0.0
495,17.0,-7.815131141180836,0.37851293395404645,-102.21825309512155,0.0,1.3333333333333333,9,0.001,False,True,3.3409283406895085,126,48.06927451701628,2094.068,in_progress,0.0
495,18.0,-7.859058547404353,0.1966044034370493,-103.08450447349497,6.666666666666668,2.6666666666666665,16,3.824749192493057,False,True,3.7409172394202717,126,48.06927451701628,2094.144,in_progress,0.0
495,19.0,-7.887828307571708,0.06313282861629396,-102.56752540414217,0.0,1.3333333333333333,9,0.001,False,True,4.024659448262302,127,48.06927451701628,2094.207,in_progress,0.0
495,20.0,-7.919570842985821,-0.1050654735888928,-101.48083840601264,-10.0,2.6666666666666665,1,3.8182254140835603,False,True,4.388908262493452,127,48.06927451701628,2094.272,in_progress,0.0
495,21.0,-7.946363368784427,-0.24125714540746668,-101.356538420157,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.6770707193889205,128,48.06927451701628,2094.347,in_progress,0.0
495,22.0,-7.973339497845783,-0.38588920884646916,-101.00385688829961,-6.666666666666668,4.0,5,1.8692455253071012,False,True,4.991135633552757,128,48.06927451701628,2094.4,in_progress,0.0
495,23.0,-8.002531940968089,-0.5353812186597257,-101.04260189085502,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.306170213013628,129,48.06927451701628,2094.469,in_progress,0.0
495,24.0,-8.030248318546551,-0.6741659070451316,-101.28767117026901,-3.333333333333335,2.6666666666666665,7,3.8505796814594926,False,True,5.604024032978183,129,48.06927451701628,2094.541,in_progress,0.0
495,25.0,-8.068550204143223,-0.8530495722186153,-101.80263059703405,-3.333333333333335,2.6666666666666665,7,3.8800792917056772,False,True,5.979035211895223,130,48.06927451701628,2094.59,in_progress,0.0
495,26.0,-8.111533347017202,-1.0246795753150102,-103.10386289127091,-10.0,4.0,2,1.9651663160126864,False,True,6.3379246880826745,130,48.06927451701628,2094.659,in_progress,0.0
495,27.0,-8.1422010968793,-1.1348166729929987,-104.1966371742627,10.0,1.3333333333333333,18,0.001,False,True,6.566648475822035,131,48.06927451701628,2094.745,in_progress,0.0
495,28.0,-8.179659937913554,-1.2936892767197612,-104.16181182167183,10.0,1.3333333333333333,18,0.001,False,True,6.89022138123665,131,48.06927451701628,2094.805,in_progress,0.0
495,29.0,-8.202684941853878,-1.4454851547541618,-101.18224097510111,10.0,1.3333333333333333,18,0.001,False,True,7.203760031525885,132,48.06927451701628,2094.876,in_progress,0.0
495,30.0,-8.210763888614682,-1.578329721305203,-97.53693757160025,10.0,1.3333333333333333,18,0.001,False,True,7.467278477492223,132,48.06927451701628,2094.935,in_progress,0.0
495,31.0,-8.20629616318881,-1.6845530908272064,-93.4450609350646,10.0,1.3333333333333333,18,0.001,False,True,7.688255852663051,132,48.06927451701628,2094.998,in_progress,0.0
495,32.0,-8.188288653879361,-1.8097090822867488,-88.12474982108183,3.333333333333332,4.0,14,1.7151071981374721,False,True,7.95085181552847,133,48.06927451701628,2095.061,in_progress,0.0
495,33.0,-8.160280206328334,-1.9222596137274683,-82.87906961106025,-10.0,2.6666666666666665,1,3.5761178948991503,False,True,8.176118114844854,133,48.06927451701628,2095.143,in_progress,0.0
495,34.0,-8.13246523524896,-2.0409596020088365,-80.1070262502048,10.0,1.3333333333333333,18,0.001,False,True,8.428678519527654,134,48.06927451701628,2095.211,in_progress,0.0
495,35.0,-8.105276073606598,-2.161772014862303,-78.97753340545046,10.0,1.3333333333333333,18,0.001,False,True,8.673923888881474,134,48.06927451701628,2095.27,in_progress,0.0
495,36.0,-8.067977107018605,-2.2756186899686215,-75.74114341838661,10.0,4.0,20,1.7533702020847028,False,True,8.921340310397696,134,48.06927451701628,2095.344,in_progress,0.0
495,37.0,-8.022303413734015,-2.3784406248291066,-71.43446910202279,10.0,2.6666666666666665,19,3.6122977665821083,False,True,9.149654429331932,135,48.06927451701628,2095.409,in_progress,0.0
495,38.0,-7.946243866005367,-2.4975553470331864,-63.804794462965205,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.422547971099505,135,48.06927451701628,2095.469,in_progress,0.0
495,39.0,-7.874761909208925,-2.5883761394020746,-56.374371899894825,-3.333333333333335,2.6666666666666665,7,3.7538630502411032,False,True,9.642853914834049,136,48.06927451701628,2095.539,in_progress,0.0
495,40.0,-7.790507820533563,-2.686632844195473,-50.496589773482974,-6.666666666666668,4.0,5,1.9838886082713247,False,True,9.88482372897307,136,48.06927451701628,2095.607,in_progress,0.0
495,41.0,-7.691300018882852,-2.787324421137175,-45.3622734566522,0.0,2.6666666666666665,10,3.712536258882173,False,True,10.155495819433302,136,48.06927451701628,2095.672,in_progress,0.0
495,42.0,-7.5740792556255,-2.888669418618837,-40.41039635615843,-10.0,2.6666666666666665,1,3.58387069002459,False,True,10.429379916889747,137,48.06927451701628,2095.714,in_progress,0.0
495,43.0,-7.423946604385419,-3.0243891295018455,-39.9910495879962,-6.666666666666668,4.0,5,1.6187306802189867,False,True,10.833299912815386,137,48.06927451701628,2095.811,in_progress,0.0
495,44.0,-7.328542396953781,-3.114445102738579,-41.553842307812715,-6.666666666666668,2.6666666666666665,4,3.3643536914504475,False,True,11.078683551563628,138,48.06927451701628,2095.872,in_progress,0.0
495,45.0,-7.201095888648182,-3.247963911314164,-44.84863486219385,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.49896970508324,139,48.06927451701628,2095.94,in_progress,0.0
495,46.0,-7.087811401656064,-3.3756421416290383,-46.95889182978389,10.0,4.0,20,0.001,False,False,11.912368920683491,139,48.06927451701628,2096.003,in_progress,0.0
495,47.0,-6.980694687501779,-3.4959599517503372,-47.72911391324647,-6.666666666666668,2.6666666666666665,4,0.001,False,False,12.238969195224458,140,48.06927451701628,2096.076,in_progress,0.0
495,48.0,-6.84807926391398,-3.6427883112766573,-47.90567930250191,3.333333333333332,2.6666666666666665,13,0.001,False,False,12.705464151932977,140,48.06927451701628,2096.137,in_progress,0.0
495,49.0,-6.736768606679545,-3.7706120724057377,-48.50564100689387,6.666666666666668,2.6666666666666665,16,0.001,False,False,13.147526273326138,141,48.06927451701628,2096.204,in_progress,0.0
495,50.0,-6.617149853854321,-3.9024758152185672,-48.033950337131735,3.333333333333332,4.0,14,0.001,False,False,13.515838504067812,142,48.06927451701628,2096.266,in_progress,0.0
495,51.0,-6.493842811008807,-4.031991934410767,-47.062182460968685,0.0,2.6666666666666665,10,0.001,True,False,14.001359056526075,143,48.06927451701628,2096.327,off_track,0.0
496,1.0,-8.074386444679334,-0.5223135216389442,-94.87843822950961,6.666666666666668,4.0,17,0.0,False,True,0.29181235255231197,129,48.06927451701628,2096.479,prepare,0.0
496,2.0,-8.074299289940745,-0.5220478974272209,-94.88473456930069,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927585,129,48.06927451701628,2096.543,in_progress,0.0
496,3.0,-8.07563296831803,-0.5279767384404108,-95.08477320144574,6.666666666666668,4.0,17,1.9744510866027882,False,True,0.30377174131225315,129,48.06927451701628,2096.605,in_progress,0.0
496,4.0,-8.07332317552374,-0.5461688139002848,-94.16437085586928,10.0,1.3333333333333333,18,0.001,False,True,0.3410706606905456,129,48.06927451701628,2096.674,in_progress,0.0
496,5.0,-8.071329984365889,-0.5844187298654855,-93.05399194700553,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4200010590032388,129,48.06927451701628,2096.741,in_progress,0.0
496,6.0,-8.068722172012835,-0.631999461648351,-91.85238580412012,10.0,4.0,20,1.988865599457677,False,True,0.5195557089021752,129,48.06927451701628,2096.808,in_progress,0.0
496,7.0,-8.064296902529644,-0.6928562327974063,-90.30754950893717,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6456917674453999,129,48.06927451701628,2096.873,in_progress,0.0
496,8.0,-8.063434007279296,-0.7703193121155179,-89.55732246615668,-3.333333333333335,4.0,8,1.9626179848163683,False,True,0.8066417944088466,129,48.06927451701628,2096.946,in_progress,0.0
496,9.0,-8.074319398088836,-0.8536352691611548,-92.08596667302844,0.0,4.0,11,1.9731415484223294,False,True,0.9807299061052155,130,48.06927451701628,2097.011,in_progress,0.0
496,10.0,-8.088327289748829,-0.9424449451251738,-94.49665912789368,10.0,4.0,20,1.9910524580986189,False,True,1.1671504294541557,130,48.06927451701628,2097.078,in_progress,0.0
496,11.0,-8.09895037582923,-1.0575911682349877,-94.81435598689131,6.666666666666668,2.6666666666666665,16,3.9063214671060953,False,True,1.406551831890468,130,48.06927451701628,2097.147,in_progress,0.0
496,12.0,-8.102171400472729,-1.1766193725078624,-93.38250069576648,0.0,4.0,11,1.98223268543715,False,True,1.6541238552028936,131,48.06927451701628,2097.211,in_progress,0.0
496,13.0,-8.101252205818618,-1.3148994291829865,-91.42424142111713,10.0,4.0,20,1.97279680450299,False,True,1.9410427037032885,131,48.06927451701628,2097.268,in_progress,0.0
496,14.0,-8.095849066024812,-1.4658281494405632,-89.55506359350116,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.2552207455062367,132,48.06927451701628,2097.342,in_progress,0.0
496,15.0,-8.086270587832939,-1.6205332335446236,-87.67538353997763,-10.0,2.6666666666666665,1,3.8201937317841144,False,True,2.5765773056878216,132,48.06927451701628,2097.41,in_progress,0.0
496,16.0,-8.083026669893755,-1.7560471714146142,-88.20589419540181,6.666666666666668,2.6666666666666665,16,3.769929765678759,False,True,2.858057803549463,133,48.06927451701628,2097.475,in_progress,0.0
496,17.0,-8.074467678249396,-1.9221182453118444,-87.47982233902364,10.0,2.6666666666666665,19,3.733965039313138,False,True,3.2004813053543413,133,48.06927451701628,2097.539,in_progress,0.0
496,18.0,-8.047231680114024,-2.0920798778411887,-83.69590340558732,6.666666666666668,2.6666666666666665,16,3.7021204066891498,False,True,3.558494659461897,134,48.06927451701628,2097.612,in_progress,0.0
496,19.0,-7.9844938584600404,-2.3317911243293903,-77.56584153608195,10.0,4.0,20,1.8769656548979725,False,True,4.0697875970357895,135,48.06927451701628,2097.671,in_progress,0.0
496,20.0,-7.954519976767354,-2.4232226802626124,-75.46380913646708,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.268498091803052,135,48.06927451701628,2097.747,in_progress,0.0
496,21.0,-7.889548264831703,-2.5747870995678515,-69.71166228270079,-6.666666666666668,4.0,5,1.9092846796969916,False,True,4.60774673536074,136,48.06927451701628,2097.801,in_progress,0.0
496,22.0,-7.822388473020242,-2.7179725106612227,-66.4161574055298,10.0,1.3333333333333333,18,0.001,False,True,4.936557420550325,136,48.06927451701628,2097.864,in_progress,0.0
496,23.0,-7.732673861819808,-2.896193009668248,-64.14262340508374,0.0,1.3333333333333333,9,0.001,False,True,5.346072491305376,137,48.06927451701628,2097.943,in_progress,0.0
496,24.0,-7.667825655369964,-3.0025496007657897,-61.65032414109924,0.0,2.6666666666666665,10,3.817980140167642,False,True,5.611553544589998,137,48.06927451701628,2098.0,in_progress,0.0
496,25.0,-7.583886763338518,-3.122669766343591,-58.221762322811784,0.0,2.6666666666666665,10,3.7962685774402907,False,True,5.907020783908489,138,48.06927451701628,2098.078,in_progress,0.0
496,26.0,-7.492788837130618,-3.238715047083223,-55.07001755731878,-6.666666666666668,4.0,5,1.9216393408460108,False,True,6.227992076514488,138,48.06927451701628,2098.135,in_progress,0.0
496,27.0,-7.382324753940741,-3.37549008788128,-52.775069148257884,0.0,2.6666666666666665,10,3.7010978307465683,False,True,6.582511315120021,139,48.06927451701628,2098.201,in_progress,0.0
496,28.0,-7.262170312854489,-3.515859008656176,-50.82391373569158,0.0,2.6666666666666665,10,3.657555950237401,False,True,6.993811852225007,139,48.06927451701628,2098.269,in_progress,0.0
496,29.0,-7.155153755268889,-3.6328947130576417,-49.12467443028926,0.0,2.6666666666666665,10,3.618621470971542,False,True,7.314324584044607,140,48.06927451701628,2098.323,in_progress,0.0
496,30.0,-7.031870290920685,-3.7616874633507567,-47.42135687150473,-3.333333333333335,2.6666666666666665,7,3.603412204611068,False,True,7.713664871432979,140,48.06927451701628,2098.398,in_progress,0.0
496,31.0,-6.901764233396619,-3.8959320342558508,-46.538905495442386,3.333333333333332,4.0,14,1.737153425686678,False,True,8.155444197574614,141,48.06927451701628,2098.475,in_progress,0.0
496,32.0,-6.758086516865389,-4.039700963864798,-45.46842290562213,-3.333333333333335,2.6666666666666665,7,3.593066633573428,False,True,8.573286788466062,142,48.06927451701628,2098.537,in_progress,0.0
496,33.0,-6.631425634810601,-4.162035443640889,-44.52790910295642,0.0,1.3333333333333333,9,0.001,False,True,9.016369279790414,143,48.06927451701628,2098.603,in_progress,0.0
496,34.0,-6.49113688696256,-4.292022656392674,-43.55596808203981,0.0,2.6666666666666665,10,0.001,False,False,9.499759649293104,143,48.06927451701628,2098.673,in_progress,0.0
496,35.0,-6.366829347167282,-4.4069846139186115,-43.13096309309001,3.333333333333332,4.0,14,0.001,False,False,9.851964812132152,144,48.06927451701628,2098.745,in_progress,0.0
496,36.0,-6.228447946920832,-4.523561165346596,-40.93541781410587,0.0,2.6666666666666665,10,0.001,False,False,10.319295196936796,145,48.06927451701628,2098.794,in_progress,0.0
496,37.0,-6.0587758347681175,-4.655835322216931,-38.79213113378261,-6.666666666666668,2.6666666666666665,4,0.001,False,False,10.853221244114508,145,48.06927451701628,2098.866,in_progress,0.0
496,38.0,-5.944572488590544,-4.74812330328388,-38.91056894358862,0.0,1.3333333333333333,9,0.001,False,True,11.156912663760199,146,48.06927451701628,2098.935,in_progress,0.0
496,39.0,-5.797996525497718,-4.8642164076853325,-38.69047749367955,-10.0,2.6666666666666665,1,3.8265383932629122,False,True,11.611481251064404,147,48.06927451701628,2099.006,in_progress,0.0
496,40.0,-5.67226649980744,-4.969806871132366,-39.5484290310825,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.004984006683618,147,48.06927451701628,2099.06,in_progress,0.0
496,41.0,-5.545010450674297,-5.084359783409146,-41.033681857973036,6.666666666666668,4.0,17,1.986098626713084,False,True,12.34296322018098,148,48.06927451701628,2099.146,in_progress,0.0
496,42.0,-5.420019552971348,-5.195580405484202,-41.310109562842655,-10.0,2.6666666666666665,1,3.7217269953781544,False,True,12.729735141208264,148,48.06927451701628,2099.206,in_progress,0.0
496,43.0,-5.293015923345109,-5.309819322032665,-41.67267836728634,10.0,4.0,20,1.796877154817019,False,True,13.052483586080509,149,48.06927451701628,2099.276,in_progress,0.0
496,44.0,-5.174077070389049,-5.421559981878269,-42.51434358536101,10.0,1.3333333333333333,18,0.001,False,True,13.375555792612271,149,48.06927451701628,2099.339,in_progress,0.0
496,45.0,-5.026081386649162,-5.537088875393949,-39.84975865838161,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.724424350726006,150,48.06927451701628,2099.399,in_progress,0.0
496,46.0,-4.911676124502641,-5.62065425635325,-38.069975488962115,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.985942893808001,150,48.06927451701628,2099.469,in_progress,0.0
496,47.0,-4.79620779638937,-5.71154736254364,-38.21672337719082,6.666666666666668,4.0,17,2.049306111499253,False,True,14.251949066861958,151,48.06927451701628,2099.543,in_progress,0.0
496,48.0,-4.663379617557122,-5.807318917137234,-36.46239940199429,3.333333333333332,4.0,14,1.9507874146638091,False,True,14.547264363025613,151,48.06927451701628,2099.605,in_progress,0.0
496,49.0,-4.5123688845375725,-5.891963003741744,-32.27550270415049,0.0,1.3333333333333333,9,0.001,False,True,14.882150366652812,152,48.06927451701628,2099.673,in_progress,0.0
496,50.0,-4.379665523334612,-5.957380392560231,-28.505589963288894,0.0,4.0,11,2.5295773875569214,False,True,15.170347337988854,152,48.06927451701628,2099.741,in_progress,0.0
496,51.0,-4.248906405048726,-6.018014502205232,-26.33187081973093,6.666666666666668,2.6666666666666665,16,0.001,False,True,15.45633344274716,153,48.06927451701628,2099.808,in_progress,0.0
496,52.0,-4.091905843679324,-6.0798366657147485,-23.56684854029972,-10.0,1.3333333333333333,0,0.001,False,True,15.79638426713349,153,48.06927451701628,2099.878,in_progress,0.0
496,53.0,-3.9416449669161353,-6.140973219722869,-22.407156187808503,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.12269915202258,154,48.06927451701628,2099.943,in_progress,0.0
496,54.0,-3.8098097598806313,-6.1937013899914035,-21.956950598390968,3.333333333333332,1.3333333333333333,12,0.001,False,False,16.41108955691176,154,48.06927451701628,2100.012,in_progress,0.0
496,55.0,-3.6836440566083413,-6.232498652356007,-19.623827188002757,-10.0,4.0,2,0.001,False,False,16.681840630555357,155,48.06927451701628,2100.072,in_progress,0.0
496,56.0,-3.554200724275628,-6.272103030897391,-18.320373284048017,3.333333333333332,1.3333333333333333,12,0.001,False,False,16.96094802990875,155,48.06927451701628,2100.137,in_progress,0.0
496,57.0,-3.434403829523688,-6.316446172832907,-19.866382911485807,6.666666666666668,2.6666666666666665,16,0.001,False,False,17.220140241848814,156,48.06927451701628,2100.2,in_progress,0.0
496,58.0,-3.3108807750174303,-6.3604421801420505,-19.732879062333073,-6.666666666666668,2.6666666666666665,4,0.001,False,False,17.48976876237094,156,48.06927451701628,2100.266,in_progress,0.0
496,59.0,-3.183767482169774,-6.409879597946534,-20.521443394503432,10.0,1.3333333333333333,18,0.001,False,False,17.765598554623164,156,48.06927451701628,2100.338,in_progress,0.0
496,60.0,-3.0509797129340184,-6.465557235556742,-22.697548832332266,-6.666666666666668,2.6666666666666665,4,0.001,False,False,18.054865469729297,157,48.06927451701628,2100.403,in_progress,0.0
496,61.0,-2.9272671445353216,-6.514884981188832,-22.402390085456865,-3.333333333333335,1.3333333333333333,6,0.001,True,False,18.329465241584685,157,48.06927451701628,2100.474,off_track,0.0
497,1.0,-7.822644498745087,-2.8968972716291397,-72.71757273963587,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.2917345677061034,137,48.06927451701628,2100.601,prepare,0.0
497,2.0,-7.822709692037608,-2.896671764392547,-72.67521926167063,-6.666666666666668,4.0,5,1.80732195643554,False,True,0.2912463343927585,137,48.06927451701628,2100.673,in_progress,0.0
497,3.0,-7.817656043878675,-2.9050597865224757,-72.25504805564408,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3110352534467786,137,48.06927451701628,2100.732,in_progress,0.0
497,4.0,-7.802829594064696,-2.9330402172783705,-70.3857697352214,10.0,4.0,20,1.8151518872911292,False,True,0.37578795290409417,137,48.06927451701628,2100.792,in_progress,0.0
497,5.0,-7.790588912266245,-2.959467945674704,-69.70653391772281,-6.666666666666668,4.0,5,1.817030784695759,False,True,0.43585518610747,137,48.06927451701628,2100.869,in_progress,0.0
497,6.0,-7.7743571160152225,-3.008915067829295,-70.12808402192603,6.666666666666668,4.0,17,1.8075758354601756,False,True,0.5456448701236516,137,48.06927451701628,2100.934,in_progress,0.0
497,7.0,-7.757361814085774,-3.074804013179577,-71.59186085187507,10.0,4.0,20,1.780341940026772,False,True,0.6863673383087687,137,48.06927451701628,2101.004,in_progress,0.0
497,8.0,-7.726927441925577,-3.1606247492188735,-71.18986997739843,6.666666666666668,4.0,17,1.75877013538169,False,True,0.8757578429110513,138,48.06927451701628,2101.065,in_progress,0.0
497,9.0,-7.688311858898978,-3.25327283144564,-69.72554533511558,6.666666666666668,4.0,17,1.7451256385681002,False,True,1.0844484778095853,138,48.06927451701628,2101.14,in_progress,0.0
497,10.0,-7.648562366705176,-3.342303775548907,-68.30734490989475,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.2884112119617153,138,48.06927451701628,2101.211,in_progress,0.0
497,11.0,-7.603459478747497,-3.465468408251685,-69.14839222355306,-3.333333333333335,2.6666666666666665,7,3.509333147850486,False,True,1.5604029915584183,139,48.06927451701628,2101.266,in_progress,0.0
497,12.0,-7.574622898068112,-3.560418215973637,-70.68794019925085,3.333333333333332,2.6666666666666665,13,3.464919089651187,False,True,1.764929310165686,139,48.06927451701628,2101.34,in_progress,0.0
497,13.0,-7.535712359400735,-3.6849377156818948,-71.59469769782831,6.666666666666668,2.6666666666666665,16,3.393318470939927,False,True,2.028729074077562,139,48.06927451701628,2101.405,in_progress,0.0
497,14.0,-7.48816075770299,-3.8165563125261674,-70.85757060944347,10.0,1.3333333333333333,18,0.001,False,True,2.3163834080625056,140,48.06927451701628,2101.454,in_progress,0.0
497,15.0,-7.429661439447321,-3.94873351347759,-68.45631545880505,0.0,4.0,11,1.4376302041651687,False,True,2.607219613180589,140,48.06927451701628,2101.549,in_progress,0.0
497,16.0,-7.358767522779374,-4.097375505456316,-66.42987633149822,10.0,1.3333333333333333,18,0.001,False,True,2.9476993417464126,141,48.06927451701628,2101.605,in_progress,0.0
497,17.0,-7.3148661447179375,-4.19215411494256,-66.40086824046728,10.0,1.3333333333333333,18,0.001,False,True,3.145804675494901,141,48.06927451701628,2101.668,in_progress,0.0
497,18.0,-7.229165930394783,-4.33945283411832,-62.7439421212129,10.0,1.3333333333333333,18,0.001,False,True,3.4983999769953145,142,48.06927451701628,2101.736,in_progress,0.0
497,19.0,-7.171305470442382,-4.4202091606494704,-59.313202697393876,10.0,1.3333333333333333,18,0.001,False,True,3.6806438699642507,142,48.06927451701628,2101.805,in_progress,0.0
497,20.0,-7.097563516591494,-4.505887396371019,-55.037769797965844,10.0,1.3333333333333333,18,0.001,False,True,3.9158015574928484,142,48.06927451701628,2101.873,in_progress,0.0
497,21.0,-7.02085393555042,-4.5810938275696005,-50.75296385953209,10.0,1.3333333333333333,18,0.001,False,True,4.138635242561806,143,48.06927451701628,2101.944,in_progress,0.0
497,22.0,-6.944418464473013,-4.6454336809521095,-46.5251286849423,6.666666666666668,2.6666666666666665,16,3.1240872373652575,False,True,4.3226947698454365,143,48.06927451701628,2102.0,in_progress,0.0
497,23.0,-6.858837215747006,-4.709453219181557,-42.72270717219205,3.333333333333332,4.0,14,1.226264775869715,False,True,4.543495892248517,143,48.06927451701628,2102.075,in_progress,0.0
497,24.0,-6.75821351440476,-4.780869819886383,-39.25146993123929,6.666666666666668,2.6666666666666665,16,3.1973328786131052,False,True,4.797581442090381,144,48.06927451701628,2102.137,in_progress,0.0
