episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
422,37.0,5.366559031487113,-3.291052593265823,57.648744259981235,6.666666666666668,4.0,17,1.020850976877694,False,True,8.540594383406198,29,48.06927451701628,1674.143,in_progress,0.0
422,38.0,5.451175928717765,-3.135632475058616,59.99713254494635,-6.666666666666668,4.0,5,1.020850976877694,False,True,8.84873781644631,30,48.06927451701628,1674.21,in_progress,0.0
422,39.0,5.558717851544985,-2.9412907990647454,60.543370943243865,3.333333333333332,4.0,14,0.001,False,False,9.132318831115288,30,48.06927451701628,1674.275,in_progress,0.0
422,40.0,5.640732442569385,-2.8008505232545575,60.13484009179343,0.0,2.6666666666666665,10,0.001,False,False,9.393630383406673,31,48.06927451701628,1674.343,in_progress,0.0
422,41.0,5.733524746971529,-2.6179373907091517,62.195312614657595,3.333333333333332,1.3333333333333333,12,0.001,True,False,9.674385760937659,31,48.06927451701628,1674.411,off_track,0.0
423,1.0,4.5252632553932814,-4.773999617612038,53.098752600982,0.0,1.3333333333333333,9,0.0,False,True,0.2919653561997554,24,48.06927451701628,1674.543,prepare,0.0
423,2.0,4.525062057248648,-4.774319383537573,53.10549273988871,0.0,4.0,11,1.2805099283681334,False,True,0.29118066294657186,24,48.06927451701628,1674.6,in_progress,0.0
423,3.0,4.526443194581643,-4.763580163362638,54.42600933647388,10.0,2.6666666666666665,19,2.706147061396655,False,True,0.3110539322210004,24,48.06927451701628,1674.677,in_progress,0.0
423,4.0,4.533726034188827,-4.7457409130108505,55.43883099568757,-6.666666666666668,4.0,5,1.2918794173305028,False,True,0.35007937163074043,24,48.06927451701628,1674.732,in_progress,0.0
423,5.0,4.553959209734766,-4.717334126418626,55.21883886623431,-3.333333333333335,2.6666666666666665,7,2.8528992277467364,False,True,0.4226327141868158,25,48.06927451701628,1674.805,in_progress,0.0
423,6.0,4.584076238409928,-4.681930615734922,54.10848161460389,-3.333333333333335,2.6666666666666665,7,2.8350535261135095,False,True,0.5189632287155438,25,48.06927451701628,1674.878,in_progress,0.0
423,7.0,4.622114440584708,-4.6372335403428115,53.032674789510864,3.333333333333332,4.0,14,1.243632920686991,False,True,0.6405993739268728,25,48.06927451701628,1674.931,in_progress,0.0
423,8.0,4.676275364154735,-4.574877365774313,51.668744301534005,-6.666666666666668,4.0,5,1.202554640661941,False,True,0.8097349984253099,25,48.06927451701628,1675.005,in_progress,0.0
423,9.0,4.737734935790388,-4.51214488902245,49.582532158638955,-10.0,4.0,2,1.1458890597985263,False,True,0.9874505350638996,25,48.06927451701628,1675.076,in_progress,0.0
423,10.0,4.823221751729867,-4.4443452334907105,44.98631882577555,10.0,1.3333333333333333,18,0.001,False,True,1.1999463965979895,26,48.06927451701628,1675.132,in_progress,0.0
423,11.0,4.910951657738925,-4.369586758172778,41.9247983969873,0.0,2.6666666666666665,10,2.745026268043808,False,True,1.3916253480432599,26,48.06927451701628,1675.207,in_progress,0.0
423,12.0,4.992864818491658,-4.295095438935384,41.99864682555702,6.666666666666668,4.0,17,1.001,False,True,1.5994274523286667,26,48.06927451701628,1675.274,in_progress,0.0
423,13.0,5.089697956152349,-4.209129348695319,41.84684638220648,6.666666666666668,4.0,17,1.001,False,True,1.8410463145320661,27,48.06927451701628,1675.339,in_progress,0.0
423,14.0,5.188595767787629,-4.1142334565004575,42.84542507205379,0.0,2.6666666666666665,10,0.001,False,True,1.9981562615985742,27,48.06927451701628,1675.41,in_progress,0.0
423,15.0,5.301401900191014,-4.002444564898066,43.78379975762707,10.0,2.6666666666666665,19,2.9994914800169497,False,True,2.274118461747357,27,48.06927451701628,1675.478,in_progress,0.0
423,16.0,5.408828278800348,-3.885481073312911,45.80232825903765,-10.0,2.6666666666666665,1,0.001,False,True,2.55830559642454,28,48.06927451701628,1675.545,in_progress,0.0
423,17.0,5.530719800875334,-3.754699609214124,46.31801903242054,-10.0,1.3333333333333333,0,0.001,False,False,2.696233226364017,28,48.06927451701628,1675.607,in_progress,0.0
423,18.0,5.651955927369879,-3.6497079561837142,43.35374072213016,-3.333333333333335,2.6666666666666665,7,0.001,False,False,2.9268307943660004,29,48.06927451701628,1675.675,in_progress,0.0
423,19.0,5.768013705269442,-3.5609710443689786,40.3017925508168,-3.333333333333335,2.6666666666666665,7,0.001,True,False,3.1231227033668096,29,48.06927451701628,1675.739,off_track,0.0
424,1.0,4.843786935174221,-2.492442147321044,101.23103048093554,0.0,1.3333333333333333,9,0.0,False,True,0.2907159531921194,32,48.06927451701628,1675.868,prepare,0.0
424,2.0,4.843760455196092,-2.4924421576639206,101.24001105091777,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.290730895205199,32,48.06927451701628,1675.943,in_progress,0.0
424,3.0,4.8432585856537385,-2.482952326617651,100.88384614474856,10.0,2.6666666666666665,19,3.6760693819767316,False,True,0.31001426578312063,32,48.06927451701628,1676.008,in_progress,0.0
424,4.0,4.837387428458065,-2.4628357264309817,101.41357034083838,-10.0,2.6666666666666665,1,3.6901123738008574,False,True,0.35360766704186364,32,48.06927451701628,1676.074,in_progress,0.0
424,5.0,4.8330384299586,-2.4276083687562986,100.8353430576009,6.666666666666668,2.6666666666666665,16,3.7036100788361854,False,True,0.426594517766421,32,48.06927451701628,1676.139,in_progress,0.0
424,6.0,4.826070738819515,-2.3728675912179784,100.11103981585019,-3.333333333333335,4.0,8,1.8943932142873336,False,True,0.5401292992796514,33,48.06927451701628,1676.198,in_progress,0.0
424,7.0,4.813640018738161,-2.30746691933776,100.21466466849921,6.666666666666668,2.6666666666666665,16,3.910640632507615,False,True,0.6780934013741469,33,48.06927451701628,1676.276,in_progress,0.0
424,8.0,4.7919295704786595,-2.2193499632551905,101.4858181938948,-10.0,2.6666666666666665,1,3.967057482253673,False,True,0.8681237495334587,33,48.06927451701628,1676.341,in_progress,0.0
424,9.0,4.775018723954305,-2.1267851165703933,101.01873596842036,-3.333333333333335,4.0,8,1.966710539836889,False,True,1.063357002474813,33,48.06927451701628,1676.406,in_progress,0.0
424,10.0,4.768116688263052,-2.0211278573521585,98.1006307853334,10.0,1.3333333333333333,18,0.001,False,True,1.2797326272915188,34,48.06927451701628,1676.472,in_progress,0.0
424,11.0,4.761318407951224,-1.8903557056483622,94.82337415344092,6.666666666666668,4.0,17,1.889801205637741,False,True,1.5531608715422722,34,48.06927451701628,1676.533,in_progress,0.0
424,12.0,4.749220652957902,-1.7631700515487339,95.06769656657245,10.0,2.6666666666666665,19,3.742604906288843,False,True,1.817036352260784,35,48.06927451701628,1676.603,in_progress,0.0
424,13.0,4.738820251998892,-1.648625198787665,95.08844144265001,-10.0,4.0,2,1.783800903411083,False,True,2.0580924373094724,35,48.06927451701628,1676.66,in_progress,0.0
424,14.0,4.732216038025842,-1.5008329928605928,93.61514124243031,-10.0,4.0,2,1.726220880330478,False,True,2.362214466826557,36,48.06927451701628,1676.741,in_progress,0.0
424,15.0,4.745412588227517,-1.3397803590717479,88.90381155816323,-10.0,1.3333333333333333,0,0.001,False,True,2.70735627314376,36,48.06927451701628,1676.801,in_progress,0.0
424,16.0,4.77620515225356,-1.1753013041359082,82.3052132346279,3.333333333333332,2.6666666666666665,13,3.3672495110911664,False,True,3.0374689179174603,37,48.06927451701628,1676.872,in_progress,0.0
424,17.0,4.8108046881384245,-1.0381742948653345,78.29353857587415,-3.333333333333335,2.6666666666666665,7,3.25967609619315,False,True,3.4050561981000786,37,48.06927451701628,1676.94,in_progress,0.0
424,18.0,4.862852898640956,-0.8773264822323821,74.24715758704428,10.0,2.6666666666666665,19,3.2734913167686535,False,True,3.7424163902128744,38,48.06927451701628,1676.986,in_progress,0.0
424,19.0,4.913866646808314,-0.7154000605794963,73.31451645077824,3.333333333333332,4.0,14,1.699024200832563,False,True,4.2198469757288946,39,48.06927451701628,1677.074,in_progress,0.0
424,20.0,4.957439967086699,-0.5401994245252233,74.95157493101699,0.0,1.3333333333333333,9,1.7094101033892635,False,True,4.709193216758709,39,48.06927451701628,1677.142,in_progress,0.0
424,21.0,4.997185374474622,-0.3732340038125613,76.16322839624458,0.0,2.6666666666666665,10,3.0022032370656815,False,True,5.062960337859934,40,48.06927451701628,1677.195,in_progress,0.0
424,22.0,5.04352083144092,-0.1943694893118101,75.72935284984065,10.0,4.0,20,1.5668068142136176,False,True,5.530937011857862,41,48.06927451701628,1677.262,in_progress,0.0
424,23.0,5.085748366983077,0.044117916243170116,79.13278056008276,3.333333333333332,2.6666666666666665,13,2.6393396948746854,False,True,6.057520154971385,41,48.06927451701628,1677.339,in_progress,0.0
424,24.0,5.097390150238869,0.16612063257739898,81.72012065999223,0.0,1.3333333333333333,9,1.4813803735369326,False,True,6.274634075117092,42,48.06927451701628,1677.406,in_progress,0.0
424,25.0,5.106004398355977,0.3709316380674569,85.9196479776279,10.0,1.3333333333333333,18,1.3622828726015326,False,True,6.6227515892767705,42,48.06927451701628,1677.477,in_progress,0.0
424,26.0,5.105784996289641,0.5320503888909619,88.2000700669994,-10.0,4.0,2,0.001,False,True,6.861125744820296,43,48.06927451701628,1677.534,in_progress,0.0
424,27.0,5.1075989872046526,0.6987278757916191,88.60963719051924,6.666666666666668,4.0,17,0.001,False,True,7.041849075060935,44,48.06927451701628,1677.61,in_progress,0.0
424,28.0,5.115622357305869,0.8802625019898354,88.04090858664375,6.666666666666668,4.0,17,0.001,False,True,7.273074427944376,44,48.06927451701628,1677.675,in_progress,0.0
424,29.0,5.106088018923759,1.0590041733490998,91.00691003013556,-10.0,2.6666666666666665,1,0.001,False,False,7.479921158458957,45,48.06927451701628,1677.733,in_progress,0.0
424,30.0,5.090914660599539,1.2745613060000984,92.90550766293406,6.666666666666668,4.0,17,0.001,False,False,7.670486587085157,45,48.06927451701628,1677.798,in_progress,0.0
424,31.0,5.079351648183491,1.4727700563037385,93.25930827846557,-3.333333333333335,2.6666666666666665,7,0.001,True,False,7.740907954728865,45,48.06927451701628,1677.874,off_track,0.0
425,1.0,4.739684996018596,-0.15561981433551658,68.85951066921628,6.666666666666668,4.0,17,0.0,False,True,0.29028357088946577,40,48.06927451701628,1678.011,prepare,0.0
425,2.0,4.739678669649275,-0.1558662720974858,68.83579315298171,-10.0,2.6666666666666665,1,2.3119168615944865,False,True,0.28983066884093467,40,48.06927451701628,1678.06,in_progress,0.0
425,3.0,4.739937148827639,-0.14816650375995974,69.39778957066106,6.666666666666668,4.0,17,1.0085557543356498,False,True,0.30404235063654084,40,48.06927451701628,1678.145,in_progress,0.0
425,4.0,4.740892906936841,-0.12797766740279407,71.26387265068956,3.333333333333332,2.6666666666666665,13,2.2990721907974825,False,True,0.3415898981409704,40,48.06927451701628,1678.197,in_progress,0.0
425,5.0,4.747230439109163,-0.0848747849710679,73.13388142318169,10.0,1.3333333333333333,18,1.0838416747617503,False,True,0.42614950044366773,40,48.06927451701628,1678.267,in_progress,0.0
425,6.0,4.750930537166442,-0.042482094175963825,75.19225749354656,0.0,4.0,11,1.001,False,True,0.5067244044713592,41,48.06927451701628,1678.342,in_progress,0.0
425,7.0,4.75666671935139,0.01484988035755927,77.35719952814023,0.0,2.6666666666666665,10,2.2990721907974825,False,True,0.6164431424381556,41,48.06927451701628,1678.398,in_progress,0.0
425,8.0,4.771802120863064,0.09564921537111856,78.03752471713989,-6.666666666666668,2.6666666666666665,4,2.2990721907974825,False,True,0.7782863104730142,41,48.06927451701628,1678.466,in_progress,0.0
425,9.0,4.7927141793747605,0.1830949033025219,77.42809170140876,-10.0,4.0,2,1.001,False,True,0.9207580926410053,41,48.06927451701628,1678.544,in_progress,0.0
425,10.0,4.8260374978597556,0.28872968738652294,75.2707365878916,-10.0,4.0,2,1.001,False,True,1.1378902615846842,42,48.06927451701628,1678.607,in_progress,0.0
425,11.0,4.868100669974516,0.3951531367904016,72.33190894213404,-10.0,1.3333333333333333,0,1.1995868406779027,False,True,1.3672909997306082,42,48.06927451701628,1678.653,in_progress,0.0
425,12.0,4.93676303522509,0.5317858632550292,67.28148748311968,6.666666666666668,2.6666666666666665,16,2.1087126816182913,False,True,1.6138815233756876,42,48.06927451701628,1678.739,in_progress,0.0
425,13.0,4.9791295643870415,0.6122645428429851,65.5624721340246,-10.0,2.6666666666666665,1,2.1087126816182913,False,True,1.7949845196789993,43,48.06927451701628,1678.806,in_progress,0.0
425,14.0,5.042981988714327,0.7377152624685048,64.13651834370947,10.0,4.0,20,1.001,False,True,2.041849075060936,44,48.06927451701628,1678.877,in_progress,0.0
425,15.0,5.106940349416919,0.8591251732414322,63.34022561227345,6.666666666666668,2.6666666666666665,16,1.999023418026216,False,True,2.232272444316413,44,48.06927451701628,1678.943,in_progress,0.0
425,16.0,5.163107066984825,1.0009084868075462,66.06611592132603,3.333333333333332,2.6666666666666665,13,1.8995069496868275,False,True,2.502512876472951,45,48.06927451701628,1679.011,in_progress,0.0
425,17.0,5.209570147386694,1.1481862455863876,69.42719905496452,6.666666666666668,4.0,17,0.001,False,False,2.6704865870851577,45,48.06927451701628,1679.068,in_progress,0.0
425,18.0,5.249856712087579,1.3170015360910878,73.60745766718985,-3.333333333333335,4.0,8,0.001,False,False,2.88369093401219,45,48.06927451701628,1679.141,in_progress,0.0
425,19.0,5.293572741665636,1.5120213192244294,76.37091374364381,6.666666666666668,2.6666666666666665,16,0.001,True,False,3.166886027671878,46,48.06927451701628,1679.21,off_track,0.0
426,1.0,6.639340695749181,1.2163801051948901,19.2655333537105,3.333333333333332,4.0,14,0.0,False,True,0.291617078344264,49,48.06927451701628,1679.34,prepare,0.0
426,2.0,6.639158840494299,1.21613653378017,19.22780308630897,6.666666666666668,4.0,17,1.8847762150086147,False,True,0.29111160500315814,49,48.06927451701628,1679.405,in_progress,0.0
426,3.0,6.645201666053295,1.2194781347631343,19.524848520995253,10.0,2.6666666666666665,19,2.4323662789630527,False,True,0.30512967643931965,49,48.06927451701628,1679.473,in_progress,0.0
426,4.0,6.6596920346391775,1.229680987887912,20.776477134245784,10.0,4.0,20,1.8797737995780297,False,True,0.3400245358593512,49,48.06927451701628,1679.535,in_progress,0.0
426,5.0,6.6890481229493375,1.2470839580245192,22.19320501508908,6.666666666666668,1.3333333333333333,15,2.5557671983501318,False,True,0.40880812773766984,49,48.06927451701628,1679.599,in_progress,0.0
426,6.0,6.732095885565609,1.2712596920444015,23.56142139690702,3.333333333333332,1.3333333333333333,12,2.588898744048102,False,True,0.508886634422212,50,48.06927451701628,1679.656,in_progress,0.0
426,7.0,6.784329520008651,1.3019017362812577,25.164378520513115,-10.0,2.6666666666666665,1,2.3379260149496828,False,True,0.6310850979662774,50,48.06927451701628,1679.742,in_progress,0.0
426,8.0,6.850431070162468,1.3367308630019263,25.8396588645088,3.333333333333332,1.3333333333333333,12,2.5412765912653406,False,True,0.7834186544028232,50,48.06927451701628,1679.807,in_progress,0.0
426,9.0,6.931702523807936,1.3766257566988613,25.963099329487733,0.0,1.3333333333333333,9,2.4864957060448716,False,True,0.9874259217081127,50,48.06927451701628,1679.874,in_progress,0.0
426,10.0,7.007127190456076,1.4149577590296192,26.256019046809268,10.0,4.0,20,1.7015684104501272,False,True,1.1631407976856911,51,48.06927451701628,1679.942,in_progress,0.0
426,11.0,7.097004002779613,1.4618640328504393,26.788518663743346,0.0,4.0,11,1.644640099816156,False,True,1.3735495426562827,51,48.06927451701628,1680.009,in_progress,0.0
426,12.0,7.186135842893771,1.5091293055883008,27.104726562419522,10.0,2.6666666666666665,19,2.0551621300617566,False,True,1.6179242104843783,51,48.06927451701628,1680.069,in_progress,0.0
426,13.0,7.29857544547387,1.5771429512846291,28.99801735056379,3.333333333333332,2.6666666666666665,13,1.9697825769391426,False,True,1.8901628990170893,52,48.06927451701628,1680.145,in_progress,0.0
426,14.0,7.410440979044578,1.662005974517563,33.00665738414497,-6.666666666666668,4.0,5,1.4304295858641574,False,True,2.200495732951835,52,48.06927451701628,1680.208,in_progress,0.0
426,15.0,7.53726221557611,1.7549001612708848,34.530264788602366,6.666666666666668,1.3333333333333333,15,2.101301792103332,False,True,2.522743684282147,53,48.06927451701628,1680.275,in_progress,0.0
426,16.0,7.659957638938805,1.84349966639217,34.3462020050412,10.0,1.3333333333333333,18,1.9994316836077837,False,True,2.8290343613626923,53,48.06927451701628,1680.34,in_progress,0.0
426,17.0,7.76630054899082,1.9376477991592749,37.8545458220098,6.666666666666668,1.3333333333333333,15,1.9109566549107,False,True,3.116626792329752,54,48.06927451701628,1680.41,in_progress,0.0
426,18.0,7.855725825165215,2.0275073955122647,41.24246642352216,3.333333333333332,1.3333333333333333,12,1.8465691311863988,False,True,3.3558394965466585,54,48.06927451701628,1680.465,in_progress,0.0
426,19.0,7.938162740196987,2.1205004193886565,44.48831739389594,3.333333333333332,2.6666666666666665,13,1.4816357715299442,False,True,3.6062664253136756,54,48.06927451701628,1680.544,in_progress,0.0
426,20.0,8.010853356810866,2.2068490435059815,46.71701219468571,-3.333333333333335,1.3333333333333333,6,1.7691112654320986,False,True,3.8351363348049174,55,48.06927451701628,1680.604,in_progress,0.0
