episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1177,7.0,-7.75403913751429,-3.072864635517601,-70.97325121400749,-6.666666666666668,4.0,5,1.7875447344008726,False,True,0.6850350216892509,137,48.06927451701628,7255.441,in_progress,0.0
1177,8.0,-7.737255539952006,-3.155565200635142,-73.55905632853147,10.0,1.3333333333333333,18,0.001,False,True,0.858320269369639,138,48.06927451701628,7255.51,in_progress,0.0
1177,9.0,-7.712263538887999,-3.2361005617836516,-73.61266945561616,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.0334245455299262,138,48.06927451701628,7255.575,in_progress,0.0
1177,10.0,-7.676517392689189,-3.317759788145048,-71.15618789299869,10.0,2.6666666666666665,19,3.532951258417387,False,True,1.217725947789361,138,48.06927451701628,7255.638,in_progress,0.0
1177,11.0,-7.6295336224202055,-3.4072499867679293,-67.84637937392529,-3.333333333333335,4.0,8,1.69638050726741,False,True,1.4277038343884385,138,48.06927451701628,7255.706,in_progress,0.0
1177,12.0,-7.568412010136808,-3.5188684885487396,-65.01821168573561,0.0,4.0,11,1.688072770665494,False,True,1.6917932233347144,139,48.06927451701628,7255.767,in_progress,0.0
1177,13.0,-7.513609632166602,-3.623421313762107,-63.91284359835479,0.0,2.6666666666666665,10,3.4929952433973206,False,True,1.9386089361956516,139,48.06927451701628,7255.842,in_progress,0.0
1177,14.0,-7.445278692343242,-3.7431554199616444,-62.20835604249421,3.333333333333332,2.6666666666666665,13,3.472287155888268,False,True,2.2253610048627137,140,48.06927451701628,7255.913,in_progress,0.0
1177,15.0,-7.363081041554002,-3.8736775250046023,-59.920587293922146,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.54774192844498,140,48.06927451701628,7255.969,in_progress,0.0
1177,16.0,-7.291504617733721,-3.996251328630842,-59.82593488043662,3.333333333333332,2.6666666666666665,13,3.42796555291134,False,True,2.842915159165371,141,48.06927451701628,7256.049,in_progress,0.0
1177,17.0,-7.217967208044947,-4.125323007104364,-59.9760671398663,10.0,2.6666666666666665,19,3.377792849934335,False,True,3.152519761633843,141,48.06927451701628,7256.11,in_progress,0.0
1177,18.0,-7.133202365724092,-4.248818884014237,-57.74229318505885,0.0,2.6666666666666665,10,3.366873704376319,False,True,3.4639902031178282,142,48.06927451701628,7256.178,in_progress,0.0
1177,19.0,-7.042269135667485,-4.382699572289198,-56.853853171059335,10.0,2.6666666666666665,19,3.3156305004795654,False,True,3.79875802149775,142,48.06927451701628,7256.245,in_progress,0.0
1177,20.0,-6.952194947237051,-4.524521818569711,-57.298659524454145,10.0,1.3333333333333333,18,0.001,False,True,4.144174385432164,143,48.06927451701628,7256.31,in_progress,0.0
1177,21.0,-6.849467956581451,-4.65532207660314,-54.022689100030064,10.0,1.3333333333333333,18,0.001,False,True,4.4800491214089355,143,48.06927451701628,7256.364,in_progress,0.0
1177,22.0,-6.739169058077242,-4.775386026580117,-50.2006402303132,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.818441232736992,144,48.06927451701628,7256.442,in_progress,0.0
1177,23.0,-6.640982283872181,-4.865332945074753,-46.429540250636364,10.0,1.3333333333333333,18,0.001,False,True,5.08220558927529,144,48.06927451701628,7256.515,in_progress,0.0
1177,24.0,-6.548359719154031,-4.938377794918084,-42.8102754720092,0.0,2.6666666666666665,10,3.2387064933056355,False,True,5.327599530655158,145,48.06927451701628,7256.578,in_progress,0.0
1177,25.0,-6.438383664377896,-5.020678353944696,-40.071218334145726,0.0,4.0,11,1.24731196473163,False,True,5.600136594099947,145,48.06927451701628,7256.639,in_progress,0.0
1177,26.0,-6.330557607848533,-5.11159484876074,-40.21422079206502,6.666666666666668,2.6666666666666665,16,3.2140049916919002,False,True,5.89112880078323,146,48.06927451701628,7256.702,in_progress,0.0
1177,27.0,-6.221414723749102,-5.200773649915082,-39.90565234386553,10.0,1.3333333333333333,18,0.001,False,True,6.182467266570568,146,48.06927451701628,7256.765,in_progress,0.0
1177,28.0,-6.0976296810493125,-5.289251651260777,-37.76646172191051,10.0,4.0,20,1.159174773688635,False,True,6.479091291029593,146,48.06927451701628,7256.845,in_progress,0.0
1177,29.0,-5.976454569419097,-5.364858228058795,-34.60473929508303,10.0,1.3333333333333333,18,0.001,False,True,6.775564004911105,147,48.06927451701628,7256.911,in_progress,0.0
1177,30.0,-5.846482680928305,-5.429429309737125,-30.329582321833712,10.0,2.6666666666666665,19,3.1102738152625835,False,True,7.0554863987805305,147,48.06927451701628,7256.968,in_progress,0.0
1177,31.0,-5.711971030814279,-5.484322297477466,-26.134815974476112,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.357630446447527,148,48.06927451701628,7257.045,in_progress,0.0
1177,32.0,-5.576213178928958,-5.54107105167325,-23.308970057615316,10.0,2.6666666666666665,19,3.0098686505363936,False,True,7.6322799511193695,148,48.06927451701628,7257.106,in_progress,0.0
1177,33.0,-5.449351772035925,-5.594746393235474,-23.05769745707463,10.0,2.6666666666666665,19,2.7647254299529367,False,True,7.917425530406885,149,48.06927451701628,7257.179,in_progress,0.0
1177,34.0,-5.292643438985473,-5.64507272889235,-20.153707600189442,10.0,2.6666666666666665,19,2.7894722503651757,False,True,8.226096470608358,149,48.06927451701628,7257.232,in_progress,0.0
1177,35.0,-5.137458813854196,-5.682136338648163,-16.40502421640623,-3.333333333333335,2.6666666666666665,7,2.417059454211338,False,True,8.55781276825115,150,48.06927451701628,7257.312,in_progress,0.0
1177,36.0,-4.981988880200335,-5.72107803835794,-15.290174579611605,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.872886226809785,150,48.06927451701628,7257.384,in_progress,0.0
1177,37.0,-4.829228668579839,-5.769654210364512,-16.55880865780258,10.0,1.3333333333333333,18,0.001,False,True,9.202291973276399,151,48.06927451701628,7257.439,in_progress,0.0
1177,38.0,-4.6833560575902595,-5.813394787165904,-16.51760982242595,10.0,2.6666666666666665,19,1.8928814858768048,False,True,9.507771350272032,151,48.06927451701628,7257.507,in_progress,0.0
1177,39.0,-4.5353278745672645,-5.849291298775369,-14.984057610199182,0.0,2.6666666666666665,10,1.3715602408204621,False,True,9.822941221673176,152,48.06927451701628,7257.581,in_progress,0.0
1177,40.0,-4.390161809975462,-5.873626917112204,-12.202539239773232,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.126284193010859,152,48.06927451701628,7257.648,in_progress,0.0
1177,41.0,-3.7708295561224237,-5.941204160813491,-6.331512177244132,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.42298104991275,154,48.06927451701628,7257.923,in_progress,0.0
1177,42.0,-3.7581153881101996,-5.942505623081689,-6.3029973568741715,10.0,4.0,20,3.4859371821012015,False,True,11.449557923487497,154,48.06927451701628,7257.969,in_progress,0.0
1177,43.0,-3.6460509136007495,-5.951505948448172,-5.530380154447622,3.333333333333332,4.0,14,3.512255871343907,False,True,11.683139827032852,155,48.06927451701628,7258.04,in_progress,0.0
1177,44.0,-3.512084620003676,-5.945248416255797,-1.5646815728352157,10.0,1.3333333333333333,18,0.001,False,True,11.958287588276772,155,48.06927451701628,7258.109,in_progress,0.0
1177,45.0,-3.384118824450934,-5.922765127176864,4.088764287425605,-10.0,4.0,2,3.658659826672551,False,True,12.216024636743917,156,48.06927451701628,7258.175,in_progress,0.0
1177,46.0,-3.262955093831485,-5.897907460568989,7.410146694631427,-10.0,1.3333333333333333,0,0.001,False,True,12.459084036175106,156,48.06927451701628,7258.243,in_progress,0.0
1177,47.0,-3.123090174526075,-5.883779895007336,6.833711529721509,-6.666666666666668,2.6666666666666665,4,0.001,False,True,12.744104727454763,156,48.06927451701628,7258.312,in_progress,0.0
1177,48.0,-3.010915602691972,-5.880844580238157,4.558032781105988,-10.0,1.3333333333333333,0,0.001,False,True,12.974544594010773,157,48.06927451701628,7258.382,in_progress,0.0
1177,49.0,-2.8931155887648923,-5.888652669191471,0.7366748626387768,10.0,1.3333333333333333,18,0.001,False,True,13.220151337730302,157,48.06927451701628,7258.399,in_progress,0.0
1177,50.0,-2.7750920173332174,-5.895687310485227,-0.9227774630575233,3.333333333333332,4.0,14,3.9039124987986087,False,True,13.465351330526277,158,48.06927451701628,7258.509,in_progress,0.0
1177,51.0,-2.6431684819135643,-5.891173601993933,0.4302749248506856,10.0,2.6666666666666665,19,0.001,False,True,13.735877988353229,158,48.06927451701628,7258.575,in_progress,0.0
1177,52.0,-2.531088082358259,-5.872491095346088,4.179288570083617,-10.0,1.3333333333333333,0,0.001,False,True,13.96147937428326,158,48.06927451701628,7258.643,in_progress,0.0
1177,53.0,-2.4029603449257366,-5.847156573737691,8.692618010035428,3.333333333333332,2.6666666666666665,13,0.001,False,True,14.21776138655365,159,48.06927451701628,7258.714,in_progress,0.0
1177,54.0,-2.2669654972220172,-5.825311570295462,8.968957560548107,-10.0,1.3333333333333333,0,0.001,False,True,14.490302488974427,159,48.06927451701628,7258.763,in_progress,0.0
1177,55.0,-2.130306000206846,-5.808457279856929,7.976844171424062,-10.0,2.6666666666666665,1,0.001,False,True,14.766238445822976,160,48.06927451701628,7258.845,in_progress,0.0
1177,56.0,-2.007672190012421,-5.8034171893850734,5.424060155883048,-10.0,1.3333333333333333,0,0.001,False,True,15.015767064780917,0,48.06927451701628,7258.911,in_progress,0.0
1177,57.0,-1.8764832215306924,-5.812353851133639,0.9988452206207039,-10.0,1.3333333333333333,0,0.001,False,True,15.288325744127661,0,48.06927451701628,7258.966,in_progress,0.0
1177,58.0,-1.7570894000290749,-5.82965994754735,-2.9850958457419177,-10.0,4.0,2,3.6754454364406186,False,True,15.539289529349148,1,48.06927451701628,7259.036,in_progress,0.0
1177,59.0,-1.6006560859206962,-5.8635751463085715,-8.13920819083972,-3.333333333333335,2.6666666666666665,7,0.001,False,True,15.870528944623814,1,48.06927451701628,7259.109,in_progress,0.0
1177,60.0,-1.512080501797578,-5.891697907163173,-11.583859829968475,-6.666666666666668,2.6666666666666665,4,0.001,False,True,16.061674348283816,2,48.06927451701628,7259.177,in_progress,0.0
1177,61.0,-1.3623958437689232,-5.9467418891416335,-16.495259015133026,-6.666666666666668,4.0,5,3.776226955644357,False,True,16.386204351423686,2,48.06927451701628,7259.247,in_progress,0.0
1177,62.0,-1.2326675252918593,-6.003899300314684,-20.240165592304574,6.666666666666668,4.0,17,2.9913477344019945,False,True,16.671679746167612,3,48.06927451701628,7259.313,in_progress,0.0
1177,63.0,-1.0739654939090193,-6.074092609889059,-22.365050066256785,0.0,2.6666666666666665,10,2.098197777126938,False,True,17.020801095442067,3,48.06927451701628,7259.379,in_progress,0.0
1177,64.0,-0.908583324193608,-6.141570097639259,-22.273023121291914,3.333333333333332,2.6666666666666665,13,3.133379257709355,False,True,17.383300197606687,4,48.06927451701628,7259.447,in_progress,0.0
1177,65.0,-0.7311633642682002,-6.211839716785715,-21.78366461376492,3.333333333333332,4.0,14,2.0993309363019663,False,True,17.771596622233375,4,48.06927451701628,7259.511,in_progress,0.0
1177,66.0,-0.5603451970021489,-6.271858955382227,-20.24902135648897,6.666666666666668,2.6666666666666665,16,3.6307403782480128,False,True,18.14276413555612,5,48.06927451701628,7259.572,in_progress,0.0
1177,67.0,-0.3779891696023868,-6.326490516774796,-17.96197042197183,6.666666666666668,4.0,17,1.8080762687027612,False,True,18.536079485120936,6,48.06927451701628,7259.643,in_progress,0.0
1177,68.0,-0.17061331523402284,-6.3766306307132705,-14.97463893412431,6.666666666666668,4.0,17,1.7689613205921524,False,True,18.98046028592796,6,48.06927451701628,7259.701,in_progress,0.0
1177,69.0,0.021986617430447206,-6.411240355641715,-11.93085805215263,3.333333333333332,2.6666666666666665,13,3.7216449815824273,False,True,19.387547403894146,7,48.06927451701628,7259.782,in_progress,0.0
1177,70.0,0.23962851049350103,-6.441017779826178,-8.78730598338361,-10.0,2.6666666666666665,1,3.5674182064089877,False,True,19.84853348519384,8,48.06927451701628,7259.833,in_progress,0.0
1177,71.0,0.44472323886153114,-6.4683518868139815,-8.07033675392335,-3.333333333333335,2.6666666666666665,7,3.548254118120136,False,True,20.28311551033235,8,48.06927451701628,7259.909,in_progress,0.0
1177,72.0,0.6198677803820728,-6.502238158970584,-9.818873238781105,-6.666666666666668,1.3333333333333333,3,0.001,False,True,20.65411281335186,9,48.06927451701628,7259.98,in_progress,0.0
1177,73.0,0.8218927188121529,-6.55247640606004,-12.60520614670309,-6.666666666666668,2.6666666666666665,4,3.067226368706906,False,True,21.09123237857972,10,48.06927451701628,7260.045,in_progress,0.0
1177,74.0,0.9784400122124605,-6.599633046053529,-14.94941814050449,0.0,1.3333333333333333,9,1.5222697069227373,False,True,21.43428000505476,10,48.06927451701628,7260.107,in_progress,0.0
1177,75.0,1.159093636540254,-6.666084555289457,-18.376222668678874,6.666666666666668,2.6666666666666665,16,2.700305250259981,False,True,21.832741965352994,11,48.06927451701628,7260.181,in_progress,0.0
1177,76.0,1.2838373018564868,-6.713705835610244,-19.615660492074927,6.666666666666668,1.3333333333333333,15,1.344351035041374,False,True,22.097742000966207,11,48.06927451701628,7260.243,in_progress,0.0
1177,77.0,1.4260982257690535,-6.762163267616644,-19.202907412942174,10.0,4.0,20,1.1618962231807286,False,True,22.40837916635715,12,48.06927451701628,7260.309,in_progress,0.0
1177,78.0,1.5761067911508289,-6.8102614741097796,-18.347792960415838,10.0,1.3333333333333333,18,1.177178731038876,False,True,22.675110003770243,12,48.06927451701628,7260.382,in_progress,0.0
1177,79.0,1.7301818255724974,-6.844389453763208,-15.030134983470509,3.333333333333332,4.0,14,1.001,False,True,22.999054144905074,13,48.06927451701628,7260.444,in_progress,0.0
1177,80.0,1.9082880698158249,-6.874287304413593,-11.46176926326708,10.0,2.6666666666666665,19,2.1356445092073866,False,True,23.3113487875421,13,48.06927451701628,7260.504,in_progress,0.0
1177,81.0,2.0598787874577016,-6.889686881380439,-8.371081105069027,10.0,4.0,20,1.001,False,True,23.623708860593794,14,48.06927451701628,7260.574,in_progress,0.0
1177,82.0,2.251815467108618,-6.898680235577424,-4.654396089356711,3.333333333333332,4.0,14,1.001,False,True,23.951209179574093,14,48.06927451701628,7260.644,in_progress,0.0
1177,83.0,2.407073365887724,-6.897867217692375,-2.01400450009549,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,24.26907943843004,15,48.06927451701628,7260.712,in_progress,0.0
1177,84.0,2.629771905715288,-6.884798786955915,1.8435019403217439,-10.0,2.6666666666666665,1,2.0917011768005955,False,True,24.63317648887012,15,48.06927451701628,7260.779,in_progress,0.0
1177,85.0,2.821920276021014,-6.870151500723113,3.441364512037029,-6.666666666666668,1.3333333333333333,3,1.2114861573076132,False,True,25.022995035883923,16,48.06927451701628,7260.841,in_progress,0.0
1177,86.0,2.9893265360411423,-6.8674219582767035,2.288510605023148,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,25.227733109156432,16,48.06927451701628,7260.914,in_progress,0.0
1177,87.0,3.1729434934344485,-6.870076546201064,0.37887221050803394,-10.0,2.6666666666666665,1,0.001,False,False,25.57047923250161,17,48.06927451701628,7260.977,in_progress,0.0
1177,88.0,3.357843794480384,-6.885879827500713,-2.877899106699581,-10.0,1.3333333333333333,0,0.001,False,False,25.719193739079856,17,48.06927451701628,7261.045,in_progress,0.0
1177,89.0,3.528808921529647,-6.911891040037475,-6.242458173533447,-6.666666666666668,4.0,5,0.001,True,False,25.98745506612275,17,48.06927451701628,7261.104,off_track,0.0
1178,1.0,-6.518654802106959,-4.8722963128737105,-38.0616612675476,0.0,4.0,11,0.0,False,True,0.29146434824103284,145,48.06927451701628,7261.244,prepare,0.0
1178,2.0,-6.518711170266035,-4.872198333178623,-38.07646928811408,0.0,4.0,11,1.3836777532025288,False,True,0.2912463343927585,145,48.06927451701628,7261.315,in_progress,0.0
1178,3.0,-6.510797469998103,-4.878817887073557,-38.20742600335891,10.0,2.6666666666666665,19,3.370490216575203,False,True,0.31269857269731194,145,48.06927451701628,7261.379,in_progress,0.0
1178,4.0,-6.496001678785608,-4.892352551902524,-38.78027778261396,3.333333333333332,2.6666666666666665,13,3.3666157977170243,False,True,0.3542928629103881,145,48.06927451701628,7261.445,in_progress,0.0
1178,5.0,-6.46386619331558,-4.915907126930646,-38.433188566694554,-10.0,1.3333333333333333,0,0.001,False,True,0.43713805824801,145,48.06927451701628,7261.499,in_progress,0.0
1178,6.0,-6.428232989169453,-4.950070968877937,-39.47347034618602,-6.666666666666668,2.6666666666666665,4,3.355358165954262,False,True,0.5393224937318419,145,48.06927451701628,7261.582,in_progress,0.0
1178,7.0,-6.381336573830377,-4.99868000177236,-41.277291063966075,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6751435846779286,145,48.06927451701628,7261.647,in_progress,0.0
1178,8.0,-6.323932020462656,-5.048775999023787,-41.46613985737773,10.0,2.6666666666666665,19,3.308434177293865,False,True,0.8319698949645682,145,48.06927451701628,7261.706,in_progress,0.0
1178,9.0,-6.252706820455864,-5.0985283004832205,-39.289824019500735,3.333333333333332,2.6666666666666665,13,3.3143605742241506,False,True,1.012583039810433,146,48.06927451701628,7261.771,in_progress,0.0
1178,10.0,-6.165194955495886,-5.1550409354265545,-36.89297339568293,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.2234263906698128,146,48.06927451701628,7261.842,in_progress,0.0
1178,11.0,-6.06813487021203,-5.212400700297994,-34.35125734103361,3.333333333333332,4.0,14,1.3117883295820034,False,True,1.457756787050002,146,48.06927451701628,7261.91,in_progress,0.0
1178,12.0,-5.972264028057601,-5.26449098968223,-31.851844625260988,-3.333333333333335,2.6666666666666665,7,3.273698484392348,False,True,1.6847335442155775,147,48.06927451701628,7261.976,in_progress,0.0
1178,13.0,-5.869697136855028,-5.3220990479683845,-30.71678217758451,-10.0,4.0,2,1.3134292272913304,False,True,1.9218741169963582,147,48.06927451701628,7262.028,in_progress,0.0
1178,14.0,-5.755843443615196,-5.391019773779008,-31.1154036081254,3.333333333333332,2.6666666666666665,13,3.1193554552240164,False,True,2.1963123606607127,148,48.06927451701628,7262.113,in_progress,0.0
1178,15.0,-5.614556787129725,-5.469008290360996,-29.980788058666352,-10.0,4.0,2,1.2789337297380055,False,True,2.5116860485062675,148,48.06927451701628,7262.176,in_progress,0.0
1178,16.0,-5.475391794142432,-5.54189849034751,-28.862007838910543,10.0,1.3333333333333333,18,0.001,False,True,2.8331190102458215,149,48.06927451701628,7262.247,in_progress,0.0
1178,17.0,-5.344381415866633,-5.610287797675474,-28.312674108602565,10.0,2.6666666666666665,19,2.8150709283650075,False,True,3.1062427276143167,149,48.06927451701628,7262.307,in_progress,0.0
1178,18.0,-5.203500869040919,-5.671359124966096,-25.71576690561145,10.0,2.6666666666666665,19,2.390825748514891,False,True,3.4187068643020235,150,48.06927451701628,7262.383,in_progress,0.0
1178,19.0,-5.04743853872346,-5.72416006996147,-21.898386356354372,10.0,2.6666666666666665,19,2.401476945331432,False,True,3.739257913462757,150,48.06927451701628,7262.443,in_progress,0.0
1178,20.0,-4.873312955357598,-5.7701768974848,-17.669238579172173,10.0,2.6666666666666665,19,1.8622992120227184,False,True,4.111797421539665,151,48.06927451701628,7262.51,in_progress,0.0
1178,21.0,-4.690092145125079,-5.805170327513099,-13.281533348010205,10.0,1.3333333333333333,18,0.001,False,True,4.491595035044604,151,48.06927451701628,7262.581,in_progress,0.0
1178,22.0,-4.53447169497787,-5.8197959947963955,-7.805228401215532,6.666666666666668,4.0,17,2.7017638090647864,False,True,4.816497339028025,152,48.06927451701628,7262.635,in_progress,0.0
1178,23.0,-4.366435386585102,-5.830263152425149,-3.5029195207568247,6.666666666666668,2.6666666666666665,16,1.4895676324482345,False,True,5.163630845646228,152,48.06927451701628,7262.695,in_progress,0.0
1178,24.0,-4.183107071834369,-5.827330747399701,1.5866268104421712,10.0,4.0,20,3.442155118394437,False,True,5.54106242754806,153,48.06927451701628,7262.782,in_progress,0.0
1178,25.0,-4.027207588421597,-5.8152347163831495,5.157074907202606,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.859318687787707,153,48.06927451701628,7262.846,in_progress,0.0
1178,26.0,-3.80856571968515,-5.782260108763006,9.295036988439193,-10.0,1.3333333333333333,0,0.001,False,True,6.302023140068114,154,48.06927451701628,7262.909,in_progress,0.0
1178,27.0,-3.6745647997431314,-5.758399197322905,10.414063871308299,-10.0,2.6666666666666665,1,0.001,False,True,6.571934406681324,155,48.06927451701628,7262.981,in_progress,0.0
1178,28.0,-3.5044939175578156,-5.731129624407267,9.638528844755111,-6.666666666666668,4.0,5,3.9699590300084266,False,True,6.9153021300142665,155,48.06927451701628,7263.042,in_progress,0.0
1178,29.0,-3.3170077338665735,-5.706855624230185,8.205938759545992,-6.666666666666668,2.6666666666666665,4,0.001,False,True,7.295293259831026,156,48.06927451701628,7263.111,in_progress,0.0
1178,30.0,-3.1333833031653797,-5.683821685887962,7.609997228242963,-10.0,4.0,2,3.8163279737345372,False,True,7.667170844524229,156,48.06927451701628,7263.176,in_progress,0.0
1178,31.0,-2.948500463563701,-5.665085847334673,6.3635086215228664,-10.0,2.6666666666666665,1,0.001,False,True,8.043102737804574,157,48.06927451701628,7263.241,in_progress,0.0
1178,32.0,-2.7462803303612864,-5.661188695779709,2.8736794569240756,-10.0,1.3333333333333333,0,0.001,False,True,8.457432929990327,158,48.06927451701628,7263.311,in_progress,0.0
1178,33.0,-2.5697985107259314,-5.670643742774626,-0.6453610401193011,-10.0,4.0,2,3.618022057053951,False,True,8.821774291906681,158,48.06927451701628,7263.379,in_progress,0.0
1178,34.0,-2.3859158564063057,-5.69082443144579,-4.291333034375757,10.0,1.3333333333333333,18,0.001,False,True,9.206384576303261,159,48.06927451701628,7263.433,in_progress,0.0
1178,35.0,-2.1986205113140214,-5.709655402817489,-5.803356217567047,-3.333333333333335,4.0,8,3.581931449056558,False,True,9.59516969105476,159,48.06927451701628,7263.504,in_progress,0.0
1178,36.0,-2.0266121925624194,-5.724638657228604,-5.455640071179238,-10.0,4.0,2,3.5597023470029767,False,True,9.953664563552278,160,48.06927451701628,7263.57,in_progress,0.0
1178,37.0,-1.7713460409628146,-5.758140809374888,-7.144482497361478,0.0,2.6666666666666665,10,0.001,False,True,10.487283650526706,1,48.06927451701628,7263.648,in_progress,0.0
1178,38.0,-1.633970985568775,-5.777102389932585,-7.486679333321714,-10.0,4.0,2,3.542023589842371,False,True,10.773961635272371,1,48.06927451701628,7263.713,in_progress,0.0
1178,39.0,-1.4207724029856956,-5.807441509081753,-8.071864661836152,0.0,2.6666666666666665,10,0.001,False,True,11.221899283882408,2,48.06927451701628,7263.769,in_progress,0.0
1178,40.0,-1.228518010565746,-5.832431626780798,-7.615480198664849,0.0,2.6666666666666665,10,1.6965876794314092,False,True,11.622891833333341,3,48.06927451701628,7263.846,in_progress,0.0
1178,41.0,-1.0089704364164456,-5.847337544564703,-4.965099862020144,-10.0,4.0,2,2.635238535354607,False,True,12.076305303129075,3,48.06927451701628,7263.907,in_progress,0.0
1178,42.0,-0.8232828871244761,-5.859505494841732,-4.244960977913123,-10.0,1.3333333333333333,0,0.001,False,True,12.461477372208279,4,48.06927451701628,7263.981,in_progress,0.0
1178,43.0,-0.6346517510159814,-5.892673579939243,-8.020254168388359,-3.333333333333335,4.0,8,1.460768540422761,False,True,12.859230689631147,5,48.06927451701628,7264.045,in_progress,0.0
1178,44.0,-0.4413118751242093,-5.932846149309288,-10.396996778661205,-10.0,4.0,2,1.4794393114073918,False,True,13.268919127094009,5,48.06927451701628,7264.115,in_progress,0.0
1178,45.0,-0.25051694651769674,-5.982089658261833,-13.182704227419174,-10.0,1.3333333333333333,0,0.001,False,True,13.677392631146802,6,48.06927451701628,7264.179,in_progress,0.0
1178,46.0,-0.060167923589397376,-6.050166486262154,-18.0969316284947,-10.0,2.6666666666666665,1,3.567819150432589,False,True,14.088797015337889,6,48.06927451701628,7264.226,in_progress,0.0
1178,47.0,0.14503648158465193,-6.134847912608781,-21.22562232096356,0.0,2.6666666666666665,10,3.6797038285092114,False,True,14.533466091707652,7,48.06927451701628,7264.316,in_progress,0.0
1178,48.0,0.2950426669498346,-6.19706236992089,-21.87809653528727,3.333333333333332,2.6666666666666665,13,3.625873542043764,False,True,14.864533034907794,8,48.06927451701628,7264.38,in_progress,0.0
1178,49.0,0.4612182794414368,-6.258027783713581,-20.85613120288926,-6.666666666666668,2.6666666666666665,4,3.7151504290821533,False,True,15.2227043318926,8,48.06927451701628,7264.45,in_progress,0.0
1178,50.0,0.6368787960970856,-6.326494011492412,-21.2325886226415,3.333333333333332,2.6666666666666665,13,3.640190725986506,False,True,15.610192694246578,9,48.06927451701628,7264.503,in_progress,0.0
1178,51.0,0.8022966177681254,-6.391542140783533,-21.266303421179522,3.333333333333332,1.3333333333333333,12,1.9089014833105173,False,True,15.972963486111453,9,48.06927451701628,7264.577,in_progress,0.0
1178,52.0,0.9749605661158863,-6.4446254960974985,-18.789595185002284,6.666666666666668,4.0,17,1.798710622088775,False,True,16.346528581473848,10,48.06927451701628,7264.638,in_progress,0.0
1178,53.0,1.1373040017331744,-6.484106067831057,-15.730029685351447,-3.333333333333335,2.6666666666666665,7,3.042364416605552,False,True,16.694063525475897,11,48.06927451701628,7264.715,in_progress,0.0
1178,54.0,1.3111701738692472,-6.5279790002686875,-14.796020334042243,6.666666666666668,2.6666666666666665,16,2.9426530755604787,False,True,17.070926706166716,11,48.06927451701628,7264.778,in_progress,0.0
1178,55.0,1.4908484437710323,-6.572532886106445,-14.217137432731622,6.666666666666668,1.3333333333333333,15,1.6392005348859677,False,True,17.45588368509297,12,48.06927451701628,7264.842,in_progress,0.0
1178,56.0,1.6596725962415428,-6.602100405542088,-11.854675119276868,6.666666666666668,2.6666666666666665,16,2.6228127672730137,False,True,17.824895724862657,12,48.06927451701628,7264.909,in_progress,0.0
1178,57.0,1.8256096257873338,-6.62134219165688,-8.917851971507432,10.0,2.6666666666666665,19,2.468272702214941,False,True,18.171777726236854,13,48.06927451701628,7264.983,in_progress,0.0
1178,58.0,1.9965242506297112,-6.629052918317965,-5.244486427549124,6.666666666666668,1.3333333333333333,15,1.4619702300768995,False,True,18.530011578898268,14,48.06927451701628,7265.044,in_progress,0.0
1178,59.0,2.169591233687363,-6.621179862066623,-0.6002011605110371,6.666666666666668,1.3333333333333333,15,1.4059603417263722,False,True,18.88840424051523,14,48.06927451701628,7265.107,in_progress,0.0
1178,60.0,2.310446255654338,-6.602197020876283,3.782071915582449,10.0,1.3333333333333333,18,1.3706621750267274,False,True,19.183714739432318,15,48.06927451701628,7265.164,in_progress,0.0
1178,61.0,2.486674012994906,-6.558684780546146,9.961144693330983,10.0,2.6666666666666665,19,2.2322676115803404,False,True,19.557862602647674,15,48.06927451701628,7265.245,in_progress,0.0
1178,62.0,2.5652168290903243,-6.531574934127833,13.038991084486328,6.666666666666668,1.3333333333333333,15,1.3491891455392089,False,True,19.730679923759652,15,48.06927451701628,7265.317,in_progress,0.0
1178,63.0,2.68348129802648,-6.479902609089127,17.947826426203086,-10.0,4.0,2,1.1535440842309375,False,True,19.997819408859783,16,48.06927451701628,7265.373,in_progress,0.0
1178,64.0,2.793679239139194,-6.428128176812576,21.00666329244409,-3.333333333333335,2.6666666666666665,7,2.253170234216918,False,True,20.251732107841036,16,48.06927451701628,7265.443,in_progress,0.0
1178,65.0,2.9219535332124256,-6.3876402598088955,19.251311091328525,6.666666666666668,2.6666666666666665,16,2.222188464650173,False,True,20.528930830984066,17,48.06927451701628,7265.507,in_progress,0.0
1178,66.0,3.0636856351271193,-6.343724612456627,18.2141916008742,10.0,1.3333333333333333,18,1.2986737826024968,False,True,20.823200350754163,17,48.06927451701628,7265.577,in_progress,0.0
