episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1376,54.0,-4.323462252832123,-5.717542098672512,-3.811755462475714,0.0,4.0,11,2.9912233937116053,False,True,15.222127539826491,152,48.06927451701628,9146.391,in_progress,0.0
1376,55.0,-4.197494321711322,-5.714869366246118,-1.1268083904914359,0.0,4.0,11,3.639145398971822,False,True,15.481291045032307,153,48.06927451701628,9146.465,in_progress,0.0
1376,56.0,-4.0402409044826,-5.709808051766638,0.6112217687417776,0.0,4.0,11,3.718364614058472,False,True,15.804319354641105,153,48.06927451701628,9146.527,in_progress,0.0
1376,57.0,-3.8833741211275226,-5.7015448177779,1.8500126122888194,-10.0,4.0,2,3.8779419870480183,False,True,16.125759693692252,154,48.06927451701628,9146.593,in_progress,0.0
1376,58.0,-3.687000309626087,-5.703519637760044,0.1088676226449936,-6.666666666666668,4.0,5,3.9517520084141022,False,True,16.531395463207566,154,48.06927451701628,9146.662,in_progress,0.0
1376,59.0,-3.519506510352233,-5.718445481391489,-3.168596166378405,-3.333333333333335,2.6666666666666665,7,0.001,False,True,16.880869054416404,155,48.06927451701628,9146.73,in_progress,0.0
1376,60.0,-3.3263856693793823,-5.7460047343408,-6.892687176792906,0.0,4.0,11,3.9956490090436807,False,True,17.286675328008805,156,48.06927451701628,9146.799,in_progress,0.0
1376,61.0,-3.1370722182697834,-5.777309416768559,-8.548014088775552,10.0,2.6666666666666665,19,0.001,False,True,17.685613999811977,156,48.06927451701628,9146.863,in_progress,0.0
1376,62.0,-2.9302152531426815,-5.806789215513587,-8.419325524292825,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.120220723258228,157,48.06927451701628,9146.932,in_progress,0.0
1376,63.0,-2.744371391662147,-5.816531640161007,-4.9577497959485175,0.0,4.0,11,3.9403475046325465,False,True,18.505937912585836,158,48.06927451701628,9146.997,in_progress,0.0
1376,64.0,-2.571584037613989,-5.819105662336833,-2.575478508049133,10.0,2.6666666666666665,19,0.001,False,True,18.86222956141189,158,48.06927451701628,9147.068,in_progress,0.0
1376,65.0,-2.3893712341703486,-5.814910155247,-0.19326530922647503,10.0,2.6666666666666665,19,0.001,False,True,19.23615560668459,159,48.06927451701628,9147.13,in_progress,0.0
1376,66.0,-2.1934640159963346,-5.798800163375393,2.9449548203381455,-10.0,4.0,2,3.745539833983983,False,True,19.63332228994207,159,48.06927451701628,9147.195,in_progress,0.0
1376,67.0,-2.0109442720492434,-5.785617344564479,3.563904749319955,-10.0,4.0,2,3.6680873053479894,False,True,20.003391470666102,0,48.06927451701628,9147.263,in_progress,0.0
1376,68.0,-1.816176565792502,-5.788287483108068,0.5401805930302125,-10.0,1.3333333333333333,0,0.001,False,True,20.404678763729507,1,48.06927451701628,9147.328,in_progress,0.0
1376,69.0,-1.6253267191724632,-5.808819284515331,-4.922897542468948,-10.0,1.3333333333333333,0,0.001,False,True,20.802034979613694,1,48.06927451701628,9147.392,in_progress,0.0
1376,70.0,-1.4389229852097625,-5.841557993054698,-10.425721139519423,-3.333333333333335,2.6666666666666665,7,0.001,False,True,21.195695478125913,2,48.06927451701628,9147.461,in_progress,0.0
1376,71.0,-1.2719759594919744,-5.8786690020082375,-13.898875618714401,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.54911280088089,2,48.06927451701628,9147.53,in_progress,0.0
1376,72.0,-1.100254226230526,-5.9328354981033895,-18.588304247935966,10.0,1.3333333333333333,18,0.001,False,True,21.918363307341025,3,48.06927451701628,9147.595,in_progress,0.0
1376,73.0,-0.9644140143024564,-5.979567454515161,-20.94783374930118,-3.333333333333335,2.6666666666666665,7,2.8549109601459515,False,True,22.213125451759538,4,48.06927451701628,9147.623,in_progress,0.0
1376,74.0,-0.8244836801787498,-6.025858475804693,-20.426022005090818,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.516128335441834,4,48.06927451701628,9147.73,in_progress,0.0
1376,75.0,-0.6898510833919049,-6.069581317294781,-19.164669146527917,6.666666666666668,2.6666666666666665,16,2.940355443751586,False,True,22.80715961348129,4,48.06927451701628,9147.794,in_progress,0.0
1376,76.0,-0.5555915719473336,-6.106535289185279,-17.233817769426253,6.666666666666668,2.6666666666666665,16,3.6051683792398945,False,True,23.095356058775863,5,48.06927451701628,9147.862,in_progress,0.0
1376,77.0,-0.3979434673410093,-6.1383875767271725,-14.160790513822022,-6.666666666666668,2.6666666666666665,4,3.6203230957546855,False,True,23.429550183665356,5,48.06927451701628,9147.929,in_progress,0.0
1376,78.0,-0.23318498420955003,-6.171990181009104,-12.742052937498281,10.0,2.6666666666666665,19,3.8552792947970094,False,True,23.778341557481312,6,48.06927451701628,9147.997,in_progress,0.0
1376,79.0,-0.07107403532270673,-6.206063782482967,-12.227435527007898,-6.666666666666668,4.0,5,1.889852423127122,False,True,24.122771453643196,7,48.06927451701628,9148.062,in_progress,0.0
1376,80.0,0.09073239906962882,-6.236918775289671,-11.51698524087858,0.0,2.6666666666666665,10,3.880515081200837,False,True,24.46323158746877,7,48.06927451701628,9148.128,in_progress,0.0
1376,81.0,0.2682298233526248,-6.280130779088538,-12.87060079792903,-3.333333333333335,1.3333333333333333,6,0.001,False,True,24.842864618913964,8,48.06927451701628,9148.193,in_progress,0.0
1376,82.0,0.44497508327154955,-6.333228901042457,-15.255742311983102,-6.666666666666668,2.6666666666666665,4,3.8010332033258187,False,True,25.223284119611804,8,48.06927451701628,9148.261,in_progress,0.0
1376,83.0,0.6079974455436266,-6.392774231295827,-18.194024284852585,-3.333333333333335,4.0,8,1.8810933804795846,False,True,25.58110998080207,9,48.06927451701628,9148.333,in_progress,0.0
1376,84.0,0.7745089158322853,-6.463695567839846,-21.409239446349183,10.0,2.6666666666666665,19,3.23125561129937,False,True,25.95203228341329,9,48.06927451701628,9148.384,in_progress,0.0
1376,85.0,0.9343073845443145,-6.525328617700905,-21.467472173160377,3.333333333333332,1.3333333333333333,12,1.663406381808736,False,True,26.306688970217778,10,48.06927451701628,9148.465,in_progress,0.0
1376,86.0,1.1163784864215813,-6.5812174907212615,-18.602780570587147,10.0,1.3333333333333333,18,1.606477429967523,False,True,26.702503726544478,11,48.06927451701628,9148.53,in_progress,0.0
1376,87.0,1.2507888969080918,-6.612602439966811,-15.912484939858492,3.333333333333332,2.6666666666666665,13,2.7933624512153146,False,True,26.98573167959883,11,48.06927451701628,9148.597,in_progress,0.0
1376,88.0,1.4137992001320607,-6.641695808851682,-12.68347838481662,3.333333333333332,1.3333333333333333,12,1.521192900584944,False,True,27.329954179231137,12,48.06927451701628,9148.665,in_progress,0.0
1376,89.0,1.5670808387537094,-6.659038147693287,-8.799794031070801,6.666666666666668,2.6666666666666665,16,2.540578581592996,False,True,27.639074159983252,12,48.06927451701628,9148.727,in_progress,0.0
1376,90.0,1.718773934542223,-6.668017036931427,-5.786747474776647,6.666666666666668,1.3333333333333333,15,1.4541853882648226,False,True,27.955195623947404,13,48.06927451701628,9148.773,in_progress,0.0
1376,91.0,1.8785050381401949,-6.663488929237371,-1.7873060825488027,6.666666666666668,1.3333333333333333,15,1.415942504928322,False,True,28.2800975667586,13,48.06927451701628,9148.866,in_progress,0.0
1376,92.0,2.0116034201131563,-6.6452810530894695,2.765360501888073,-10.0,1.3333333333333333,0,1.4263820425888862,False,True,28.55895260976547,14,48.06927451701628,9148.932,in_progress,0.0
1376,93.0,2.1286541192364075,-6.628836293275711,5.091763370892993,6.666666666666668,2.6666666666666665,16,2.2987684479748345,False,True,28.804248729109744,14,48.06927451701628,9148.998,in_progress,0.0
1376,94.0,2.247902290973741,-6.613506084865772,6.170626245937642,6.666666666666668,1.3333333333333333,15,1.379695808067076,False,True,29.05149413271495,14,48.06927451701628,9149.062,in_progress,0.0
1376,95.0,2.3754338640582553,-6.584918543021801,9.215349079050313,3.333333333333332,1.3333333333333333,12,1.3685764935781803,False,True,29.323200287638954,15,48.06927451701628,9149.135,in_progress,0.0
1376,96.0,2.476420838646129,-6.5533918556613315,12.452170552092303,10.0,2.6666666666666665,19,2.2482236189911147,False,True,29.54093667725178,15,48.06927451701628,9149.199,in_progress,0.0
1376,97.0,2.5883650357292702,-6.511626039386397,15.92137201824245,-3.333333333333335,4.0,8,1.1589594236412983,False,True,29.789241748394275,16,48.06927451701628,9149.247,in_progress,0.0
1376,98.0,2.7134633470671305,-6.462748282477945,18.493277879152767,10.0,1.3333333333333333,18,1.3753120366506588,False,True,30.07009290591185,16,48.06927451701628,9149.329,in_progress,0.0
1376,99.0,2.8277137023002847,-6.412095371056793,20.690273950939055,3.333333333333332,2.6666666666666665,13,2.2539911840661038,False,True,30.329997489625654,16,48.06927451701628,9149.387,in_progress,0.0
1376,100.0,2.9338750875740054,-6.356882201724226,23.747051277450485,6.666666666666668,1.3333333333333333,15,1.3852294144990323,False,True,30.578765063587014,17,48.06927451701628,9149.46,in_progress,0.0
1376,101.0,3.044844086905581,-6.289214962487785,27.473263744688737,-3.333333333333335,4.0,8,1.1949005654096325,False,True,30.852356823462955,17,48.06927451701628,9149.531,in_progress,0.0
1376,102.0,3.158110205381953,-6.2169402945585635,29.777889798413934,-3.333333333333335,4.0,8,1.2100817532155792,False,True,31.131857046724747,18,48.06927451701628,9149.6,in_progress,0.0
1376,103.0,3.285428018189748,-6.147945709519707,28.952971238590912,0.0,2.6666666666666665,10,2.2922611691522743,False,True,31.43095801745727,18,48.06927451701628,9149.661,in_progress,0.0
1376,104.0,3.42794056001242,-6.072360589830735,28.302808714647362,6.666666666666668,4.0,17,1.171025825895994,False,True,31.759449837640844,19,48.06927451701628,9149.734,in_progress,0.0
1376,105.0,3.581292717262716,-5.981752680962435,29.76673589585709,6.666666666666668,4.0,17,1.1413739218753185,False,True,32.116492500995975,19,48.06927451701628,9149.793,in_progress,0.0
1376,106.0,3.7354512038446095,-5.877592785927869,32.48450844072048,10.0,1.3333333333333333,18,1.3245204315164587,False,True,32.498694945627335,20,48.06927451701628,9149.865,in_progress,0.0
1376,107.0,3.87805452873875,-5.762145111394269,37.10861665857411,-3.333333333333335,1.3333333333333333,6,1.3060828147312047,False,True,32.868471654237695,20,48.06927451701628,9149.929,in_progress,0.0
1376,108.0,4.029318741345984,-5.645651732440603,37.685008628784615,10.0,1.3333333333333333,18,1.2475061800592289,False,True,33.24292078887288,21,48.06927451701628,9149.994,in_progress,0.0
1376,109.0,4.129856556263873,-5.567253627151676,37.94350033348826,6.666666666666668,1.3333333333333333,15,1.2058969679872984,False,True,33.50314886825694,21,48.06927451701628,9150.062,in_progress,0.0
1376,110.0,4.233906540158259,-5.473158266215835,40.06450186910973,3.333333333333332,1.3333333333333333,12,1.1491862071944041,False,True,33.792839657696504,22,48.06927451701628,9150.13,in_progress,0.0
1376,111.0,4.324205770564418,-5.386023069720043,41.79724673329729,10.0,2.6666666666666665,19,2.184913175828905,False,True,34.02803013313989,22,48.06927451701628,9150.199,in_progress,0.0
1376,112.0,4.40676616761525,-5.301843744242185,43.45491365890829,10.0,4.0,20,1.001,False,True,34.27157208953241,23,48.06927451701628,9150.265,in_progress,0.0
1376,113.0,4.504327650685958,-5.185067555048455,46.955560618801066,6.666666666666668,1.3333333333333333,15,1.0981802440389818,False,True,34.581977423357245,23,48.06927451701628,9150.33,in_progress,0.0
1376,114.0,4.581317031527696,-5.079053999160018,51.05443130084024,0.0,2.6666666666666665,10,2.419277302859391,False,True,34.85450825779948,24,48.06927451701628,9150.398,in_progress,0.0
1376,115.0,4.665507897635888,-4.960464012852136,52.89593892730159,6.666666666666668,4.0,17,1.001,False,True,35.14486718081356,24,48.06927451701628,9150.463,in_progress,0.0
1376,116.0,4.771267124467381,-4.792590133763305,56.11255334511738,3.333333333333332,2.6666666666666665,13,2.5698598992210187,False,True,35.55698260572997,25,48.06927451701628,9150.53,in_progress,0.0
1376,117.0,4.8315530571540295,-4.690308174251821,57.738008532014625,10.0,2.6666666666666665,19,2.5698598992210187,False,True,35.77027830274517,25,48.06927451701628,9150.598,in_progress,0.0
1376,118.0,4.916451472674943,-4.534247981974405,59.87658173846753,10.0,4.0,20,1.001,False,True,36.139527665937706,26,48.06927451701628,9150.663,in_progress,0.0
1376,119.0,4.988615357311606,-4.377579466532542,63.117937697394126,10.0,4.0,20,1.001,False,True,36.4371771660868,26,48.06927451701628,9150.718,in_progress,0.0
1376,120.0,5.0595592402978955,-4.1878345080224335,67.51437930088186,6.666666666666668,4.0,17,1.001,False,True,36.85842039793472,27,48.06927451701628,9150.797,in_progress,0.0
1376,121.0,5.115019683080989,-3.996001474362786,72.03186733066902,10.0,2.6666666666666665,19,2.9070964477282204,False,True,37.20725718004918,27,48.06927451701628,9150.869,in_progress,0.0
1376,122.0,5.158894940666897,-3.7894803406902025,77.2241761113294,10.0,2.6666666666666665,19,2.9994914800169497,False,True,37.610012944327444,28,48.06927451701628,9150.931,in_progress,0.0
1376,123.0,5.189178187627641,-3.592587650451281,81.2067179428981,10.0,2.6666666666666665,19,2.909493136047825,False,True,37.998005634651236,29,48.06927451701628,9150.999,in_progress,0.0
1376,124.0,5.2077788520924635,-3.3863774155310944,84.72413390892513,10.0,2.6666666666666665,19,2.909493136047825,False,True,38.36945610530198,29,48.06927451701628,9151.062,in_progress,0.0
1376,125.0,5.213179813821302,-3.2162362254326444,86.8672078813881,10.0,4.0,20,1.020850976877694,False,True,38.72136037907722,30,48.06927451701628,9151.131,in_progress,0.0
1376,126.0,5.212514692018277,-3.0237639528594076,88.94280038062192,3.333333333333332,1.3333333333333333,12,0.001,False,True,39.077464469346026,30,48.06927451701628,9151.197,in_progress,0.0
1376,127.0,5.196651194561261,-2.8459341228659483,92.91129401893046,6.666666666666668,2.6666666666666665,16,2.5039989937729286,False,True,39.44794964892346,31,48.06927451701628,9151.266,in_progress,0.0
1376,128.0,5.169868269642808,-2.6636209435543146,96.18436649565544,10.0,2.6666666666666665,19,3.0347894686298433,False,True,39.80973257788958,31,48.06927451701628,9151.331,in_progress,0.0
1376,129.0,5.131073418745864,-2.485137538006796,99.72641039039127,10.0,2.6666666666666665,19,3.1375531005313104,False,True,40.14300716485701,32,48.06927451701628,9151.4,in_progress,0.0
1376,130.0,5.08423276153478,-2.315931535195741,102.99473542476234,10.0,4.0,20,1.420156584230027,False,True,40.508245654196614,33,48.06927451701628,9151.467,in_progress,0.0
1376,131.0,5.020824958862622,-2.1366974967639645,107.20161757784933,-10.0,4.0,2,1.5729330817737692,False,True,40.91511728440311,33,48.06927451701628,9151.517,in_progress,0.0
1376,132.0,4.943514723528779,-1.9176777687846571,108.76091921801348,-10.0,2.6666666666666665,1,3.751832850559981,False,True,41.41687403706388,34,48.06927451701628,9151.596,in_progress,0.0
1376,133.0,4.893708185018829,-1.7372653415498744,106.67459878769662,-10.0,2.6666666666666665,1,3.8087573277936726,False,True,41.80564981893128,35,48.06927451701628,9151.661,in_progress,0.0
1376,134.0,4.859199892251576,-1.5739979692772277,104.01807017877942,-10.0,1.3333333333333333,0,0.001,False,True,42.16087014455703,35,48.06927451701628,9151.727,in_progress,0.0
1376,135.0,4.835191324462157,-1.386815718862204,99.85430012430376,3.333333333333332,1.3333333333333333,12,0.001,False,True,42.55247005367242,36,48.06927451701628,9151.798,in_progress,0.0
1376,136.0,4.81386721015468,-1.217727164112887,98.37938630114652,3.333333333333332,4.0,14,1.7711351804182158,False,True,42.93927425960279,36,48.06927451701628,9151.862,in_progress,0.0
1376,137.0,4.792080480437663,-1.064341224658667,98.1833167728283,-10.0,1.3333333333333333,0,1.6608300554600537,False,True,43.34961034268993,37,48.06927451701628,9151.929,in_progress,0.0
1376,138.0,4.781495460392982,-0.9201709138612869,96.24322716001984,-3.333333333333335,1.3333333333333333,6,1.5739732753474869,False,True,43.648845947074314,38,48.06927451701628,9152.001,in_progress,0.0
1376,139.0,4.7842069586936695,-0.7654569822506367,92.39163179348505,6.666666666666668,1.3333333333333333,15,1.5054100195460243,False,True,44.06137081423181,38,48.06927451701628,9152.067,in_progress,0.0
1376,140.0,4.789608586666259,-0.6291038286327748,90.33164089932515,3.333333333333332,1.3333333333333333,12,1.4381501289330976,False,True,44.34106129240749,39,48.06927451701628,9152.134,in_progress,0.0
1376,141.0,4.783177146033639,-0.5255719427926471,91.55174624850818,-3.333333333333335,4.0,8,1.3479023078430197,False,True,44.60668416337852,39,48.06927451701628,9152.193,in_progress,0.0
1376,142.0,4.776373157078617,-0.387737060362068,92.15953459655603,-10.0,1.3333333333333333,0,1.291180132446018,False,True,44.868975054453145,40,48.06927451701628,9152.265,in_progress,0.0
1376,143.0,4.776942516102911,-0.27418673690831585,91.25176112169645,-3.333333333333335,2.6666666666666665,7,2.5483257529057566,False,True,45.089691643792776,40,48.06927451701628,9152.327,in_progress,0.0
1376,144.0,4.7832367594750975,-0.14266952663849655,89.3869751909604,-10.0,1.3333333333333333,0,1.162027255093966,False,True,45.35829783285399,40,48.06927451701628,9152.392,in_progress,0.0
1376,145.0,4.795278562410019,-0.013432996017522042,87.24242774271598,-10.0,1.3333333333333333,0,1.0838416747617503,False,True,45.60471442942904,41,48.06927451701628,9152.455,in_progress,0.0
1376,146.0,4.817077398206105,0.12724779291174199,84.19948876963592,0.0,2.6666666666666665,10,2.2035290012606836,False,True,45.85860652756789,41,48.06927451701628,9152.529,in_progress,0.0
1376,147.0,4.828724896249954,0.21318277761357723,83.60193378512332,-3.333333333333335,2.6666666666666665,7,2.2035290012606836,False,True,46.015857822392135,41,48.06927451701628,9152.597,in_progress,0.0
1376,148.0,4.841391373505016,0.35127172764270065,84.04934760358857,-6.666666666666668,2.6666666666666665,4,2.2035290012606836,False,True,46.2609586387926,42,48.06927451701628,9152.667,in_progress,0.0
1376,149.0,4.858201326829815,0.5004125795510741,83.6324868355971,-3.333333333333335,2.6666666666666665,7,2.1087126816182913,False,True,46.45266515400749,42,48.06927451701628,9152.733,in_progress,0.0
1376,150.0,4.874863478660846,0.6404862937264488,83.41283021731876,6.666666666666668,4.0,17,1.001,False,True,46.684516544760825,42,48.06927451701628,9152.796,in_progress,0.0
1376,151.0,4.886877829336519,0.8202208890645413,85.18403131662089,10.0,1.3333333333333333,18,1.2800656700986786,False,True,46.96833683430719,43,48.06927451701628,9152.861,in_progress,0.0
1376,152.0,4.875574446579579,0.9811281022640554,90.51767313192202,-10.0,2.6666666666666665,1,0.001,False,False,47.04184907505882,44,48.06927451701628,9152.929,in_progress,0.0
1376,153.0,4.868335140373177,1.1619624974669813,91.44865995138876,-3.333333333333335,4.0,8,0.001,True,False,47.21215914047273,44,48.06927451701628,9152.998,off_track,0.0
1377,1.0,-7.822982826549465,-2.897145314976446,-72.76147332757454,-6.666666666666668,4.0,5,0.0,False,True,0.2920175764529853,137,48.06927451701628,9153.128,prepare,0.0
1377,2.0,-7.8227096920373285,-2.8966717643934428,-72.67521926167052,6.666666666666668,2.6666666666666665,16,3.633972881384004,False,True,0.2912463343927474,137,48.06927451701628,9153.193,in_progress,0.0
1377,3.0,-7.818496344979654,-2.9076977275855485,-72.37720935584959,10.0,2.6666666666666665,19,3.6332126317337767,False,True,0.3157535102096709,137,48.06927451701628,9153.267,in_progress,0.0
1377,4.0,-7.8108889558480845,-2.927788096866096,-72.1782169196765,3.333333333333332,2.6666666666666665,13,3.6317068624070816,False,True,0.360364749037434,137,48.06927451701628,9153.33,in_progress,0.0
1377,5.0,-7.797244680514186,-2.9674259028028667,-72.02973350322034,10.0,4.0,20,1.7997264736644836,False,True,0.44753606717912175,137,48.06927451701628,9153.397,in_progress,0.0
1377,6.0,-7.777631780478797,-3.025494921224914,-71.94715093743618,3.333333333333332,4.0,14,1.788074209588335,False,True,0.575505420060507,137,48.06927451701628,9153.454,in_progress,0.0
1377,7.0,-7.7463660002154215,-3.0992906246795515,-70.50940250468163,0.0,4.0,11,1.778059009507897,False,True,0.7421041485661917,137,48.06927451701628,9153.511,in_progress,0.0
1377,8.0,-7.718080920793404,-3.1700630196412867,-69.82355123933938,3.333333333333332,4.0,14,1.7656068029133558,False,True,0.9006282723089343,138,48.06927451701628,9153.599,in_progress,0.0
1377,9.0,-7.681297542426768,-3.2625267963494013,-69.25053851787357,-10.0,1.3333333333333333,0,0.001,False,True,1.1076136081632604,138,48.06927451701628,9153.668,in_progress,0.0
1377,10.0,-7.644777871791045,-3.378645700377011,-70.7545961409701,3.333333333333332,4.0,14,1.6991858220554696,False,True,1.3603904685168144,138,48.06927451701628,9153.724,in_progress,0.0
1377,11.0,-7.620840710646193,-3.469121792389386,-72.49202034262194,-10.0,1.3333333333333333,0,0.001,False,True,1.5522031115355883,139,48.06927451701628,9153.796,in_progress,0.0
1377,12.0,-7.596139629315265,-3.568098085411892,-74.32869493285926,-6.666666666666668,2.6666666666666665,4,3.4228535461999843,False,True,1.7607459788518631,139,48.06927451701628,9153.859,in_progress,0.0
1377,13.0,-7.579577186554267,-3.680980818081297,-77.36573088697516,10.0,2.6666666666666665,19,3.3298242504001365,False,True,1.9776485688085654,139,48.06927451701628,9153.931,in_progress,0.0
1377,14.0,-7.552641460337247,-3.793081065757768,-76.92531334114437,10.0,2.6666666666666665,19,3.253374566002309,False,True,2.209081885177655,140,48.06927451701628,9153.999,in_progress,0.0
1377,15.0,-7.492984949446156,-3.9398879958300324,-72.02735393479647,10.0,2.6666666666666665,19,3.18317009395869,False,True,2.522040996346575,140,48.06927451701628,9154.065,in_progress,0.0
1377,16.0,-7.420968200925627,-4.073511858844878,-66.65108057148862,10.0,4.0,20,1.3044734024973321,False,True,2.8372206097599717,141,48.06927451701628,9154.121,in_progress,0.0
1377,17.0,-7.340450792546346,-4.198807613692888,-61.60638618166649,10.0,1.3333333333333333,18,0.001,False,True,3.125570391394039,141,48.06927451701628,9154.195,in_progress,0.0
1377,18.0,-7.234053477441289,-4.330969135354096,-54.37978126049745,0.0,2.6666666666666665,10,3.123183061076282,False,True,3.4781515666008844,142,48.06927451701628,9154.264,in_progress,0.0
1377,19.0,-7.132480174384589,-4.440829880337828,-48.48420250592621,0.0,4.0,11,1.2485327778395352,False,True,3.7661241067598605,142,48.06927451701628,9154.329,in_progress,0.0
1377,20.0,-7.021830013708484,-4.549071413710374,-44.42106531235156,10.0,1.3333333333333333,18,0.001,False,True,4.087175511906038,143,48.06927451701628,9154.398,in_progress,0.0
1377,21.0,-6.8911204136115956,-4.658137375617064,-39.36692304619358,0.0,2.6666666666666665,10,3.170197355206864,False,True,4.421272739999383,143,48.06927451701628,9154.461,in_progress,0.0
1377,22.0,-6.762174505318458,-4.757428555072214,-37.700365426785744,-10.0,1.3333333333333333,0,0.001,False,True,4.758014649058651,144,48.06927451701628,9154.523,in_progress,0.0
1377,23.0,-6.635645062929635,-4.859016138694156,-38.358119675489334,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.082841637777591,144,48.06927451701628,9154.597,in_progress,0.0
1377,24.0,-6.541199411320211,-4.94123223870159,-39.52737846284091,-10.0,4.0,2,1.2544536681539435,False,True,5.342987494478235,145,48.06927451701628,9154.669,in_progress,0.0
1377,25.0,-6.420653594825645,-5.04515590077517,-40.4503206483178,-6.666666666666668,4.0,5,1.226997373696138,False,True,5.658715634245127,145,48.06927451701628,9154.727,in_progress,0.0
1377,26.0,-6.320892006585634,-5.150210899363009,-43.57559360792656,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.951525213283071,146,48.06927451701628,9154.799,in_progress,0.0
1377,27.0,-6.21315906325311,-5.260365746906218,-45.61400376169254,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.238833293902191,146,48.06927451701628,9154.863,in_progress,0.0
1377,28.0,-6.111112281487575,-5.356614247341958,-44.59768264688464,10.0,1.3333333333333333,18,0.001,False,True,6.520482064902177,147,48.06927451701628,9154.908,in_progress,0.0
1377,29.0,-6.011132889342886,-5.44009912454666,-42.39116270667096,6.666666666666668,2.6666666666666665,16,2.958193268025468,False,True,6.785810516565238,147,48.06927451701628,9154.996,in_progress,0.0
1377,30.0,-5.908921443796654,-5.518890779819466,-40.20382347980423,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.010925858594385,147,48.06927451701628,9155.061,in_progress,0.0
1377,31.0,-5.812695994984724,-5.593727971775818,-39.14275566451081,10.0,1.3333333333333333,18,0.001,False,True,7.256681637707052,148,48.06927451701628,9155.126,in_progress,0.0
1377,32.0,-5.721701148681324,-5.6606308250379485,-37.95496979721708,10.0,2.6666666666666665,19,2.826431060915197,False,True,7.4511044433342,148,48.06927451701628,9155.199,in_progress,0.0
1377,33.0,-5.61057624338014,-5.729351928629297,-35.027041958932216,-10.0,4.0,2,1.001,False,True,7.6800233148189845,148,48.06927451701628,9155.269,in_progress,0.0
1377,34.0,-5.5081095690111175,-5.792148075549602,-33.55899160734677,-10.0,2.6666666666666665,1,2.5768288162749107,False,True,7.922317656194555,149,48.06927451701628,9155.329,in_progress,0.0
1377,35.0,-5.382618374472605,-5.894160768351413,-36.66648295660323,3.333333333333332,2.6666666666666665,13,2.5768288162749107,False,True,8.145493693731131,149,48.06927451701628,9155.397,in_progress,0.0
1377,36.0,-5.276885628110983,-5.9921966863580725,-39.80260475693694,3.333333333333332,1.3333333333333333,12,0.001,False,False,8.401556556864664,150,48.06927451701628,9155.461,in_progress,0.0
1377,37.0,-5.175596467920426,-6.0923825264651565,-42.32385772941004,10.0,2.6666666666666665,19,0.001,False,False,8.649446931232808,150,48.06927451701628,9155.533,in_progress,0.0
1377,38.0,-5.059659899555615,-6.205623806989173,-43.40012392660962,3.333333333333332,2.6666666666666665,13,0.001,False,False,8.865340218729656,150,48.06927451701628,9155.599,in_progress,0.0
1377,39.0,-4.940288851588355,-6.314910917329978,-42.890876100136566,6.666666666666668,1.3333333333333333,15,0.001,True,False,9.14514936318268,151,48.06927451701628,9155.663,off_track,0.0
1378,1.0,-6.518600470811863,-4.872409325804048,-38.08718075029546,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29169831363093923,145,48.06927451701628,9155.792,prepare,0.0
1378,2.0,-6.518711170265868,-4.872198333178754,-38.076469288113984,6.666666666666668,2.6666666666666665,16,3.3716282021964474,False,True,0.2912463343927585,145,48.06927451701628,9155.871,in_progress,0.0
1378,3.0,-6.512895051165969,-4.880512298705324,-38.917632883803726,-3.333333333333335,2.6666666666666665,7,3.36559124420739,False,True,0.31143742110079087,145,48.06927451701628,9155.928,in_progress,0.0
1378,4.0,-6.498513911601265,-4.892246981008748,-39.00304566147349,3.333333333333332,4.0,14,1.3760171599948485,False,True,0.35004335557341504,145,48.06927451701628,9155.993,in_progress,0.0
1378,5.0,-6.47127163548708,-4.916213899683625,-39.35293735889372,3.333333333333332,4.0,14,1.3703211303613012,False,True,0.42540439399223473,145,48.06927451701628,9156.055,in_progress,0.0
1378,6.0,-6.42800657506607,-4.955672346453317,-40.10780714397669,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.5468796514490504,145,48.06927451701628,9156.128,in_progress,0.0
1378,7.0,-6.3769885910998445,-4.994811237778305,-39.65462822014388,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6783916318238603,145,48.06927451701628,9156.197,in_progress,0.0
1378,8.0,-6.3128044982960505,-5.0481949370552535,-39.75994984398361,10.0,1.3333333333333333,18,0.001,False,True,0.850778816471176,145,48.06927451701628,9156.263,in_progress,0.0
1378,9.0,-6.246797339076274,-5.095028219298919,-38.385369660780505,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.018977546768829,146,48.06927451701628,9156.306,in_progress,0.0
1378,10.0,-6.175310332719008,-5.141335732016343,-36.66920509298491,0.0,2.6666666666666665,10,3.3265598329852963,False,True,1.1931779820911426,146,48.06927451701628,9156.396,in_progress,0.0
