episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
591,14.0,0.06823988055073116,4.878426538754209,-144.485153963904,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.4808749419306886,92,48.06927451701628,2585.604,in_progress,0.0
591,15.0,-0.09065699202678001,4.773398106678166,-146.07724824178527,0.0,1.3333333333333333,9,0.001,False,True,2.8783813690720583,93,48.06927451701628,2585.682,in_progress,0.0
591,16.0,-0.20749065733713193,4.697407901679732,-146.57816033692953,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.1652217812408234,93,48.06927451701628,2585.755,in_progress,0.0
591,17.0,-0.32626042756086826,4.631844055934076,-148.75716255545933,0.0,4.0,11,3.6560415174353356,False,True,3.4407306897542678,94,48.06927451701628,2585.819,in_progress,0.0
591,18.0,-0.4549708912069456,4.567503864826341,-151.03248531951215,6.666666666666668,4.0,17,3.6735527394350154,False,True,3.751401760787676,94,48.06927451701628,2585.886,in_progress,0.0
591,19.0,-0.5942539096732813,4.49365837614731,-151.5032345822469,10.0,2.6666666666666665,19,1.950704943580443,False,True,4.074306237870795,95,48.06927451701628,2585.953,in_progress,0.0
591,20.0,-0.7309625596981393,4.4086222641799475,-149.753810229066,0.0,2.6666666666666665,10,1.9724702140800934,False,True,4.4353258701159355,96,48.06927451701628,2586.018,in_progress,0.0
591,21.0,-0.8786267094304143,4.318484736937954,-149.1895324273066,-6.666666666666668,4.0,5,3.321968503017479,False,True,4.821010864669761,96,48.06927451701628,2586.083,in_progress,0.0
591,22.0,-1.0639186236097196,4.224956641311177,-152.07605945975746,-10.0,2.6666666666666665,1,1.9984288495058828,False,True,5.2516999822702415,97,48.06927451701628,2586.153,in_progress,0.0
591,23.0,-1.2232569739363,4.155876306772186,-154.67235949262388,6.666666666666668,4.0,17,3.2678980592334614,False,True,5.637850139465339,97,48.06927451701628,2586.203,in_progress,0.0
591,24.0,-1.409562075601329,4.073497341000649,-155.42260658572843,0.0,2.6666666666666665,10,2.038708011889063,False,True,6.089612006149691,98,48.06927451701628,2586.282,in_progress,0.0
591,25.0,-1.5647926546085906,3.9935738667830636,-153.89729515801562,6.666666666666668,4.0,17,3.2510346056672903,False,True,6.452442217263743,99,48.06927451701628,2586.357,in_progress,0.0
591,26.0,-1.7323328367720217,3.8986370801307544,-151.68673867032675,-10.0,4.0,2,3.213960487906139,False,True,6.877151850804442,99,48.06927451701628,2586.386,in_progress,0.0
591,27.0,-1.92513208701448,3.7899912224240238,-151.06656000319236,-3.333333333333335,4.0,8,3.164977002432604,False,True,7.354752369858142,100,48.06927451701628,2586.485,in_progress,0.0
591,28.0,-2.1066528864475274,3.7018971828836835,-153.1611950327884,-10.0,1.3333333333333333,0,0.001,False,True,7.770836183779217,101,48.06927451701628,2586.551,in_progress,0.0
591,29.0,-2.3021073176400018,3.623309485389029,-156.71062212570723,0.0,2.6666666666666665,10,1.891815883188104,False,True,8.2256707764493,102,48.06927451701628,2586.62,in_progress,0.0
591,30.0,-2.4937455162695628,3.551435455087405,-158.41530635313774,0.0,4.0,11,3.1063234717258874,False,True,8.662452583654613,102,48.06927451701628,2586.676,in_progress,0.0
591,31.0,-2.700840699676243,3.4686509721485574,-158.29335438693968,-6.666666666666668,2.6666666666666665,4,2.545926879590259,False,True,9.119627309380585,103,48.06927451701628,2586.75,in_progress,0.0
591,32.0,-2.877765958979679,3.4021831670448894,-158.9159727667755,-10.0,1.3333333333333333,0,0.001,False,True,9.513026556897774,104,48.06927451701628,2586.819,in_progress,0.0
591,33.0,-3.0849217032398513,3.335813492779331,-161.43287685568293,-10.0,1.3333333333333333,0,0.001,False,True,9.961186654913167,104,48.06927451701628,2586.885,in_progress,0.0
591,34.0,-3.2619440877748342,3.2939262749067186,-164.6339698633853,-6.666666666666668,2.6666666666666665,4,3.5355767500964586,False,True,10.336914042156064,105,48.06927451701628,2586.952,in_progress,0.0
591,35.0,-3.4119089197129977,3.2680106671270477,-167.74437607925722,-6.666666666666668,2.6666666666666665,4,3.5462497880475214,False,True,10.650134434201874,105,48.06927451701628,2587.02,in_progress,0.0
591,36.0,-3.584684610900786,3.2444772966738555,-170.53956642124587,-10.0,2.6666666666666665,1,3.7191295545034957,False,True,11.011978258424271,106,48.06927451701628,2587.083,in_progress,0.0
591,37.0,-3.773994339359227,3.2319582997795644,-174.08393288547174,0.0,2.6666666666666665,10,3.7841468354241004,False,True,11.400515464197037,107,48.06927451701628,2587.13,in_progress,0.0
591,38.0,-3.950445526439898,3.2199943557310386,-175.2991597014649,3.333333333333332,2.6666666666666665,13,3.8139954562924157,False,True,11.75622998595336,107,48.06927451701628,2587.221,in_progress,0.0
591,39.0,-4.121342505843452,3.200278537594575,-174.18247438865762,3.333333333333332,2.6666666666666665,13,3.7892445406754285,False,True,12.107552645136055,108,48.06927451701628,2587.285,in_progress,0.0
591,40.0,-4.299626579007545,3.1703703106202727,-171.92431620446638,-10.0,4.0,2,1.8220853162002748,False,True,12.457068744479871,108,48.06927451701628,2587.354,in_progress,0.0
591,41.0,-4.491015602735421,3.137017371182461,-170.92198809897263,10.0,2.6666666666666665,19,3.7358446701269354,False,True,12.843200630817964,109,48.06927451701628,2587.417,in_progress,0.0
591,42.0,-4.668348974639198,3.1057901581584906,-170.3554444649929,-10.0,4.0,2,1.8414342260132486,False,True,13.245476667788358,110,48.06927451701628,2587.482,in_progress,0.0
591,43.0,-4.866006031376812,3.073458053009486,-170.8799682553031,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.727946538101177,110,48.06927451701628,2587.555,in_progress,0.0
591,44.0,-5.059905224961805,3.0594186552696123,-174.19157386678472,-3.333333333333335,2.6666666666666665,7,3.758964675844539,False,True,14.132356527352808,111,48.06927451701628,2587.615,in_progress,0.0
591,45.0,-5.257862991259778,3.0535379426419085,-176.76254639958938,-6.666666666666668,2.6666666666666665,4,3.7175957821865415,False,True,14.580417803747425,112,48.06927451701628,2587.686,in_progress,0.0
591,46.0,-5.4386056402864345,3.054949795777078,-179.03336208918586,6.666666666666668,4.0,17,1.8189402630469387,False,True,14.987136859617568,112,48.06927451701628,2587.736,in_progress,0.0
591,47.0,-5.653117475075072,3.0523121238427495,-179.09228644527045,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.457976845868481,113,48.06927451701628,2587.813,in_progress,0.0
591,48.0,-5.834424353945164,3.0536402043189095,-179.71448596051783,10.0,1.3333333333333333,18,0.001,False,True,15.815263620171038,114,48.06927451701628,2587.887,in_progress,0.0
591,49.0,-6.021904887933063,3.0541102853883126,-179.8936826449699,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.197561182427634,114,48.06927451701628,2587.951,in_progress,0.0
591,50.0,-6.187386597836541,3.0421529630940114,-177.61576327159386,3.333333333333332,2.6666666666666665,13,2.9820204857894357,False,True,16.521567819258344,115,48.06927451701628,2588.018,in_progress,0.0
591,51.0,-6.33272429600009,3.026054344447318,-175.64258248385647,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.798645831090397,115,48.06927451701628,2588.087,in_progress,0.0
591,52.0,-6.495573557625039,2.999907677135129,-173.0731097000418,-6.666666666666668,4.0,5,1.001,False,True,17.11764063088621,116,48.06927451701628,2588.153,in_progress,0.0
591,53.0,-6.633358482288303,2.9753136968830862,-171.59791568038358,10.0,1.3333333333333333,18,0.001,False,True,17.34990724210339,116,48.06927451701628,2588.213,in_progress,0.0
591,54.0,-6.777057691618437,2.9453317533286896,-170.01214473922772,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.625329818219658,116,48.06927451701628,2588.284,in_progress,0.0
591,55.0,-6.907774065037368,2.905096172246314,-166.51709321541733,-3.333333333333335,2.6666666666666665,7,2.7501062269425427,False,True,17.892238310675125,117,48.06927451701628,2588.353,in_progress,0.0
591,56.0,-7.034733683276689,2.862069145947366,-164.13225928924388,0.0,4.0,11,1.001,False,True,18.07636967502789,117,48.06927451701628,2588.413,in_progress,0.0
591,57.0,-7.17849287297551,2.813847552605952,-162.83304893325035,-10.0,2.6666666666666665,1,2.7501062269425427,False,True,18.360886474960793,118,48.06927451701628,2588.482,in_progress,0.0
591,58.0,-7.317622729722843,2.77027569717777,-162.48616177747326,0.0,2.6666666666666665,10,2.7501062269425427,False,True,18.580841804866832,118,48.06927451701628,2588.543,in_progress,0.0
591,59.0,-7.464502406019927,2.7229812314603534,-162.26410262341173,0.0,1.3333333333333333,9,0.001,False,False,18.786653513599127,118,48.06927451701628,2588.594,in_progress,0.0
591,60.0,-7.614364804479967,2.665837036526198,-160.45772353171756,6.666666666666668,1.3333333333333333,15,0.001,False,False,19.075469328452776,119,48.06927451701628,2588.684,in_progress,0.0
591,61.0,-7.75148308686408,2.6075574425415975,-158.61701810075667,3.333333333333332,1.3333333333333333,12,0.001,False,False,19.20967026167889,119,48.06927451701628,2588.753,in_progress,0.0
591,62.0,-7.868043237889222,2.549965197358813,-156.3984561866002,3.333333333333332,1.3333333333333333,12,0.001,True,False,19.42681016469757,119,48.06927451701628,2588.809,off_track,0.0
592,1.0,-0.9650058597921907,4.022008318531923,-149.1308557984536,6.666666666666668,4.0,17,0.0,False,True,0.29175939575025733,97,48.06927451701628,2588.952,prepare,0.0
592,2.0,-0.9647770685250897,4.0221062529774985,-149.12355966658546,-6.666666666666668,4.0,5,2.8264067808664795,False,True,0.2912463343927585,97,48.06927451701628,2589.017,in_progress,0.0
592,3.0,-0.9714713746929724,4.01661871788102,-148.64841196429668,-3.333333333333335,2.6666666666666665,7,1.5719225099345315,False,True,0.3090575071802104,97,48.06927451701628,2589.085,in_progress,0.0
592,4.0,-0.9866287533670726,4.006494726617571,-148.58442727007042,-6.666666666666668,4.0,5,2.819613575296997,False,True,0.3469293684597363,97,48.06927451701628,2589.154,in_progress,0.0
592,5.0,-1.0165955448615078,3.9899132612454027,-148.92839417552014,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4179497117325237,97,48.06927451701628,2589.22,in_progress,0.0
592,6.0,-1.0526922252331983,3.9610041582149775,-147.6611777093642,-6.666666666666668,4.0,5,2.7985382657677826,False,True,0.5124019102785038,97,48.06927451701628,2589.284,in_progress,0.0
592,7.0,-1.0988864898727424,3.924866264005599,-146.2397798867655,-10.0,2.6666666666666665,1,1.5249141938509303,False,True,0.6324452229756305,97,48.06927451701628,2589.352,in_progress,0.0
592,8.0,-1.1632896223990643,3.8893207726087002,-147.55098836753484,-6.666666666666668,2.6666666666666665,4,1.5266295077158671,False,True,0.7854451292537701,98,48.06927451701628,2589.418,in_progress,0.0
592,9.0,-1.2346038932373804,3.8519815464529703,-149.10143825517488,-6.666666666666668,4.0,5,2.750121238014988,False,True,0.9529075814799115,98,48.06927451701628,2589.481,in_progress,0.0
592,10.0,-1.3167054217353213,3.8116689802976076,-150.8759716933307,-10.0,4.0,2,2.7468213353390567,False,True,1.1405733922677852,98,48.06927451701628,2589.553,in_progress,0.0
592,11.0,-1.4213280977984721,3.764172920572114,-152.9044216359286,0.0,4.0,11,2.747766627642431,False,True,1.3796002989584388,99,48.06927451701628,2589.618,in_progress,0.0
592,12.0,-1.5321726577061185,3.7117785171916275,-153.69133436820857,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.6317550828788718,99,48.06927451701628,2589.683,in_progress,0.0
592,13.0,-1.6564708978821483,3.6494363879792973,-153.29178458173376,-3.333333333333335,2.6666666666666665,7,1.501062554391206,False,True,1.9198539081207389,99,48.06927451701628,2589.736,in_progress,0.0
592,14.0,-1.7712682060298004,3.59354770621667,-153.66460723285377,-10.0,2.6666666666666665,1,1.4884378160654268,False,True,2.1846470663591244,100,48.06927451701628,2589.803,in_progress,0.0
592,15.0,-1.9096031698888516,3.5340103509883014,-155.29031461990775,-10.0,2.6666666666666665,1,1.4796320502914684,False,True,2.491427973135796,100,48.06927451701628,2589.855,in_progress,0.0
592,16.0,-2.049210275211337,3.482063562047311,-157.58858000288564,-10.0,1.3333333333333333,0,0.001,False,True,2.801103766678925,101,48.06927451701628,2589.946,in_progress,0.0
592,17.0,-2.194545927823999,3.4395367529611014,-161.00773419525,-10.0,1.3333333333333333,0,0.001,False,True,3.1084247940128207,101,48.06927451701628,2590.02,in_progress,0.0
592,18.0,-2.3345934352766244,3.411012274700101,-164.7398182843041,0.0,4.0,11,2.7630872034234093,False,True,3.4052033905630275,102,48.06927451701628,2590.085,in_progress,0.0
592,19.0,-2.474179807884515,3.3838028926283403,-166.76538698461994,-10.0,2.6666666666666665,1,1.5682853664673133,False,True,3.6949514016199614,102,48.06927451701628,2590.138,in_progress,0.0
592,20.0,-2.6211947178890425,3.3573235958383107,-168.4169019460474,3.333333333333332,2.6666666666666665,13,2.3020892176408148,False,True,4.005566006466821,103,48.06927451701628,2590.216,in_progress,0.0
592,21.0,-2.7756364325112246,3.3291388347533646,-169.0108779263051,0.0,4.0,11,2.0185073192942204,False,True,4.327516046819591,103,48.06927451701628,2590.284,in_progress,0.0
592,22.0,-2.951118774519262,3.2875209534115637,-167.65501071558143,0.0,1.3333333333333333,9,0.001,False,True,4.701712561395577,104,48.06927451701628,2590.337,in_progress,0.0
592,23.0,-3.123886726175114,3.244669343631627,-166.77387906289042,-3.333333333333335,2.6666666666666665,7,3.3851408275135313,False,True,5.063051105574157,104,48.06927451701628,2590.419,in_progress,0.0
592,24.0,-3.280843226916142,3.20430657680769,-166.1073198575633,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.396942930337644,105,48.06927451701628,2590.481,in_progress,0.0
592,25.0,-3.4490138215066204,3.1655165542853414,-166.42494593574818,-6.666666666666668,2.6666666666666665,4,3.522799144360126,False,True,5.74094861840676,106,48.06927451701628,2590.54,in_progress,0.0
592,26.0,-3.606070203241395,3.1338840706311104,-167.5907980665876,0.0,4.0,11,1.5513840967471422,False,True,6.052127078398972,106,48.06927451701628,2590.608,in_progress,0.0
592,27.0,-3.7915261065759065,3.1039803913526822,-169.68580788873072,-10.0,2.6666666666666665,1,3.5530665751612522,False,True,6.4382209259428835,107,48.06927451701628,2590.689,in_progress,0.0
592,28.0,-3.9641234994697454,3.0794628779460718,-171.02786424228225,-10.0,1.3333333333333333,0,0.001,False,True,6.762149725826894,107,48.06927451701628,2590.752,in_progress,0.0
592,29.0,-4.152589510255384,3.068393406287742,-174.5341579403388,-10.0,2.6666666666666665,1,3.552205224260164,False,True,7.151295171026694,108,48.06927451701628,2590.823,in_progress,0.0
592,30.0,-4.3207463641591195,3.068475569204028,-177.63262902977272,0.0,4.0,11,1.6408499198993172,False,True,7.47375588874778,108,48.06927451701628,2590.883,in_progress,0.0
592,31.0,-4.479886827919746,3.0729799320530877,-179.8601716547197,-10.0,1.3333333333333333,0,0.001,False,True,7.8033342382222814,109,48.06927451701628,2590.954,in_progress,0.0
592,32.0,-4.6733390073894245,3.084180747903286,177.69794202394854,3.333333333333332,2.6666666666666665,13,3.658291092281509,False,True,8.253908972192392,110,48.06927451701628,2591.018,in_progress,0.0
592,33.0,-4.830566102447635,3.0988372860689655,176.17151200061053,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.65012692066216,110,48.06927451701628,2591.077,in_progress,0.0
592,34.0,-5.0181311518528045,3.112816687406424,176.04265145530218,10.0,2.6666666666666665,19,3.78560254312026,False,True,9.03661013384588,111,48.06927451701628,2591.151,in_progress,0.0
592,35.0,-5.160390295203708,3.12207341030324,176.2088423811708,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.358676580428348,111,48.06927451701628,2591.213,in_progress,0.0
592,36.0,-5.315335091297356,3.1284259728965846,176.83142137960087,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.675453803644906,112,48.06927451701628,2591.284,in_progress,0.0
592,37.0,-5.4538289863882525,3.1288569349667448,178.25179528000285,-6.666666666666668,2.6666666666666665,4,3.455633011175034,False,True,9.98372078223364,112,48.06927451701628,2591.345,in_progress,0.0
592,38.0,-5.579710022541132,3.131717438087989,178.3670549823539,10.0,1.3333333333333333,18,0.001,False,True,10.23767289962546,113,48.06927451701628,2591.401,in_progress,0.0
592,39.0,-5.747520142860092,3.136264325969378,178.51764788053566,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.589692089233182,113,48.06927451701628,2591.486,in_progress,0.0
592,40.0,-5.855792305323236,3.1285104595351583,-179.2792440501008,3.333333333333332,2.6666666666666665,13,3.127673733355878,False,True,10.808631014756465,114,48.06927451701628,2591.545,in_progress,0.0
592,41.0,-5.987176378205432,3.1098048692937743,-175.83136445920866,0.0,2.6666666666666665,10,3.053103419163823,False,True,11.084044427375018,114,48.06927451701628,2591.613,in_progress,0.0
592,42.0,-6.136367101561811,3.087182847863897,-173.57320626809937,-10.0,4.0,2,1.205356769103409,False,True,11.386289063248533,115,48.06927451701628,2591.687,in_progress,0.0
592,43.0,-6.262198833152167,3.073238429595345,-173.67226388469513,10.0,1.3333333333333333,18,0.001,False,True,11.63681539800191,115,48.06927451701628,2591.749,in_progress,0.0
592,44.0,-6.415201586225226,3.0621030175026305,-175.65907234213816,10.0,1.3333333333333333,18,0.001,False,True,11.907799847504275,115,48.06927451701628,2591.812,in_progress,0.0
592,45.0,-6.54439999343313,3.041180566604113,-173.68193005656312,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,12.161068152377952,116,48.06927451701628,2591.884,in_progress,0.0
592,46.0,-6.701999634302618,3.0041290942577428,-169.86019353366035,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,12.426993509997263,116,48.06927451701628,2591.96,in_progress,0.0
592,47.0,-6.840230761751039,2.957720076370978,-165.64306258446393,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,12.71412132894113,117,48.06927451701628,2592.014,in_progress,0.0
592,48.0,-6.9846991258715265,2.8957960031773653,-160.86656120197307,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.952803842958115,117,48.06927451701628,2592.083,in_progress,0.0
592,49.0,-7.133177540472524,2.830527641175564,-157.19346137840802,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,13.269058555684076,118,48.06927451701628,2592.154,in_progress,0.0
592,50.0,-7.2685940826602735,2.7682772431164517,-156.03538775383808,-3.333333333333335,2.6666666666666665,7,2.7501062269425427,False,True,13.561437045917991,118,48.06927451701628,2592.218,in_progress,0.0
592,51.0,-7.413713586779044,2.697642407775637,-155.05329920587786,0.0,2.6666666666666665,10,0.001,False,False,13.760967994570628,118,48.06927451701628,2592.282,in_progress,0.0
592,52.0,-7.549245616250044,2.6348370234748604,-155.19102393824707,3.333333333333332,1.3333333333333333,12,0.001,False,False,14.040132990789111,119,48.06927451701628,2592.338,in_progress,0.0
592,53.0,-7.698330674084607,2.557458638505944,-153.80732376221732,10.0,1.3333333333333333,18,0.001,False,False,14.221632226243596,119,48.06927451701628,2592.419,in_progress,0.0
592,54.0,-7.812257432925614,2.4858583221376014,-151.0395271285706,0.0,1.3333333333333333,9,0.001,False,False,14.475560726995385,119,48.06927451701628,2592.483,in_progress,0.0
592,55.0,-7.925794132737105,2.419878703037023,-150.36950427244864,3.333333333333332,1.3333333333333333,12,0.001,True,False,14.7192371179948,120,48.06927451701628,2592.543,off_track,0.0
593,1.0,-3.2422377850661195,3.313007852723243,-173.56724084461334,10.0,1.3333333333333333,18,0.0,False,True,0.291715237598722,105,48.06927451701628,2592.69,prepare,0.0
593,2.0,-3.242009794493193,3.312997654535924,-173.54445704598206,-6.666666666666668,4.0,5,1.7422893361590992,False,True,0.2912463343927585,105,48.06927451701628,2592.756,in_progress,0.0
593,3.0,-3.252983480748329,3.3095414971032087,-173.01964668820952,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.31473886695726483,105,48.06927451701628,2592.805,in_progress,0.0
593,4.0,-3.2790645832857157,3.303011664404753,-172.11476243518388,-6.666666666666668,4.0,5,1.7403575330214467,False,True,0.370179471270482,105,48.06927451701628,2592.886,in_progress,0.0
593,5.0,-3.3210929720977043,3.298769834837766,-172.52811813869386,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.4574654357155761,105,48.06927451701628,2592.95,in_progress,0.0
593,6.0,-3.381989803794965,3.295385124381194,-173.78221605273148,-6.666666666666668,4.0,5,1.765910370773507,False,True,0.584341192836535,105,48.06927451701628,2593.014,in_progress,0.0
593,7.0,-3.4521293699915847,3.2925069649732817,-175.00013895744294,-3.333333333333335,2.6666666666666665,7,3.757245352692526,False,True,0.7303365395451733,106,48.06927451701628,2593.085,in_progress,0.0
593,8.0,-3.539118953530379,3.2918763519517644,-176.59323477187874,-3.333333333333335,4.0,8,1.818917673194317,False,True,0.9110098730639282,106,48.06927451701628,2593.15,in_progress,0.0
593,9.0,-3.640363305851771,3.2928027064000998,-178.19611676489328,-6.666666666666668,4.0,5,1.8560274677580666,False,True,1.1219350063303546,106,48.06927451701628,2593.218,in_progress,0.0
593,10.0,-3.760104288030054,3.299247650841325,179.5811749556046,6.666666666666668,4.0,17,1.905910754491332,False,True,1.3709710603250214,107,48.06927451701628,2593.29,in_progress,0.0
593,11.0,-3.900297567847756,3.3027155052337838,179.17094193069326,0.0,4.0,11,1.9566572864949912,False,True,1.6654290242512082,107,48.06927451701628,2593.352,in_progress,0.0
593,12.0,-4.059601567257803,3.299685547646735,-179.79468007266095,6.666666666666668,4.0,17,1.9918177745627554,False,True,1.9953713569587084,108,48.06927451701628,2593.417,in_progress,0.0
593,13.0,-4.215487336416081,3.28914214549094,-177.73357461015695,3.333333333333332,2.6666666666666665,13,3.952542109659378,False,True,2.3147942263509136,108,48.06927451701628,2593.484,in_progress,0.0
593,14.0,-4.403771410307572,3.269634747162057,-175.47178469082502,10.0,2.6666666666666665,19,3.870300568989612,False,True,2.6981733593379964,109,48.06927451701628,2593.553,in_progress,0.0
593,15.0,-4.562600020883141,3.2464496630878124,-173.35595063962697,-10.0,2.6666666666666665,1,3.8542184509146153,False,True,3.038309570730857,109,48.06927451701628,2593.605,in_progress,0.0
593,16.0,-4.751656275141695,3.2177746939984107,-172.3053064733278,0.0,2.6666666666666665,10,3.7735725350963563,False,True,3.4286702216235865,110,48.06927451701628,2593.683,in_progress,0.0
593,17.0,-4.967561240807081,3.19586697354558,-173.64597982038353,6.666666666666668,2.6666666666666665,16,3.660695277349048,False,True,3.9175536777962927,111,48.06927451701628,2593.749,in_progress,0.0
593,18.0,-5.104813514001464,3.182814379016549,-174.11428415115324,-10.0,1.3333333333333333,0,0.001,False,True,4.2255354585079115,111,48.06927451701628,2593.818,in_progress,0.0
593,19.0,-5.2782309757771335,3.1747189313337083,-175.87446156670958,3.333333333333332,2.6666666666666665,13,3.489921123314391,False,True,4.584788240511828,112,48.06927451701628,2593.887,in_progress,0.0
593,20.0,-5.453377311853071,3.1763571918438176,-178.70185834104325,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.960767779546204,112,48.06927451701628,2593.941,in_progress,0.0
593,21.0,-5.616275557904652,3.191702227060146,177.44659921890215,10.0,1.3333333333333333,18,0.001,False,True,5.283996570506289,113,48.06927451701628,2594.007,in_progress,0.0
593,22.0,-5.767942533088274,3.209046014360894,175.22320585348797,10.0,1.3333333333333333,18,0.001,False,True,5.582554134485241,113,48.06927451701628,2594.086,in_progress,0.0
593,23.0,-5.90001246646591,3.224651059146548,174.3394521763943,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.8332645607789395,114,48.06927451701628,2594.151,in_progress,0.0
593,24.0,-6.019137842669912,3.236158232993712,174.390260633251,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.0610776516719085,114,48.06927451701628,2594.221,in_progress,0.0
593,25.0,-6.183303026159589,3.247688481176293,175.3434516986969,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.337912797845425,114,48.06927451701628,2594.285,in_progress,0.0
593,26.0,-6.27550879397644,3.254065418791982,175.71342413579853,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.5072878885754415,115,48.06927451701628,2594.35,in_progress,0.0
593,27.0,-6.3938803087522675,3.2611161914847018,176.1558430568067,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.694235417359096,115,48.06927451701628,2594.416,in_progress,0.0
593,28.0,-6.5077639163446666,3.2639810152219297,177.2337900679305,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.858680349828705,115,48.06927451701628,2594.485,in_progress,0.0
593,29.0,-6.61134732982613,3.266435950831234,177.7823829471099,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.041291205723066,116,48.06927451701628,2594.548,in_progress,0.0
593,30.0,-6.7114668771423895,3.263976612730679,179.1254082033724,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.222932980687736,116,48.06927451701628,2594.618,in_progress,0.0
593,31.0,-6.806536441161827,3.2607485033251655,-179.85754894869189,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.323143325934955,116,48.06927451701628,2594.676,in_progress,0.0
593,32.0,-6.903787774285751,3.254702387964985,-178.58294380168525,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.444147949034208,116,48.06927451701628,2594.743,in_progress,0.0
593,33.0,-6.991502277855581,3.2455613619914274,-177.07038979771482,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.600699077381668,116,48.06927451701628,2594.802,in_progress,0.0
593,34.0,-7.089134269204996,3.2360370471547393,-176.12561749983578,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.77412958010415,117,48.06927451701628,2594.882,in_progress,0.0
593,35.0,-7.185415602392697,3.221567838519226,-174.45768926433604,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.951571869996377,117,48.06927451701628,2594.954,in_progress,0.0
593,36.0,-7.269564778137669,3.208344994722311,-173.37592591814985,3.333333333333332,1.3333333333333333,12,0.001,True,False,7.952021703394985,117,48.06927451701628,2595.021,off_track,0.0
594,1.0,-5.630849867879742,3.2386964382179273,-167.10844692519382,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.291750137168556,113,48.06927451701628,2595.153,prepare,0.0
594,2.0,-5.63063073406221,3.238614318007918,-167.07052237335307,10.0,4.0,20,1.36479071814047,False,True,0.2913438453490236,113,48.06927451701628,2595.204,in_progress,0.0
594,3.0,-5.639950271816657,3.236149203180276,-167.06243927030252,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.31138696312649206,113,48.06927451701628,2595.283,in_progress,0.0
594,4.0,-5.664683937348438,3.2270996328546993,-166.2057235362476,10.0,4.0,20,1.3610079161037283,False,True,0.3657437688707632,113,48.06927451701628,2595.35,in_progress,0.0
594,5.0,-5.704498541893059,3.2134136441332317,-165.2705679440083,6.666666666666668,2.6666666666666665,16,3.1053828002491626,False,True,0.454377735235334,113,48.06927451701628,2595.417,in_progress,0.0
594,6.0,-5.754226035529999,3.190310865945566,-163.0297010370147,10.0,4.0,20,1.3554091814560125,False,True,0.5676807712634901,113,48.06927451701628,2595.485,in_progress,0.0
594,7.0,-5.817404563831929,3.157205753121132,-160.03376994117914,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.7140801310246414,113,48.06927451701628,2595.552,in_progress,0.0
594,8.0,-5.888979410054536,3.117942954900102,-157.38750720348426,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.8810826210899902,114,48.06927451701628,2595.6,in_progress,0.0
594,9.0,-5.994854143184206,3.0674423256042482,-156.34905082466275,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.1348592830827564,114,48.06927451701628,2595.683,in_progress,0.0
594,10.0,-6.064857751571231,3.040129335014425,-157.02785401306875,-10.0,4.0,2,1.3476852163987283,False,True,1.290970745329656,114,48.06927451701628,2595.751,in_progress,0.0
594,11.0,-6.147145746378435,3.0091197450473577,-157.91593404550554,3.333333333333332,2.6666666666666665,13,3.072884646915327,False,True,1.4735386585540855,115,48.06927451701628,2595.818,in_progress,0.0
