episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
115,4.0,-7.4536068465807,1.7424161421738766,-118.27526136346027,-6.666666666666668,2.6666666666666665,4,3.27659308213526,False,True,0.3691150105787244,121,48.06927451701628,338.799,in_progress,0.0
115,5.0,-7.474884707245006,1.7074947051593585,-118.77129083194228,6.666666666666668,4.0,17,1.5050344843341135,False,True,0.4540673663025463,121,48.06927451701628,338.87,in_progress,0.0
115,6.0,-7.504903147352792,1.6568212266154767,-119.1965117749171,-10.0,2.6666666666666665,1,3.2942703682731653,False,True,0.5760609438422382,121,48.06927451701628,338.935,in_progress,0.0
115,7.0,-7.5438918059733036,1.5979056733718922,-120.38396383519866,10.0,1.3333333333333333,18,0.001,False,True,0.7217308941142142,121,48.06927451701628,339.006,in_progress,0.0
115,8.0,-7.593311663891282,1.5295219520997927,-122.21324389631435,10.0,4.0,20,1.5097752248872216,False,True,0.8945913778131476,122,48.06927451701628,339.069,in_progress,0.0
115,9.0,-7.643096461654593,1.4483628251600245,-121.99457308661745,0.0,1.3333333333333333,9,0.001,False,True,1.0916978243147302,122,48.06927451701628,339.138,in_progress,0.0
115,10.0,-7.69013435077854,1.3651855315652506,-121.1265345717666,10.0,1.3333333333333333,18,0.001,False,True,1.28499617698129,122,48.06927451701628,339.206,in_progress,0.0
115,11.0,-7.736284690754114,1.2756308162755698,-119.62315153150047,-10.0,4.0,2,1.5296196675410894,False,True,1.4939831276341353,123,48.06927451701628,339.256,in_progress,0.0
115,12.0,-7.778338129629364,1.1880711908080992,-118.37664883533095,-10.0,4.0,2,1.543608399436897,False,True,1.6958271681106307,123,48.06927451701628,339.332,in_progress,0.0
115,13.0,-7.848223217489502,1.0870604311708747,-121.1990237031137,0.0,1.3333333333333333,9,0.001,False,True,1.9331614177883205,123,48.06927451701628,339.4,in_progress,0.0
115,14.0,-7.91235830740299,0.9970137084041732,-123.16926914719365,3.333333333333332,4.0,14,1.4785695843732087,False,True,2.1537639889477767,124,48.06927451701628,339.473,in_progress,0.0
115,15.0,-7.982683708626176,0.8968613056729771,-124.00044246229601,10.0,1.3333333333333333,18,0.001,False,True,2.3768085559096486,124,48.06927451701628,339.539,in_progress,0.0
115,16.0,-8.048715645141524,0.7888816524809692,-122.92265193250914,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.6297461045735715,124,48.06927451701628,339.6,in_progress,0.0
115,17.0,-8.107353373801697,0.6983857748852246,-122.91939443460703,10.0,4.0,20,1.3650161828168916,False,True,2.8435404492551997,125,48.06927451701628,339.673,in_progress,0.0
115,18.0,-8.169068361661276,0.5977709717301691,-121.96632215496201,-10.0,4.0,2,1.3218519423253003,False,True,3.047555633956789,125,48.06927451701628,339.737,in_progress,0.0
115,19.0,-8.24207641040408,0.48311077011730424,-122.3706142794674,-10.0,2.6666666666666665,1,3.192695919511515,False,True,3.3124159719582824,126,48.06927451701628,339.806,in_progress,0.0
115,20.0,-8.337108801943273,0.37218506757688985,-126.50570580538128,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.57918620905191,126,48.06927451701628,339.843,in_progress,0.0
115,21.0,-8.423766239810147,0.2736579428943326,-129.71137367600969,3.333333333333332,2.6666666666666665,13,2.9787229437695206,False,True,3.777342164929598,126,48.06927451701628,339.914,in_progress,0.0
115,22.0,-8.516516333954755,0.1536727018361163,-128.7056247480598,3.333333333333332,4.0,14,0.001,False,False,4.05545311785771,127,48.06927451701628,340.004,in_progress,0.0
115,23.0,-8.60947669700121,0.027833466508289773,-127.5031418038936,6.666666666666668,2.6666666666666665,16,0.001,False,False,4.301134831438269,127,48.06927451701628,340.067,in_progress,0.0
115,24.0,-8.700437197555893,-0.113630657152054,-124.74248294950237,6.666666666666668,2.6666666666666665,16,0.001,False,False,4.617506150895179,128,48.06927451701628,340.14,in_progress,0.0
115,25.0,-8.784561973632847,-0.26367016584603764,-121.65906498836874,-6.666666666666668,1.3333333333333333,3,0.001,True,False,4.8815055911299865,128,48.06927451701628,340.2,off_track,0.0
116,1.0,-8.07425495504246,-0.5221493679818983,-94.85614007929517,0.0,1.3333333333333333,9,0.0,False,True,0.2914488064198473,129,48.06927451701628,340.336,prepare,0.0
116,2.0,-8.07429928994071,-0.5220478974268173,-94.88473456930049,6.666666666666668,2.6666666666666665,16,3.914217948714907,False,True,0.2912463343927585,129,48.06927451701628,340.405,in_progress,0.0
116,3.0,-8.07865991503296,-0.5307611625337348,-95.70852014338044,0.0,2.6666666666666665,10,3.908189761578073,False,True,0.31007942971688074,129,48.06927451701628,340.47,in_progress,0.0
116,4.0,-8.083487079550663,-0.552530878543037,-96.47572274016308,3.333333333333332,4.0,14,1.9657109723905597,False,True,0.35605825744731145,129,48.06927451701628,340.535,in_progress,0.0
116,5.0,-8.086648630966454,-0.586843623334528,-96.31914911424559,3.333333333333332,2.6666666666666665,13,3.906734225361067,False,True,0.42774091255821656,129,48.06927451701628,340.586,in_progress,0.0
116,6.0,-8.091578123503353,-0.6440577176324964,-96.01728279053071,0.0,2.6666666666666665,10,3.9084876526722647,False,True,0.5465116255696012,129,48.06927451701628,340.667,in_progress,0.0
116,7.0,-8.098159916474648,-0.7159187775552885,-95.78317336489009,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.696432621589993,129,48.06927451701628,340.734,in_progress,0.0
116,8.0,-8.10156250765007,-0.7960529977501059,-94.75413865039742,6.666666666666668,4.0,17,1.9690655099203607,False,True,0.8632879422893369,130,48.06927451701628,340.801,in_progress,0.0
116,9.0,-8.103634931622665,-0.8833861892850975,-93.55257384523861,-6.666666666666668,2.6666666666666665,4,3.893176144928746,False,True,1.044997634214928,130,48.06927451701628,340.868,in_progress,0.0
116,10.0,-8.113018031253523,-0.991595151926716,-94.13068197793129,10.0,2.6666666666666665,19,3.8801542174733648,False,True,1.2690803981828425,130,48.06927451701628,340.939,in_progress,0.0
116,11.0,-8.117396720339714,-1.1058924872796578,-93.22649752927168,0.0,2.6666666666666665,10,3.8419649765195945,False,True,1.506795982685527,131,48.06927451701628,341.008,in_progress,0.0
116,12.0,-8.108587551153402,-1.2509844811774526,-89.87194094688346,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8075617766514118,131,48.06927451701628,341.067,in_progress,0.0
116,13.0,-8.09126529055114,-1.3739393907980264,-86.30530136958467,0.0,1.3333333333333333,9,0.001,False,True,2.0646184498535836,131,48.06927451701628,341.14,in_progress,0.0
116,14.0,-8.069068007503805,-1.4960039787078454,-83.40471613301196,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.3202432775168313,132,48.06927451701628,341.191,in_progress,0.0
116,15.0,-8.043471694229508,-1.6032971146037935,-80.59818556007649,-10.0,2.6666666666666665,1,3.833378300593206,False,True,2.548347043310062,132,48.06927451701628,341.271,in_progress,0.0
116,16.0,-8.015127481603365,-1.7182305678606573,-78.81575657989016,3.333333333333332,4.0,14,1.9403768728347974,False,True,2.7915634914401855,133,48.06927451701628,341.335,in_progress,0.0
116,17.0,-7.992934311310081,-1.844466934354391,-79.32590180728792,10.0,2.6666666666666665,19,3.7792119815580625,False,True,3.0639138832889823,133,48.06927451701628,341.388,in_progress,0.0
116,18.0,-7.959151158851368,-1.9994532466285424,-78.49147691322196,-10.0,1.3333333333333333,0,0.001,False,True,3.3929531835209525,134,48.06927451701628,341.474,in_progress,0.0
116,19.0,-7.930378559119835,-2.1368282835394607,-77.8964461211253,10.0,2.6666666666666665,19,3.75613895639603,False,True,3.6938967652610843,134,48.06927451701628,341.536,in_progress,0.0
116,20.0,-7.904013808538497,-2.2653985326664805,-78.03117865887717,0.0,4.0,11,1.9447883988528256,False,True,3.9669257763515042,135,48.06927451701628,341.599,in_progress,0.0
116,21.0,-7.870551497712394,-2.4239288833304338,-78.14606400794655,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.313989497030091,135,48.06927451701628,341.67,in_progress,0.0
116,22.0,-7.839610328658589,-2.5824617334388003,-79.08936507063113,0.0,1.3333333333333333,9,0.001,False,True,4.649369093391553,136,48.06927451701628,341.737,in_progress,0.0
116,23.0,-7.8171536711759,-2.7283089741865743,-80.29314379872696,-10.0,1.3333333333333333,0,0.001,False,True,4.960328072350883,136,48.06927451701628,341.794,in_progress,0.0
116,24.0,-7.803138135901606,-2.8734445629672916,-82.4797624167103,-10.0,4.0,2,1.8580772802382417,False,True,5.257242780696703,137,48.06927451701628,341.866,in_progress,0.0
116,25.0,-7.802429041782213,-2.974434292594969,-85.24775890094304,-10.0,1.3333333333333333,0,0.001,False,True,5.458242686769543,137,48.06927451701628,341.932,in_progress,0.0
116,26.0,-7.820311311084632,-3.1169887935723763,-91.26243074171377,10.0,4.0,20,1.6392807391815225,False,True,5.722200619410134,137,48.06927451701628,342.003,in_progress,0.0
116,27.0,-7.832671366967934,-3.2285393873193144,-93.23179311923275,-3.333333333333335,4.0,8,0.001,False,True,5.930213514729887,138,48.06927451701628,342.072,in_progress,0.0
116,28.0,-7.837837707383793,-3.3559312540362,-92.89025277095064,0.0,1.3333333333333333,9,0.001,False,True,6.161542475592963,138,48.06927451701628,342.128,in_progress,0.0
116,29.0,-7.844322233026497,-3.504521778846329,-92.97593007852345,0.0,2.6666666666666665,10,0.001,False,True,6.424896095509669,138,48.06927451701628,342.209,in_progress,0.0
116,30.0,-7.845309872568858,-3.639141499724429,-91.65626751160765,-3.333333333333335,4.0,8,0.001,False,True,6.678484235122973,139,48.06927451701628,342.26,in_progress,0.0
116,31.0,-7.848287507824893,-3.7810212913763612,-91.47084943797003,10.0,4.0,20,0.001,False,True,6.891453989268137,139,48.06927451701628,342.34,in_progress,0.0
116,32.0,-7.845333461846942,-3.954693638762132,-89.88984578366053,6.666666666666668,2.6666666666666665,16,0.001,False,True,7.211230213284281,140,48.06927451701628,342.407,in_progress,0.0
116,33.0,-7.827398232684861,-4.137926501315881,-86.60425072791789,-10.0,2.6666666666666665,1,0.001,False,False,7.5046271701592175,140,48.06927451701628,342.468,in_progress,0.0
116,34.0,-7.813242627829189,-4.312332770567642,-85.97176920261447,0.0,1.3333333333333333,9,0.001,False,False,7.828308124487027,141,48.06927451701628,342.535,in_progress,0.0
116,35.0,-7.813369111048123,-4.477303821406456,-88.38112689451663,-10.0,2.6666666666666665,1,0.001,False,False,8.048575771743538,141,48.06927451701628,342.607,in_progress,0.0
116,36.0,-7.8176617052439985,-4.63794504068263,-90.22867500877727,3.333333333333332,2.6666666666666665,13,0.001,True,False,8.277252507395684,141,48.06927451701628,342.654,off_track,0.0
117,1.0,-7.8227121317180215,-2.8968928246298473,-72.68031390971136,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.29168383775162177,137,48.06927451701628,342.781,prepare,0.0
117,2.0,-7.822709692037728,-2.8966717643921607,-72.67521926167055,0.0,2.6666666666666665,10,3.6339728813842482,False,True,0.2912463343927585,137,48.06927451701628,342.868,in_progress,0.0
117,3.0,-7.821690957774953,-2.9047902317070897,-73.00224886758345,-10.0,4.0,2,1.8031619622014552,False,True,0.30800031321509547,137,48.06927451701628,342.938,in_progress,0.0
117,4.0,-7.820512420257898,-2.9267728905137305,-74.43170471117294,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3523868905013994,137,48.06927451701628,343.006,in_progress,0.0
117,5.0,-7.8113387076611565,-2.963495790978294,-74.77108898637736,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.4309998492056266,137,48.06927451701628,343.072,in_progress,0.0
117,6.0,-7.798716166858505,-3.0097451050639523,-74.77429517376224,-3.333333333333335,2.6666666666666665,7,3.592755147758967,False,True,0.5306683349563968,137,48.06927451701628,343.136,in_progress,0.0
117,7.0,-7.784225401505959,-3.075763564596129,-75.54252377130477,10.0,1.3333333333333333,18,0.001,False,True,0.6684909726681565,137,48.06927451701628,343.204,in_progress,0.0
117,8.0,-7.765094318681554,-3.1479518628033833,-75.54725898676205,-3.333333333333335,2.6666666666666665,7,3.5322206290431026,False,True,0.8230428179444305,137,48.06927451701628,343.254,in_progress,0.0
117,9.0,-7.743282831575274,-3.235137122306545,-75.78724056991535,-10.0,1.3333333333333333,0,0.001,False,True,1.0087513988654484,138,48.06927451701628,343.338,in_progress,0.0
117,10.0,-7.732087065135629,-3.330477273763907,-78.37812759031279,3.333333333333332,4.0,14,1.6044874126992283,False,True,1.1934705149274194,138,48.06927451701628,343.408,in_progress,0.0
117,11.0,-7.720514992030317,-3.4398055118014903,-80.66463192307316,10.0,1.3333333333333333,18,0.001,False,True,1.4101699393869294,138,48.06927451701628,343.47,in_progress,0.0
117,12.0,-7.69940373816595,-3.540316445442792,-80.23474645072339,10.0,4.0,20,1.4562378575810797,False,True,1.6184937050739978,139,48.06927451701628,343.536,in_progress,0.0
117,13.0,-7.677971774465292,-3.6324522964533252,-79.07744177885733,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.7907317320367655,139,48.06927451701628,343.582,in_progress,0.0
117,14.0,-7.646766593648895,-3.740777688604756,-76.86166418165699,0.0,1.3333333333333333,9,0.001,False,True,2.019547946857869,139,48.06927451701628,343.662,in_progress,0.0
117,15.0,-7.61379924296434,-3.8643390692759882,-76.14092763761607,10.0,2.6666666666666665,19,3.0830553673375114,False,True,2.2779205258429913,140,48.06927451701628,343.738,in_progress,0.0
117,16.0,-7.593512358181824,-3.9344791407231865,-75.46908673256196,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.4195524892952625,140,48.06927451701628,343.8,in_progress,0.0
117,17.0,-7.553215531707282,-4.029114450256939,-72.16133578248599,-10.0,1.3333333333333333,0,0.001,False,True,2.6135286907319033,140,48.06927451701628,343.87,in_progress,0.0
117,18.0,-7.51333093132763,-4.130512006540784,-70.71591510870346,10.0,1.3333333333333333,18,0.001,False,True,2.836480264768404,141,48.06927451701628,343.936,in_progress,0.0
117,19.0,-7.480243540549901,-4.213431011148068,-69.8873903054853,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.0193191030328026,141,48.06927451701628,343.999,in_progress,0.0
117,20.0,-7.4468387138590035,-4.293304225881666,-69.12493784245365,10.0,1.3333333333333333,18,0.001,False,True,3.153670093854155,141,48.06927451701628,344.056,in_progress,0.0
117,21.0,-7.41179410361696,-4.382574585167288,-68.91861510495778,-3.333333333333335,4.0,8,1.001,False,True,3.3466206640924034,141,48.06927451701628,344.121,in_progress,0.0
117,22.0,-7.371082935891508,-4.472966602705088,-67.83125403882086,-6.666666666666668,4.0,5,1.001,False,True,3.548411539501395,142,48.06927451701628,344.207,in_progress,0.0
117,23.0,-7.330359038343053,-4.576828081071283,-68.13262154306038,10.0,1.3333333333333333,18,0.001,False,True,3.707828054378537,142,48.06927451701628,344.269,in_progress,0.0
117,24.0,-7.286659242091578,-4.683117477011548,-67.98590895346881,10.0,2.6666666666666665,19,2.8721842534225424,False,True,3.9340784934215556,142,48.06927451701628,344.321,in_progress,0.0
117,25.0,-7.223279915894467,-4.800392653707379,-64.76862836087139,6.666666666666668,2.6666666666666665,16,2.910301838316167,False,True,4.2044919556731735,143,48.06927451701628,344.404,in_progress,0.0
117,26.0,-7.146864315835307,-4.904943150600657,-59.672037590185546,-3.333333333333335,4.0,8,1.001,False,True,4.389314218380703,143,48.06927451701628,344.469,in_progress,0.0
117,27.0,-7.059741327699088,-5.016089923810663,-55.94234841176988,6.666666666666668,4.0,17,1.001,False,True,4.679978349022651,144,48.06927451701628,344.542,in_progress,0.0
117,28.0,-6.9554000791495865,-5.143245524489935,-52.92866417790364,6.666666666666668,2.6666666666666665,16,0.001,False,False,4.93539020576309,144,48.06927451701628,344.604,in_progress,0.0
117,29.0,-6.842802627950467,-5.26015816656978,-49.205499661146796,-10.0,2.6666666666666665,1,0.001,False,False,5.258249596738873,145,48.06927451701628,344.669,in_progress,0.0
117,30.0,-6.721271708956794,-5.388355868072126,-47.611865952339556,-6.666666666666668,2.6666666666666665,4,0.001,False,False,5.564234484906705,145,48.06927451701628,344.736,in_progress,0.0
117,31.0,-6.609549615259205,-5.527766263380128,-49.84793186583677,-10.0,1.3333333333333333,0,0.001,False,False,5.871839911473787,145,48.06927451701628,344.799,in_progress,0.0
117,32.0,-6.513537038027285,-5.672101694126651,-53.884493532237144,-3.333333333333335,4.0,8,0.001,False,False,6.193177982093944,146,48.06927451701628,344.868,in_progress,0.0
117,33.0,-6.431439998376282,-5.813958716018133,-57.49658221323574,-3.333333333333335,1.3333333333333333,6,0.001,True,False,6.381847563566279,146,48.06927451701628,344.939,off_track,0.0
118,1.0,-6.518612742290359,-4.872202958764899,-38.04440884583094,-10.0,1.3333333333333333,0,0.0,False,True,0.29141345573315824,145,48.06927451701628,345.069,prepare,0.0
118,2.0,-6.518711170266925,-4.872198333177926,-38.07646928811396,10.0,1.3333333333333333,18,0.001,False,True,0.2912463343927585,145,48.06927451701628,345.138,in_progress,0.0
118,3.0,-6.515925718229088,-4.877885829144443,-38.69801260816614,10.0,2.6666666666666665,19,3.3661648891008413,False,True,0.30310469117929006,145,48.06927451701628,345.199,in_progress,0.0
118,4.0,-6.497009670112497,-4.890499848764533,-38.13572224373372,0.0,2.6666666666666665,10,3.3682830099212255,False,True,0.3502652080255464,145,48.06927451701628,345.276,in_progress,0.0
118,5.0,-6.4684850560817635,-4.912476812386755,-38.03576718472265,0.0,4.0,11,1.3790700297540965,False,True,0.4251731733653674,145,48.06927451701628,345.316,in_progress,0.0
118,6.0,-6.415496604372126,-4.9572553558158186,-38.61429017700098,10.0,4.0,20,1.3706012237466696,False,True,0.5687404833067289,145,48.06927451701628,345.407,in_progress,0.0
118,7.0,-6.378595931303345,-4.984238251876618,-38.16668318885147,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.663672702764595,145,48.06927451701628,345.47,in_progress,0.0
118,8.0,-6.30812806793983,-5.0325077725467535,-37.12922065973694,-3.333333333333335,4.0,8,1.3622563968747068,False,True,0.8412912411944973,145,48.06927451701628,345.534,in_progress,0.0
118,9.0,-6.245129542830955,-5.076069318035296,-36.417694111164096,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0005428276519734,146,48.06927451701628,345.605,in_progress,0.0
118,10.0,-6.161529909691369,-5.130635159901479,-35.384842474008316,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.2061930305978574,146,48.06927451701628,345.674,in_progress,0.0
118,11.0,-6.084464353738781,-5.178000490913537,-34.11942288328756,-10.0,4.0,2,1.3525330469566383,False,True,1.3940391785416173,146,48.06927451701628,345.738,in_progress,0.0
118,12.0,-6.003073924588017,-5.23164619245917,-33.82698229377082,0.0,1.3333333333333333,9,0.001,False,True,1.5959826137323052,147,48.06927451701628,345.793,in_progress,0.0
118,13.0,-5.912840572939063,-5.287887796740224,-33.52324952876192,-10.0,1.3333333333333333,0,0.001,False,True,1.8166938307115243,147,48.06927451701628,345.871,in_progress,0.0
118,14.0,-5.837553393349726,-5.331854617736192,-32.497337174552065,-6.666666666666668,2.6666666666666665,4,3.2813813276376456,False,True,1.991277422844362,147,48.06927451701628,345.941,in_progress,0.0
118,15.0,-5.749173694836826,-5.39227809199755,-33.27555963469909,-10.0,1.3333333333333333,0,0.001,False,True,2.2100757214447264,148,48.06927451701628,345.988,in_progress,0.0
118,16.0,-5.664686832412412,-5.4591979174267955,-35.32126388480024,10.0,1.3333333333333333,18,0.001,False,True,2.4268606982198015,148,48.06927451701628,346.073,in_progress,0.0
118,17.0,-5.59507883728392,-5.512140008980605,-35.88125194347202,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.5769666478454467,148,48.06927451701628,346.135,in_progress,0.0
118,18.0,-5.521207546188157,-5.555701848924376,-34.12428696720412,0.0,2.6666666666666665,10,2.7770319747284735,False,True,2.7505902920977543,148,48.06927451701628,346.204,in_progress,0.0
118,19.0,-5.402182561271293,-5.614745312440165,-30.433125048612187,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.0234730526214726,149,48.06927451701628,346.269,in_progress,0.0
118,20.0,-5.3095178238602125,-5.654525002388203,-27.549769559178046,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.1955935215836284,149,48.06927451701628,346.333,in_progress,0.0
118,21.0,-5.229031478042512,-5.684854712376189,-25.207823242286132,3.333333333333332,4.0,14,1.349514285932515,False,True,3.3722239038212587,149,48.06927451701628,346.404,in_progress,0.0
118,22.0,-5.121165836193166,-5.72026436517978,-22.338863629795696,6.666666666666668,4.0,17,1.3612542079827734,False,True,3.606776626949304,150,48.06927451701628,346.469,in_progress,0.0
118,23.0,-5.008021424994211,-5.750663117907901,-19.207284406549924,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.828642577060315,150,48.06927451701628,346.54,in_progress,0.0
118,24.0,-4.889838124718613,-5.785848756695962,-17.021495831138548,6.666666666666668,2.6666666666666665,16,1.8244734286190452,False,True,4.082735771115853,151,48.06927451701628,346.604,in_progress,0.0
118,25.0,-4.770413782767449,-5.820582790777171,-16.577310240832425,10.0,2.6666666666666665,19,1.8331302417057282,False,True,4.337979581702978,151,48.06927451701628,346.669,in_progress,0.0
118,26.0,-4.6330029542402125,-5.846623677307207,-13.741906000666203,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.620828930152998,151,48.06927451701628,346.737,in_progress,0.0
118,27.0,-4.493712176807785,-5.871280128864924,-11.039398143790878,10.0,2.6666666666666665,19,1.3543623197575558,False,True,4.914857220358182,152,48.06927451701628,346.803,in_progress,0.0
118,28.0,-4.358623532822613,-5.897365545244356,-10.806415798530173,-3.333333333333335,2.6666666666666665,7,1.371659753318037,False,True,5.197700764933422,152,48.06927451701628,346.867,in_progress,0.0
118,29.0,-4.213250274258418,-5.918592925494856,-9.620661195132811,-3.333333333333335,4.0,8,3.2623055931211073,False,True,5.503293121006047,153,48.06927451701628,346.931,in_progress,0.0
118,30.0,-4.030877131499436,-5.942897948560303,-8.389538238777718,6.666666666666668,4.0,17,3.374464059774806,False,True,5.885785924202624,153,48.06927451701628,347.005,in_progress,0.0
118,31.0,-3.8666931818958066,-5.960051281415564,-7.009124602031388,3.333333333333332,2.6666666666666665,13,0.001,False,True,6.230369976689786,154,48.06927451701628,347.07,in_progress,0.0
118,32.0,-3.687368606020365,-5.965254702835977,-3.733050538173486,10.0,4.0,20,3.471227584739391,False,True,6.60164983685233,155,48.06927451701628,347.137,in_progress,0.0
118,33.0,-3.501229147570698,-5.957315708346117,0.18769085022161722,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.98397880965671,155,48.06927451701628,347.205,in_progress,0.0
118,34.0,-3.3089341326711526,-5.936273355008016,4.577836214889635,-6.666666666666668,4.0,5,3.659859041580928,False,True,7.37477186443205,156,48.06927451701628,347.276,in_progress,0.0
118,35.0,-3.119340311150819,-5.914924521982653,5.9034302300876,6.666666666666668,2.6666666666666665,16,0.001,False,True,7.760513124357016,156,48.06927451701628,347.338,in_progress,0.0
118,36.0,-2.90710738375127,-5.891278844989395,6.329608950235687,-6.666666666666668,4.0,5,3.872187548307414,False,True,8.192075468439153,157,48.06927451701628,347.397,in_progress,0.0
118,37.0,-2.6886071351936973,-5.863373319207168,6.692512167061357,-3.333333333333335,2.6666666666666665,7,0.001,False,True,8.634277363676235,158,48.06927451701628,347.471,in_progress,0.0
118,38.0,-2.5040119673690495,-5.846580898444555,5.638373869398423,-3.333333333333335,4.0,8,3.9245922238112687,False,True,9.009526615517316,158,48.06927451701628,347.54,in_progress,0.0
118,39.0,-2.2920217011690798,-5.83034440305934,4.655890644682351,-10.0,4.0,2,3.832601266898427,False,True,9.4403105121587,159,48.06927451701628,347.603,in_progress,0.0
118,40.0,-2.079954235515368,-5.824710861820085,2.286187799112401,0.0,1.3333333333333333,9,0.001,False,True,9.87484706173677,160,48.06927451701628,347.673,in_progress,0.0
118,41.0,-1.871423087383445,-5.816491893863732,1.231250222129309,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.300042398339912,0,48.06927451701628,347.731,in_progress,0.0
118,42.0,-1.675188725956903,-5.804768154835171,2.520078475054058,-3.333333333333335,2.6666666666666665,7,0.001,False,True,10.698262938773382,1,48.06927451701628,347.794,in_progress,0.0
118,43.0,-1.4604617462011573,-5.787822763407722,3.9087534766981684,3.333333333333332,2.6666666666666665,13,0.001,False,True,11.133968606482071,2,48.06927451701628,347.856,in_progress,0.0
118,44.0,-1.2837162259475905,-5.767593683157605,5.388156238820275,3.333333333333332,4.0,14,3.4213088616762217,False,True,11.48788268551914,2,48.06927451701628,347.926,in_progress,0.0
118,45.0,-1.1025438819585565,-5.7422559212957225,6.944904299017358,-3.333333333333335,4.0,8,2.468497927837606,False,True,11.851416859005042,3,48.06927451701628,347.997,in_progress,0.0
118,46.0,-0.8886315473021245,-5.709377876318177,8.103917393983805,-6.666666666666668,4.0,5,1.3759114366300393,False,True,12.275850729039945,4,48.06927451701628,348.07,in_progress,0.0
118,47.0,-0.6658280572926067,-5.680253564062732,7.611619256106914,-6.666666666666668,4.0,5,0.001,False,False,12.721832707905563,4,48.06927451701628,348.138,in_progress,0.0
118,48.0,-0.43397136768458194,-5.657386978041066,6.089361703854482,-6.666666666666668,4.0,5,0.001,False,False,13.187900830631648,5,48.06927451701628,348.208,in_progress,0.0
118,49.0,-0.2310847152415249,-5.646056511970753,4.107259910127401,10.0,1.3333333333333333,18,0.001,False,False,13.60004649024215,6,48.06927451701628,348.27,in_progress,0.0
118,50.0,-0.003313641328840128,-5.631817643160076,3.5050177049784965,10.0,1.3333333333333333,18,0.001,False,False,14.054146848650333,6,48.06927451701628,348.338,in_progress,0.0
118,51.0,0.19373668634015845,-5.608302467737201,5.579726000439623,-3.333333333333335,2.6666666666666665,7,0.001,True,False,14.423223071204632,7,48.06927451701628,348.403,off_track,0.0
119,1.0,-4.2792409142884384,-5.636069946665662,-7.381287190732546,-3.333333333333335,4.0,8,0.0,False,True,0.29156017750714414,153,48.06927451701628,348.534,prepare,0.0
119,2.0,-4.27940125783005,-5.636133313700487,-7.389404571106667,-6.666666666666668,4.0,5,3.159864771248139,False,True,0.2912463343927585,153,48.06927451701628,348.599,in_progress,0.0
119,3.0,-4.270691485699693,-5.632791546584377,-6.3160685527015135,10.0,1.3333333333333333,18,0.001,False,True,0.3083209525982622,153,48.06927451701628,348.673,in_progress,0.0
119,4.0,-4.246804721919492,-5.6255039279192625,-3.923192005422501,-10.0,4.0,2,3.777572089998875,False,True,0.3556507839983625,153,48.06927451701628,348.739,in_progress,0.0
119,5.0,-4.2003995542380235,-5.622750378204255,-2.6246483092507993,10.0,1.3333333333333333,18,0.001,False,True,0.4506504098331421,153,48.06927451701628,348.805,in_progress,0.0
119,6.0,-4.146628381936722,-5.612976549252187,0.12620459614036603,-6.666666666666668,2.6666666666666665,4,0.001,False,True,0.5589681814466174,153,48.06927451701628,348.864,in_progress,0.0
119,7.0,-4.079831840896735,-5.601660309608831,2.5650396291260766,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6938015152078036,153,48.06927451701628,348.936,in_progress,0.0
119,8.0,-4.002313862778705,-5.601145423616154,1.8949945941962492,-6.666666666666668,4.0,5,3.91175063346592,False,True,0.8535973360213167,153,48.06927451701628,349.001,in_progress,0.0
119,9.0,-3.908966651887237,-5.603650655163072,0.6636517462028276,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0468568607282958,154,48.06927451701628,349.062,in_progress,0.0
119,10.0,-3.8062922537900756,-5.602606775674633,0.42811103719947247,10.0,1.3333333333333333,18,0.001,False,True,1.257968727950587,154,48.06927451701628,349.138,in_progress,0.0
119,11.0,-3.7214143263420905,-5.59324134820465,2.3377516157208276,-3.333333333333335,4.0,8,3.859000310646763,False,True,1.4304936913827282,154,48.06927451701628,349.201,in_progress,0.0
