episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1082,33.0,4.904276887811066,-3.3352337546260054,82.19934993486973,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.526215990222607,29,48.06927451701628,6423.977,in_progress,0.0
1082,34.0,4.931814912471015,-3.1548167336285453,81.65348933262189,-6.666666666666668,4.0,5,1.5471336191828136,False,True,8.901164130421376,30,48.06927451701628,6424.04,in_progress,0.0
1082,35.0,4.959429240498153,-2.9826416495116894,81.12202280389532,10.0,2.6666666666666665,19,2.910627846069441,False,True,9.245651583762665,31,48.06927451701628,6424.107,in_progress,0.0
1082,36.0,4.999919171889406,-2.7537518669509966,80.08433019575523,10.0,1.3333333333333333,18,0.001,False,True,9.694740654991696,31,48.06927451701628,6424.176,in_progress,0.0
1082,37.0,5.012332279262638,-2.624325986115789,82.52797645853771,10.0,2.6666666666666665,19,3.3365217188493177,False,True,9.953791463704922,32,48.06927451701628,6424.241,in_progress,0.0
1082,38.0,5.0227349993249755,-2.4235485371189878,85.44853241243267,10.0,2.6666666666666665,19,3.5020315685172276,False,True,10.327533245268505,32,48.06927451701628,6424.302,in_progress,0.0
1082,39.0,5.023133508626372,-2.256279623241284,87.95622362399136,10.0,1.3333333333333333,18,0.001,False,True,10.662200585051828,33,48.06927451701628,6424.38,in_progress,0.0
1082,40.0,5.012880255730327,-2.0897654613430245,91.26096021791253,0.0,4.0,11,1.5967417810524906,False,True,11.013775578628346,33,48.06927451701628,6424.441,in_progress,0.0
1082,41.0,4.993141648030119,-1.9049426350465326,94.07729327279186,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.42076346810904,34,48.06927451701628,6424.51,in_progress,0.0
1082,42.0,4.965640941844493,-1.743331554739188,97.47028252871132,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.761437859158455,35,48.06927451701628,6424.577,in_progress,0.0
1082,43.0,4.928558577823865,-1.5736267107500121,100.24667413550064,6.666666666666668,2.6666666666666665,16,3.6844108959346675,False,True,12.133153860059343,35,48.06927451701628,6424.633,in_progress,0.0
1082,44.0,4.8899394630997195,-1.4281867146200027,102.63056011278248,0.0,1.3333333333333333,9,0.001,False,True,12.4456216387906,36,48.06927451701628,6424.7,in_progress,0.0
1082,45.0,4.842659912213764,-1.2878033375361442,105.93662885042711,10.0,2.6666666666666665,19,3.534474733819293,False,True,12.786641224383757,36,48.06927451701628,6424.779,in_progress,0.0
1082,46.0,4.779754262490152,-1.138883685603089,109.78627713474312,6.666666666666668,2.6666666666666665,16,0.001,False,True,13.111494796203846,37,48.06927451701628,6424.84,in_progress,0.0
1082,47.0,4.677300526949813,-0.9542597087319736,116.12711162170771,0.0,1.3333333333333333,9,0.001,False,True,13.572228748962441,37,48.06927451701628,6424.908,in_progress,0.0
1082,48.0,4.621961667312458,-0.8726372150349279,119.67151842772687,-10.0,4.0,2,0.001,False,True,13.738930180299992,38,48.06927451701628,6424.97,in_progress,0.0
1082,49.0,4.522547602362604,-0.7287466848225268,122.90644597283239,-6.666666666666668,4.0,5,0.001,False,True,14.021683611145285,38,48.06927451701628,6425.041,in_progress,0.0
1082,50.0,4.42793129422125,-0.575461611791052,122.18377698494493,-6.666666666666668,4.0,5,0.001,False,True,14.292101377666366,39,48.06927451701628,6425.106,in_progress,0.0
1082,51.0,4.3335810280427784,-0.4113292887294734,120.67655178295512,0.0,2.6666666666666665,10,0.001,False,True,14.527262495352003,39,48.06927451701628,6425.176,in_progress,0.0
1082,52.0,4.235995141766712,-0.24098314791479994,120.10761104828083,3.333333333333332,2.6666666666666665,13,0.001,False,True,14.747808456124437,39,48.06927451701628,6425.242,in_progress,0.0
1082,53.0,4.138558540497582,-0.0796990592613791,120.73136089627732,0.0,2.6666666666666665,10,0.001,False,False,14.987518104269906,40,48.06927451701628,6425.301,in_progress,0.0
1082,54.0,4.037998372012702,0.08124516214512775,121.44346048022399,10.0,2.6666666666666665,19,0.001,False,False,15.15587591857642,40,48.06927451701628,6425.378,in_progress,0.0
1082,55.0,3.9334848449469795,0.2413064833957475,122.56708132454837,-10.0,1.3333333333333333,0,0.001,True,False,15.184474030749998,40,48.06927451701628,6425.442,off_track,0.0
1083,1.0,4.525180297313988,-4.774203645541691,53.09956795719612,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.291519426257944,24,48.06927451701628,6425.578,prepare,0.0
1083,2.0,4.5250620572490705,-4.774319383537009,53.10549273988877,3.333333333333332,2.6666666666666665,13,2.698787231227334,False,True,0.29118066294657186,24,48.06927451701628,6425.64,in_progress,0.0
1083,3.0,4.530988472951587,-4.767343381991722,52.93527007265663,10.0,2.6666666666666665,19,2.6952846200051996,False,True,0.3101523317148719,24,48.06927451701628,6425.71,in_progress,0.0
1083,4.0,4.5422564583963005,-4.751965051825418,53.017199144359836,10.0,2.6666666666666665,19,2.6905219411514656,False,True,0.34980903241872696,24,48.06927451701628,6425.763,in_progress,0.0
1083,5.0,4.561253622833975,-4.719611921768338,53.98713159163113,6.666666666666668,1.3333333333333333,15,1.2701616451920863,False,True,0.42756351661209224,25,48.06927451701628,6425.843,in_progress,0.0
1083,6.0,4.590558819922078,-4.672375170810492,54.956305850693916,10.0,1.3333333333333333,18,1.2642700247113785,False,True,0.5429787737986219,25,48.06927451701628,6425.9,in_progress,0.0
1083,7.0,4.622195154063023,-4.614543875349005,56.58599224772096,10.0,4.0,20,1.2638622318155297,False,True,0.679167148839549,25,48.06927451701628,6425.953,in_progress,0.0
1083,8.0,4.6543472675307545,-4.548924754298403,58.828563916889685,3.333333333333332,2.6666666666666665,13,2.8290031944016882,False,True,0.832517570162869,25,48.06927451701628,6426.028,in_progress,0.0
1083,9.0,4.688722016324462,-4.4717694812247775,61.15712342258072,-3.333333333333335,2.6666666666666665,7,3.005068349531845,False,True,1.0069306855602451,25,48.06927451701628,6426.104,in_progress,0.0
1083,10.0,4.736803884346664,-4.368712459295337,62.693625299137715,3.333333333333332,2.6666666666666665,13,3.0025577162142607,False,True,1.2422180196655586,26,48.06927451701628,6426.175,in_progress,0.0
1083,11.0,4.783637690567525,-4.25690180183849,64.66513932888064,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.5088099147668954,26,48.06927451701628,6426.237,in_progress,0.0
1083,12.0,4.822871620915916,-4.139086655486615,67.76348910022023,3.333333333333332,4.0,14,1.262408360461699,False,True,1.7665857301933068,27,48.06927451701628,6426.282,in_progress,0.0
1083,13.0,4.85624252305959,-4.0145732159530025,71.10850784861324,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.0584110706297203,27,48.06927451701628,6426.371,in_progress,0.0
1083,14.0,4.88368142814538,-3.8964760066599187,74.06768897502575,-10.0,4.0,2,1.2969051771450302,False,True,2.3105832858674042,28,48.06927451701628,6426.43,in_progress,0.0
1083,15.0,4.918726667909631,-3.7482483048285182,75.19831367678756,10.0,1.3333333333333333,18,0.001,False,True,2.6468095063720636,28,48.06927451701628,6426.507,in_progress,0.0
1083,16.0,4.940775035736974,-3.6677846186117353,74.4499122071216,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.8162601779198884,28,48.06927451701628,6426.576,in_progress,0.0
1083,17.0,4.970009507956008,-3.5435369034572135,75.36379192579662,3.333333333333332,2.6666666666666665,13,3.221075294737343,False,True,3.07742288031404,29,48.06927451701628,6426.641,in_progress,0.0
1083,18.0,5.0065620010867855,-3.4101080167036657,75.16703985359001,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.3538665316803162,29,48.06927451701628,6426.709,in_progress,0.0
1083,19.0,5.022309299391011,-3.3115547483935064,77.30207872083135,10.0,2.6666666666666665,19,2.7579914336963878,False,True,3.5555966809944883,30,48.06927451701628,6426.779,in_progress,0.0
1083,20.0,5.036627667234465,-3.1571811578532394,81.2590233218124,10.0,1.3333333333333333,18,0.001,False,True,3.867462843362529,30,48.06927451701628,6426.841,in_progress,0.0
1083,21.0,5.034153136816093,-3.0564221815461954,85.09587924907943,10.0,1.3333333333333333,18,0.001,False,True,4.069396138852932,30,48.06927451701628,6426.907,in_progress,0.0
1083,22.0,5.024774363144298,-2.9371390920296663,89.16120506575871,-6.666666666666668,2.6666666666666665,4,2.8019279207630747,False,True,4.317489341148795,31,48.06927451701628,6426.974,in_progress,0.0
1083,23.0,5.012433539921583,-2.808072046779294,91.82897961665063,6.666666666666668,4.0,17,1.5102750408471015,False,True,4.578829665458256,31,48.06927451701628,6427.046,in_progress,0.0
1083,24.0,5.007121621464528,-2.688069488897739,92.11311254448415,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.825840295221015,32,48.06927451701628,6427.091,in_progress,0.0
1083,25.0,4.999914730871022,-2.551129778487842,92.44735416281608,10.0,1.3333333333333333,18,0.001,False,True,5.108178382230463,32,48.06927451701628,6427.169,in_progress,0.0
1083,26.0,4.9871482345930325,-2.43947276346403,94.13036922780039,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.315759607793175,32,48.06927451701628,6427.244,in_progress,0.0
1083,27.0,4.976278560426664,-2.3274217624553604,94.63935918675315,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.546241208600758,33,48.06927451701628,6427.308,in_progress,0.0
1083,28.0,4.9727790896629225,-2.2246520591250216,93.59425837649171,3.333333333333332,4.0,14,1.6456897936906278,False,True,5.763067010191697,33,48.06927451701628,6427.372,in_progress,0.0
1083,29.0,4.974573594597628,-2.1083486839163377,91.5205113658375,10.0,2.6666666666666665,19,3.651653643962653,False,True,5.996343459560821,33,48.06927451701628,6427.445,in_progress,0.0
1083,30.0,4.9698452293052195,-1.9862214908527378,91.81689230089728,3.333333333333332,4.0,14,1.6991834910184918,False,True,6.244752041754312,34,48.06927451701628,6427.51,in_progress,0.0
1083,31.0,4.961246436593428,-1.8528681761422017,92.77763460275682,10.0,1.3333333333333333,18,0.001,False,True,6.54074492608464,34,48.06927451701628,6427.563,in_progress,0.0
1083,32.0,4.938748147040147,-1.673190965978014,95.2012871867779,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.91592279321942,35,48.06927451701628,6427.645,in_progress,0.0
1083,33.0,4.9244006571258385,-1.5848968537886186,96.60229232467306,-10.0,2.6666666666666665,1,3.688648373241615,False,True,7.111876198254982,35,48.06927451701628,6427.71,in_progress,0.0
1083,34.0,4.907695979696336,-1.4516877590950434,96.59559063615431,-10.0,2.6666666666666665,1,3.763484871812256,False,True,7.3904035813402436,36,48.06927451701628,6427.776,in_progress,0.0
1083,35.0,4.910434866707864,-1.3129530161681071,92.7370507967937,10.0,2.6666666666666665,19,3.6686140282544937,False,True,7.715431633933892,36,48.06927451701628,6427.843,in_progress,0.0
1083,36.0,4.913932893927874,-1.154745723474927,90.46396836659662,-3.333333333333335,4.0,8,1.9249680890455516,False,True,8.040428413261077,37,48.06927451701628,6427.905,in_progress,0.0
1083,37.0,4.9125188739186205,-0.9874156361333206,90.33077835502135,0.0,2.6666666666666665,10,3.4215904337224665,False,True,8.516203800286467,37,48.06927451701628,6427.976,in_progress,0.0
1083,38.0,4.917115056164639,-0.8197510478247084,89.20524581917446,-10.0,1.3333333333333333,0,1.7745423600302388,False,True,9.009026282260724,38,48.06927451701628,6428.033,in_progress,0.0
1083,39.0,4.927565369082674,-0.646495109857129,87.66641903943471,-6.666666666666668,1.3333333333333333,3,1.6931047292083767,False,True,9.365980059361972,39,48.06927451701628,6428.093,in_progress,0.0
1083,40.0,4.949376753165249,-0.49703755236168284,84.53663598666188,-3.333333333333335,1.3333333333333333,6,1.6672700766514683,False,True,9.786871576794628,39,48.06927451701628,6428.175,in_progress,0.0
1083,41.0,4.976514277268801,-0.3715063692404429,81.44517774657008,-10.0,1.3333333333333333,0,1.6275668625901512,False,True,10.050786176801902,40,48.06927451701628,6428.243,in_progress,0.0
1083,42.0,5.016443021017897,-0.23907880763150782,77.41980011573004,-10.0,2.6666666666666665,1,2.851491996563798,False,True,10.422248870781853,40,48.06927451701628,6428.31,in_progress,0.0
1083,43.0,5.054978550067463,-0.13304741791214458,74.29460216726902,0.0,2.6666666666666665,10,2.833471662719574,False,True,10.653736856509665,41,48.06927451701628,6428.378,in_progress,0.0
1083,44.0,5.101946960183782,0.0041964404731393845,72.80515200561759,-6.666666666666668,2.6666666666666665,4,2.7003481025518985,False,True,11.011565847700972,41,48.06927451701628,6428.441,in_progress,0.0
1083,45.0,5.1438102102629735,0.13673522346355788,72.6134961308533,-6.666666666666668,1.3333333333333333,3,1.584544643568187,False,True,11.284065431260098,42,48.06927451701628,6428.502,in_progress,0.0
1083,46.0,5.1891922676556685,0.26687451849010535,71.78118097455238,6.666666666666668,2.6666666666666665,16,2.505246112787769,False,True,11.590086597431942,42,48.06927451701628,6428.578,in_progress,0.0
1083,47.0,5.238664183987264,0.4166386566378295,71.88193047517076,-6.666666666666668,4.0,5,1.3241902515252537,False,True,11.884212017803241,43,48.06927451701628,6428.638,in_progress,0.0
1083,48.0,5.293530444620965,0.6005838193705869,72.67214542645942,-10.0,2.6666666666666665,1,2.2135397689858562,False,True,12.220933998883371,44,48.06927451701628,6428.703,in_progress,0.0
1083,49.0,5.345765936904586,0.7369869936067605,70.78423225372865,-10.0,2.6666666666666665,1,2.03402923032168,False,True,12.47792146840836,45,48.06927451701628,6428.774,in_progress,0.0
1083,50.0,5.411945308394934,0.8956655388859459,68.74351355169324,3.333333333333332,2.6666666666666665,13,1.9455424943322428,False,True,12.732644445407354,45,48.06927451701628,6428.842,in_progress,0.0
1083,51.0,5.479715799066475,1.059669178545673,68.09111149145262,-6.666666666666668,4.0,5,1.001,False,True,13.026494881795452,46,48.06927451701628,6428.91,in_progress,0.0
1083,52.0,5.558007892364247,1.2440694982620166,67.00022371684257,0.0,2.6666666666666665,10,1.7879491180044935,False,True,13.31396876175377,46,48.06927451701628,6428.967,in_progress,0.0
1083,53.0,5.641692452381144,1.4050218562279213,64.20603124092186,10.0,1.3333333333333333,18,0.001,False,False,13.622902195710369,47,48.06927451701628,6429.042,in_progress,0.0
1083,54.0,5.726341856841917,1.5763922978930713,64.0134272435346,-10.0,1.3333333333333333,0,0.001,False,False,13.928550452514344,47,48.06927451701628,6429.101,in_progress,0.0
1083,55.0,5.792235846866109,1.722185385837391,64.82860195995977,0.0,4.0,11,0.001,True,False,14.113575557863161,47,48.06927451701628,6429.178,off_track,0.0
1084,1.0,4.843813638757673,-2.4922307564547252,101.22791821472583,10.0,2.6666666666666665,19,0.0,False,True,0.2911240941057991,32,48.06927451701628,6429.306,prepare,0.0
1084,2.0,4.843760455195954,-2.492442157663231,101.24001105091803,-6.666666666666668,4.0,5,1.8431058385415482,False,True,0.29073089520519346,32,48.06927451701628,6429.367,in_progress,0.0
1084,3.0,4.833456985585854,-2.482190515037495,103.27095076292161,-10.0,2.6666666666666665,1,3.6945120097063073,False,True,0.3170779758845693,32,48.06927451701628,6429.437,in_progress,0.0
1084,4.0,4.8299110490098505,-2.468350002355332,103.4668023468316,-10.0,1.3333333333333333,0,0.001,False,True,0.34679200944936484,32,48.06927451701628,6429.502,in_progress,0.0
1084,5.0,4.82725568242965,-2.433561819160092,102.24127310969847,-6.666666666666668,4.0,5,1.8829353668911932,False,True,0.41794257985664496,32,48.06927451701628,6429.572,in_progress,0.0
1084,6.0,4.82182544964308,-2.385070717162683,101.0603969899992,-6.666666666666668,4.0,5,1.9004707733428094,False,True,0.5180960048998484,33,48.06927451701628,6429.641,in_progress,0.0
1084,7.0,4.816371725102884,-2.318069685705773,99.36505252107257,3.333333333333332,4.0,14,1.9208629977068763,False,True,0.6553218132714395,33,48.06927451701628,6429.706,in_progress,0.0
1084,8.0,4.803843396835698,-2.242878055899925,99.40967689811885,3.333333333333332,4.0,14,1.9572673320489868,False,True,0.8145252048227636,33,48.06927451701628,6429.762,in_progress,0.0
1084,9.0,4.778483154214651,-2.13952814450859,101.18704999364225,-10.0,4.0,2,1.9756159704021328,False,True,1.0358869903884793,33,48.06927451701628,6429.834,in_progress,0.0
1084,10.0,4.754843573957415,-2.026680454234292,101.48253732505394,3.333333333333332,4.0,14,1.9098808586979557,False,True,1.2754775452197138,34,48.06927451701628,6429.908,in_progress,0.0
1084,11.0,4.7318699007629235,-1.9046258081950709,101.16197198533055,-10.0,2.6666666666666665,1,3.825547847000794,False,True,1.5372080528786969,34,48.06927451701628,6429.962,in_progress,0.0
1084,12.0,4.709554057537595,-1.7494869336358005,99.49746967456863,3.333333333333332,2.6666666666666665,13,3.6655363212310346,False,True,1.8624292138890635,35,48.06927451701628,6430.039,in_progress,0.0
1084,13.0,4.6920430743536174,-1.6107359273720279,98.34415840919597,0.0,4.0,11,1.685643221576512,False,True,2.15456786860993,35,48.06927451701628,6430.099,in_progress,0.0
1084,14.0,4.666446123309674,-1.4444648073541602,98.41681581064068,3.333333333333332,4.0,14,1.586876272587892,False,True,2.5041732056406865,36,48.06927451701628,6430.163,in_progress,0.0
1084,15.0,4.627442045718611,-1.23646463590579,99.9763326415797,-6.666666666666668,4.0,5,1.435318475080567,False,True,2.953990905934503,36,48.06927451701628,6430.242,in_progress,0.0
1084,16.0,4.5959299977057935,-1.053501919845759,99.73267074011963,-6.666666666666668,4.0,5,1.2981380559596556,False,True,3.361372482745642,37,48.06927451701628,6430.29,in_progress,0.0
